Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,39890,2025082801008321,KBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.5,2025.0,2025-08-28 13:13:50.037673
2025-08-28,39734,2025082801008369,KBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,58,202.5,11745.0,2025-08-28 13:14:58.456734
2025-08-28,39733,2025082801008370,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.5,40500.0,2025-08-28 13:14:58.457889
2025-08-28,39732,2025082801008371,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,202.3,50575.0,2025-08-28 13:14:58.458824
2025-08-28,39731,2025082801008372,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,250,202.2,50550.0,2025-08-28 13:14:58.459733
2025-08-28,39730,2025082801008373,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.1,40420.0,2025-08-28 13:14:58.460639
2025-08-28,39729,2025082801008374,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1042,202.1,210588.2,2025-08-28 13:14:58.461648
2025-08-28,39673,2025082801008386,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,3958,202.1,799911.8,2025-08-28 13:15:14.600156
2025-08-28,39672,2025082801008387,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,305,202.0,61610.0,2025-08-28 13:15:14.601512
2025-08-28,39671,2025082801008388,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,737,202.0,148874.0,2025-08-28 13:15:14.602779
2025-08-28,39307,2025082801008457,KBL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,40,202.2,8088.0,2025-08-28 13:16:56.323086
2025-08-28,38864,2025082801008548,KBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,202.5,101250.0,2025-08-28 13:18:49.555826
2025-08-28,38405,2025082801008655,KBL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,203.0,2030.0,2025-08-28 13:21:22.912020
2025-08-28,38160,2025082801008697,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,203.0,20300.0,2025-08-28 13:22:32.035547
2025-08-28,38031,2025082801008719,KBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,189,203.0,38367.0,2025-08-28 13:23:19.994722
2025-08-28,38030,2025082801008720,KBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,30,203.4,6102.0,2025-08-28 13:23:19.995998
2025-08-28,37992,2025082801008726,KBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,137,203.4,27865.8,2025-08-28 13:23:32.294686
2025-08-28,37821,2025082801008751,KBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,203.9,101950.0,2025-08-28 13:24:20.651453
2025-08-28,37545,2025082801008793,KBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,80,203.9,16312.0,2025-08-28 13:25:36.367325
2025-08-28,36641,2025082801008981,KBL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,144,203.0,29232.0,2025-08-28 13:30:03.862329
2025-08-28,36224,2025082801009042,KBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,203.0,4060.0,2025-08-28 13:32:06.371326
2025-08-28,35854,2025082801009129,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,16,203.0,3248.0,2025-08-28 13:34:06.674998
2025-08-28,35802,2025082801009146,KBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,202.5,2025.0,2025-08-28 13:34:21.199345
2025-08-28,34610,2025082801009409,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,203.0,4060.0,2025-08-28 13:39:54.484453
2025-08-28,34609,2025082801009410,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,203.0,4060.0,2025-08-28 13:39:54.485041
2025-08-28,34452,2025082801009458,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,60,202.6,12156.0,2025-08-28 13:40:32.545344
2025-08-28,34451,2025082801009459,KBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,90,202.5,18225.0,2025-08-28 13:40:32.545889
2025-08-28,34450,2025082801009460,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,185,202.4,37444.0,2025-08-28 13:40:32.546221
2025-08-28,34449,2025082801009461,KBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,70,202.3,14161.0,2025-08-28 13:40:32.546541
2025-08-28,34448,2025082801009462,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,95,202.3,19218.5,2025-08-28 13:40:32.546868
2025-08-28,34427,2025082801009472,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1405,202.3,284231.5,2025-08-28 13:40:35.116136
2025-08-28,34426,2025082801009473,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.3,40460.0,2025-08-28 13:40:35.117425
2025-08-28,34425,2025082801009474,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1180,202.3,238714.0,2025-08-28 13:40:35.118406
2025-08-28,34424,2025082801009475,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2160,202.2,436752.0,2025-08-28 13:40:35.119365
2025-08-28,34423,2025082801009476,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,55,202.1,11115.5,2025-08-28 13:40:35.120319
2025-08-28,33987,2025082801009567,KBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,202.3,101150.0,2025-08-28 13:42:50.592584
2025-08-28,33986,2025082801009568,KBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,202.3,101150.0,2025-08-28 13:42:50.593897
2025-08-28,33564,2025082801009682,KBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,45,202.1,9094.5,2025-08-28 13:44:24.281970
2025-08-28,33563,2025082801009683,KBL,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,700,202.1,141470.0,2025-08-28 13:44:24.282537
2025-08-28,33180,2025082801009771,KBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,202.1,18189.0,2025-08-28 13:45:17.514420
2025-08-28,33179,2025082801009772,KBL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,500,202.1,101050.0,2025-08-28 13:45:17.514990
2025-08-28,33149,2025082801009779,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,963,202.0,194526.0,2025-08-28 13:45:22.933060
2025-08-28,33148,2025082801009780,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,24,202.0,4848.0,2025-08-28 13:45:22.934297
2025-08-28,33147,2025082801009781,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,202.0,20200.0,2025-08-28 13:45:22.935378
2025-08-28,33146,2025082801009782,KBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,913,202.0,184426.0,2025-08-28 13:45:22.936395
2025-08-28,33052,2025082801009807,KBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,202.0,10100.0,2025-08-28 13:45:40.011545
2025-08-28,32687,2025082801009873,KBL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,202.0,20200.0,2025-08-28 13:46:38.910612
2025-08-28,32589,2025082801009884,KBL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,11,202.0,2222.0,2025-08-28 13:46:54.032450
2025-08-28,32356,2025082801009913,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,926,202.0,187052.0,2025-08-28 13:47:32.548935
2025-08-28,32355,2025082801009914,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-08-28 13:47:32.549472
2025-08-28,32354,2025082801009915,KBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,64,202.0,12928.0,2025-08-28 13:47:32.549794
2025-08-28,32298,2025082801009922,KBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,36,202.0,7272.0,2025-08-28 13:47:42.662076
2025-08-28,32297,2025082801009923,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,197,202.0,39794.0,2025-08-28 13:47:42.662608
2025-08-28,32296,2025082801009924,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-28 13:47:42.662929
2025-08-28,32295,2025082801009925,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,202.0,60600.0,2025-08-28 13:47:42.663259
2025-08-28,31825,2025082801009997,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,202.0,80800.0,2025-08-28 13:48:53.959873
2025-08-28,31431,2025082801010071,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,201.8,12108.0,2025-08-28 13:50:02.097409
2025-08-28,31430,2025082801010072,KBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,201.7,20170.0,2025-08-28 13:50:02.098005
2025-08-28,31429,2025082801010073,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,201.7,20170.0,2025-08-28 13:50:02.098466
2025-08-28,31428,2025082801010074,KBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,340,201.6,68544.0,2025-08-28 13:50:02.098887
2025-08-28,31368,2025082801010082,KBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,5,202.1,1010.5,2025-08-28 13:50:09.028889
2025-08-28,30845,2025082801010191,KBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,201.9,20190.0,2025-08-28 13:51:47.093751
2025-08-28,30792,2025082801010198,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,201.7,21581.9,2025-08-28 13:51:55.493909
2025-08-28,30095,2025082801010333,KBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,201.9,2019.0,2025-08-28 13:54:14.203358
2025-08-28,29859,2025082801010379,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4900,201.8,988820.0,2025-08-28 13:55:00.417269
2025-08-28,29421,2025082801010488,KBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,201.8,3834.2,2025-08-28 13:56:14.443333
2025-08-28,29257,2025082801010519,KBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,50,201.9,10095.0,2025-08-28 13:56:45.371093
2025-08-28,29166,2025082801010556,KBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,76,201.9,15344.4,2025-08-28 13:57:05.788179
2025-08-28,28971,2025082801010631,KBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,81,201.8,16345.8,2025-08-28 13:58:01.320143
2025-08-28,28970,2025082801010632,KBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,93,201.7,18758.1,2025-08-28 13:58:01.320236
2025-08-28,28969,2025082801010633,KBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1900,201.7,383230.0,2025-08-28 13:58:01.320266
2025-08-28,28968,2025082801010634,KBL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,160,201.6,32256.0,2025-08-28 13:58:01.320287
2025-08-28,28967,2025082801010635,KBL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,201.6,2016.0,2025-08-28 13:58:01.320310
2025-08-28,28966,2025082801010636,KBL,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,560,201.6,112896.0,2025-08-28 13:58:01.320332
2025-08-28,28965,2025082801010637,KBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,201.6,100800.0,2025-08-28 13:58:01.320356
2025-08-28,28964,2025082801010638,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,201.5,20150.0,2025-08-28 13:58:01.320379
2025-08-28,28963,2025082801010639,KBL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,201.5,20150.0,2025-08-28 13:58:01.320401
2025-08-28,28962,2025082801010640,KBL,Global IME Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,490,201.5,98735.0,2025-08-28 13:58:01.320444
2025-08-28,28961,2025082801010641,KBL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,201.5,40300.0,2025-08-28 13:58:01.320499
2025-08-28,28960,2025082801010642,KBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,201.5,100750.0,2025-08-28 13:58:01.320537
2025-08-28,28959,2025082801010643,KBL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,306,201.4,61628.4,2025-08-28 13:58:01.320561
2025-08-28,28647,2025082801010715,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,270,201.5,54405.0,2025-08-28 13:58:57.982292
2025-08-28,28646,2025082801010716,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,201.5,40300.0,2025-08-28 13:58:57.982903
2025-08-28,28645,2025082801010717,KBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,344,201.4,69281.6,2025-08-28 13:58:57.983292
2025-08-28,28644,2025082801010718,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,201.4,6042.0,2025-08-28 13:58:57.983664
2025-08-28,28643,2025082801010719,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,167,201.4,33633.8,2025-08-28 13:58:57.984018
2025-08-28,28642,2025082801010720,KBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,201.3,100650.0,2025-08-28 13:58:57.984425
2025-08-28,28641,2025082801010721,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,201.2,50300.0,2025-08-28 13:58:57.984785
2025-08-28,28640,2025082801010722,KBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,800,201.2,160960.0,2025-08-28 13:58:57.985156
2025-08-28,28639,2025082801010723,KBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,201.2,40240.0,2025-08-28 13:58:57.985524
2025-08-28,28638,2025082801010724,KBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,260,201.1,52286.0,2025-08-28 13:58:57.985891
2025-08-28,28637,2025082801010725,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,301,201.0,60501.0,2025-08-28 13:58:57.986246
2025-08-28,28636,2025082801010726,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,201.0,50250.0,2025-08-28 13:58:57.986579
2025-08-28,28635,2025082801010727,KBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,201.0,60300.0,2025-08-28 13:58:57.986913
2025-08-28,28634,2025082801010728,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,201.0,201000.0,2025-08-28 13:58:57.987265
2025-08-28,28633,2025082801010729,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,201.0,100500.0,2025-08-28 13:58:57.987603
2025-08-28,28632,2025082801010730,KBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,201.0,4020.0,2025-08-28 13:58:57.987928
2025-08-28,28631,2025082801010731,KBL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,1000,201.0,201000.0,2025-08-28 13:58:57.988312
2025-08-28,28630,2025082801010732,KBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,201.0,60300.0,2025-08-28 13:58:57.988664
2025-08-28,28629,2025082801010733,KBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,201.0,20100.0,2025-08-28 13:58:57.988995
2025-08-28,28628,2025082801010734,KBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,201.0,201000.0,2025-08-28 13:58:57.989339
2025-08-28,28627,2025082801010735,KBL,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,201.0,20100.0,2025-08-28 13:58:57.989682
2025-08-28,28626,2025082801010736,KBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,43,201.0,8643.0,2025-08-28 13:58:57.990017
2025-08-28,28625,2025082801010737,KBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,143,201.0,28743.0,2025-08-28 13:58:57.990345
2025-08-28,28624,2025082801010738,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,201.0,20100.0,2025-08-28 13:58:57.990660
2025-08-28,28623,2025082801010739,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,201.0,100500.0,2025-08-28 13:58:57.991017
2025-08-28,28622,2025082801010740,KBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,201.0,4020.0,2025-08-28 13:58:57.991379
2025-08-28,28621,2025082801010741,KBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,201.0,100500.0,2025-08-28 13:58:57.991707
2025-08-28,28620,2025082801010742,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,201.0,201000.0,2025-08-28 13:58:57.992056
2025-08-28,28619,2025082801010743,KBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,201.0,20100.0,2025-08-28 13:58:57.992381
2025-08-28,28618,2025082801010744,KBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,201.0,20100.0,2025-08-28 13:58:57.992702
2025-08-28,28617,2025082801010745,KBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,201.0,20100.0,2025-08-28 13:58:57.993021
2025-08-28,28616,2025082801010746,KBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,190,201.0,38190.0,2025-08-28 13:58:57.993358
2025-08-28,28615,2025082801010747,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,49,201.0,9849.0,2025-08-28 13:58:57.993683
2025-08-28,28614,2025082801010748,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,201.0,40200.0,2025-08-28 13:58:57.994007
2025-08-28,28613,2025082801010749,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,201.0,20100.0,2025-08-28 13:58:57.994340
2025-08-28,28612,2025082801010750,KBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,201.0,20100.0,2025-08-28 13:58:57.994668
2025-08-28,28611,2025082801010751,KBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,201.0,100500.0,2025-08-28 13:58:57.994999
2025-08-28,28610,2025082801010752,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,290,201.0,58290.0,2025-08-28 13:58:57.995344
2025-08-28,28609,2025082801010753,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,201.0,6030.0,2025-08-28 13:58:57.995659
2025-08-28,28608,2025082801010754,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,201.0,3015.0,2025-08-28 13:58:57.995971
2025-08-28,28607,2025082801010755,KBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,28,201.0,5628.0,2025-08-28 13:58:57.996304
2025-08-28,28574,2025082801010756,KBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,201.9,4038.0,2025-08-28 13:59:08.847687
2025-08-28,28130,2025082801010827,KBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,51,201.9,10296.9,2025-08-28 14:00:37.084485
2025-08-28,26840,2025082801011045,KBL,Global IME Securities Limited,Online Securities Pvt. Ltd.,20,201.5,4030.0,2025-08-28 14:04:41.017596
2025-08-28,26831,2025082801011048,KBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,80,201.5,16120.0,2025-08-28 14:04:43.682439
2025-08-28,26830,2025082801011049,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,150,201.3,30195.0,2025-08-28 14:04:43.683016
2025-08-28,26829,2025082801011050,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,805,201.2,161966.0,2025-08-28 14:04:43.683363
2025-08-28,26828,2025082801011051,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.1,201100.0,2025-08-28 14:04:43.683701
2025-08-28,26827,2025082801011052,KBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1000,201.1,201100.0,2025-08-28 14:04:43.684036
2025-08-28,26826,2025082801011053,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,222,201.0,44622.0,2025-08-28 14:04:43.684365
2025-08-28,26825,2025082801011054,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,99,201.0,19899.0,2025-08-28 14:04:43.684693
2025-08-28,26824,2025082801011055,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-28 14:04:43.685040
2025-08-28,26823,2025082801011056,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-28 14:04:43.685366
2025-08-28,26822,2025082801011057,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-28 14:04:43.685684
2025-08-28,26821,2025082801011058,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-28 14:04:43.686004
2025-08-28,26820,2025082801011059,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,201.0,10854.0,2025-08-28 14:04:43.686332
2025-08-28,26819,2025082801011060,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-28 14:04:43.686660
2025-08-28,26818,2025082801011061,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,700,201.0,140700.0,2025-08-28 14:04:43.687009
2025-08-28,26817,2025082801011062,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-28 14:04:43.687339
2025-08-28,26816,2025082801011063,KBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-28 14:04:43.687654
2025-08-28,26815,2025082801011064,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,203,201.0,40803.0,2025-08-28 14:04:43.687968
2025-08-28,26814,2025082801011065,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,201.0,4020.0,2025-08-28 14:04:43.688296
2025-08-28,26813,2025082801011066,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,555,201.0,111555.0,2025-08-28 14:04:43.688613
2025-08-28,26812,2025082801011067,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,201.0,4020.0,2025-08-28 14:04:43.688930
2025-08-28,26811,2025082801011068,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,201.0,4020.0,2025-08-28 14:04:43.689253
2025-08-28,26810,2025082801011069,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-28 14:04:43.689573
2025-08-28,26809,2025082801011070,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,272,201.0,54672.0,2025-08-28 14:04:43.689894
2025-08-28,26466,2025082801011122,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,28,201.0,5628.0,2025-08-28 14:06:01.853554
2025-08-28,26465,2025082801011123,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,478,201.0,96078.0,2025-08-28 14:06:01.854185
2025-08-28,26434,2025082801011129,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,17,201.0,3417.0,2025-08-28 14:06:09.920337
2025-08-28,25706,2025082801011301,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,100,201.0,20100.0,2025-08-28 14:08:19.974433
2025-08-28,25026,2025082801011448,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,201.1,98539.0,2025-08-28 14:10:51.090364
2025-08-28,25025,2025082801011449,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,201.1,20110.0,2025-08-28 14:10:51.091737
2025-08-28,25024,2025082801011450,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,410,201.1,82451.0,2025-08-28 14:10:51.092766
2025-08-28,24844,2025082801011480,KBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,201.2,2012.0,2025-08-28 14:11:43.362688
2025-08-28,24714,2025082801011509,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,1030,201.2,207236.0,2025-08-28 14:12:12.951177
2025-08-28,24660,2025082801011523,KBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,315,201.1,63346.5,2025-08-28 14:12:29.679752
2025-08-28,24523,2025082801011563,KBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,210,201.2,42252.0,2025-08-28 14:13:04.795355
