Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,51010,2025082804007112,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,100,841.0,84100.0,2025-08-28 12:34:10.008572
2025-08-28,51009,2025082804007113,BPCL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,200,841.0,168200.0,2025-08-28 12:34:10.008600
2025-08-28,51008,2025082804007114,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,25,841.0,21025.0,2025-08-28 12:34:10.008638
2025-08-28,50256,2025082804007414,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,165,841.0,138765.0,2025-08-28 12:35:46.658682
2025-08-28,50255,2025082804007415,BPCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,135,841.0,113535.0,2025-08-28 12:35:46.658934
2025-08-28,49878,2025082804007543,BPCL,Garima Securities Limited,SUN SECURITIES PVT LTD,100,841.0,84100.0,2025-08-28 12:36:41.440546
2025-08-28,49877,2025082804007544,BPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,30,840.5,25215.0,2025-08-28 12:36:41.440596
2025-08-28,49876,2025082804007545,BPCL,N.I.M.B. Stock Markets Limited,SUN SECURITIES PVT LTD,11,840.5,9245.5,2025-08-28 12:36:41.440637
2025-08-28,49875,2025082804007546,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,20,840.1,16802.0,2025-08-28 12:36:41.440674
2025-08-28,49874,2025082804007547,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,30,840.1,25203.0,2025-08-28 12:36:41.440713
2025-08-28,49873,2025082804007548,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,309,840.1,259590.9,2025-08-28 12:36:41.440749
2025-08-28,49831,2025082804007565,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,840.1,8401.0,2025-08-28 12:36:46.793416
2025-08-28,49354,2025082804007674,BPCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,736,841.5,619344.0,2025-08-28 12:38:04.565518
2025-08-28,48977,2025082804007777,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,842.0,42100.0,2025-08-28 12:38:56.991911
2025-08-28,48831,2025082804007840,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,450,842.0,378900.0,2025-08-28 12:39:11.857892
2025-08-28,48830,2025082804007841,BPCL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,50,841.5,42075.0,2025-08-28 12:39:11.857995
2025-08-28,48766,2025082804007848,BPCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,214,841.5,180081.0,2025-08-28 12:39:20.379635
2025-08-28,48765,2025082804007849,BPCL,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,841.5,9256.5,2025-08-28 12:39:20.379909
2025-08-28,48764,2025082804007850,BPCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,775,841.5,652162.5,2025-08-28 12:39:20.380058
2025-08-28,48580,2025082804007877,BPCL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,841.5,126225.0,2025-08-28 12:39:44.497727
2025-08-28,48040,2025082804008026,BPCL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,844.9,422450.0,2025-08-28 12:41:11.575220
2025-08-28,47869,2025082804008047,BPCL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,844.9,84490.0,2025-08-28 12:41:38.726977
2025-08-28,47242,2025082804008182,BPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,845.0,169000.0,2025-08-28 12:43:33.218737
2025-08-28,46805,2025082804008283,BPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,843.1,84310.0,2025-08-28 12:45:10.385528
2025-08-28,46804,2025082804008284,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,843.0,421500.0,2025-08-28 12:45:10.385583
2025-08-28,46803,2025082804008285,BPCL,Citizens Share Broker Limited,Capital Max Securities Ltd,1000,842.3,842300.0,2025-08-28 12:45:10.385611
2025-08-28,46802,2025082804008286,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,50,842.2,42110.0,2025-08-28 12:45:10.385638
2025-08-28,46801,2025082804008287,BPCL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,100,842.2,84220.0,2025-08-28 12:45:10.385663
2025-08-28,46800,2025082804008288,BPCL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,100,842.1,84210.0,2025-08-28 12:45:10.385688
2025-08-28,46664,2025082804008323,BPCL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,15,842.5,12637.5,2025-08-28 12:45:34.959371
2025-08-28,46663,2025082804008324,BPCL,N.I.M.B. Stock Markets Limited,Roadshow securities limited,11,842.1,9263.1,2025-08-28 12:45:34.959868
2025-08-28,46662,2025082804008325,BPCL,Secured Securities Ltd.,Roadshow securities limited,100,842.0,84200.0,2025-08-28 12:45:34.960193
2025-08-28,46661,2025082804008326,BPCL,Naasa Securities Co. Ltd.,Roadshow securities limited,100,841.6,84160.0,2025-08-28 12:45:34.960577
2025-08-28,46660,2025082804008327,BPCL,Vision Securities Pvt. Ltd,Roadshow securities limited,774,841.6,651398.4,2025-08-28 12:45:34.960921
2025-08-28,45958,2025082804008468,BPCL,J.F. Securites (PVT) Ltd.,N.I.M.B. Stock Markets Limited,30,843.0,25290.0,2025-08-28 12:48:49.088688
2025-08-28,45457,2025082804008580,BPCL,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,843.1,84310.0,2025-08-28 12:50:55.797973
2025-08-28,45456,2025082804008581,BPCL,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,11,843.1,9274.1,2025-08-28 12:50:55.798240
2025-08-28,45455,2025082804008582,BPCL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,90,843.0,75870.0,2025-08-28 12:50:55.798358
2025-08-28,45454,2025082804008583,BPCL,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,11,843.0,9273.0,2025-08-28 12:50:55.798457
2025-08-28,45453,2025082804008584,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,23,843.0,19389.0,2025-08-28 12:50:55.798554
2025-08-28,45452,2025082804008585,BPCL,S.P.S.A. Securities Limited,K.B.L. Securities Limited ,30,843.0,25290.0,2025-08-28 12:50:55.798656
2025-08-28,45451,2025082804008586,BPCL,ABC Securities Private Limited,K.B.L. Securities Limited ,235,843.0,198105.0,2025-08-28 12:50:55.798773
2025-08-28,45406,2025082804008595,BPCL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,847.9,8479.0,2025-08-28 12:51:09.723192
2025-08-28,45074,2025082804008677,BPCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,1,841.0,841.0,2025-08-28 12:52:36.126156
2025-08-28,44971,2025082804008703,BPCL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,140,847.9,118706.0,2025-08-28 12:53:02.924223
2025-08-28,44517,2025082804008775,BPCL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,100,843.2,84320.0,2025-08-28 12:55:06.554151
2025-08-28,44516,2025082804008776,BPCL,ABC Securities Private Limited,K.B.L. Securities Limited ,15,843.0,12645.0,2025-08-28 12:55:06.554445
2025-08-28,44515,2025082804008777,BPCL,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,11,843.0,9273.0,2025-08-28 12:55:06.554551
2025-08-28,44514,2025082804008778,BPCL,S.P.S.A. Securities Limited,K.B.L. Securities Limited ,100,843.0,84300.0,2025-08-28 12:55:06.554665
2025-08-28,44513,2025082804008779,BPCL,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,11,843.0,9273.0,2025-08-28 12:55:06.554771
2025-08-28,44512,2025082804008780,BPCL,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,100,842.1,84210.0,2025-08-28 12:55:06.554903
2025-08-28,44511,2025082804008781,BPCL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,163,842.0,137246.0,2025-08-28 12:55:06.555000
2025-08-28,43332,2025082804009036,BPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,843.0,8430.0,2025-08-28 12:59:34.483126
2025-08-28,43331,2025082804009037,BPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,337,842.0,283754.0,2025-08-28 12:59:34.483453
2025-08-28,43330,2025082804009038,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,842.0,84200.0,2025-08-28 12:59:34.483645
2025-08-28,43329,2025082804009039,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,841.9,84190.0,2025-08-28 12:59:34.483800
2025-08-28,43328,2025082804009040,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,383,841.6,322332.8,2025-08-28 12:59:34.483946
2025-08-28,43204,2025082804009071,BPCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,849.9,849.9,2025-08-28 13:00:01.438420
2025-08-28,42616,2025082804009278,BPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,841.7,84170.0,2025-08-28 13:01:54.840472
2025-08-28,42528,2025082804009298,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,150,841.7,126255.0,2025-08-28 13:02:10.495941
2025-08-28,42527,2025082804009299,BPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,524,841.6,440998.4,2025-08-28 13:02:10.496231
2025-08-28,42526,2025082804009300,BPCL,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,11,841.6,9257.6,2025-08-28 13:02:10.496354
2025-08-28,42525,2025082804009301,BPCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,75,841.5,63112.5,2025-08-28 13:02:10.496452
2025-08-28,42524,2025082804009302,BPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,841.5,84150.0,2025-08-28 13:02:10.496551
2025-08-28,42523,2025082804009303,BPCL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,500,841.1,420550.0,2025-08-28 13:02:10.496652
2025-08-28,42522,2025082804009304,BPCL,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,11,841.0,9251.0,2025-08-28 13:02:10.496747
2025-08-28,42521,2025082804009305,BPCL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,3429,841.0,2883789.0,2025-08-28 13:02:10.496843
2025-08-28,42381,2025082804009349,BPCL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,120,841.0,100920.0,2025-08-28 13:02:30.600739
2025-08-28,41984,2025082804009451,BPCL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,200,841.0,168200.0,2025-08-28 13:03:47.872405
2025-08-28,41098,2025082804009682,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,844.0,21100.0,2025-08-28 13:07:31.918539
2025-08-28,41097,2025082804009683,BPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,175,844.8,147840.0,2025-08-28 13:07:31.918834
2025-08-28,40944,2025082804009716,BPCL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,844.8,21120.0,2025-08-28 13:08:14.705961
2025-08-28,40857,2025082804009735,BPCL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,73,845.0,61685.0,2025-08-28 13:08:41.178675
2025-08-28,40856,2025082804009736,BPCL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,100,849.0,84900.0,2025-08-28 13:08:41.179146
2025-08-28,40855,2025082804009737,BPCL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,27,849.8,22944.6,2025-08-28 13:08:41.179469
2025-08-28,40570,2025082804009797,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,849.9,84990.0,2025-08-28 13:10:20.950141
2025-08-28,40263,2025082804009865,BPCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,849.0,169800.0,2025-08-28 13:11:55.701892
2025-08-28,39242,2025082804010125,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,295,848.9,250425.5,2025-08-28 13:17:11.521941
2025-08-28,39128,2025082804010141,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,2000,844.1,1688200.0,2025-08-28 13:17:46.987724
2025-08-28,39065,2025082804010154,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,844.2,168840.0,2025-08-28 13:18:05.564211
2025-08-28,39064,2025082804010155,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,300,844.0,253200.0,2025-08-28 13:18:05.564865
2025-08-28,38868,2025082804010201,BPCL,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,15,844.2,12663.0,2025-08-28 13:18:48.117514
2025-08-28,38733,2025082804010221,BPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,844.3,422150.0,2025-08-28 13:19:37.057129
2025-08-28,38732,2025082804010222,BPCL,N.I.M.B. Stock Markets Limited,Nagarik Stock Dealer ,35,844.2,29547.0,2025-08-28 13:19:37.057436
2025-08-28,38731,2025082804010223,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,465,844.2,392553.0,2025-08-28 13:19:37.057579
2025-08-28,38444,2025082804010268,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,240,848.8,203712.0,2025-08-28 13:21:06.214896
2025-08-28,38443,2025082804010269,BPCL,Swarna Laxmi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,260,848.9,220714.0,2025-08-28 13:21:06.215482
2025-08-28,38423,2025082804010274,BPCL,Swarna Laxmi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,318,848.9,269950.2,2025-08-28 13:21:15.248493
2025-08-28,38107,2025082804010361,BPCL,Swarna Laxmi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,850.0,42500.0,2025-08-28 13:22:48.720807
2025-08-28,38106,2025082804010362,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,66,850.0,56100.0,2025-08-28 13:22:48.721105
2025-08-28,38105,2025082804010363,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,34,850.0,28900.0,2025-08-28 13:22:48.721217
2025-08-28,38096,2025082804010364,BPCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,12,850.0,10200.0,2025-08-28 13:22:53.735343
2025-08-28,38095,2025082804010365,BPCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,80,850.0,68000.0,2025-08-28 13:22:53.735676
2025-08-28,38007,2025082804010386,BPCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,851.0,425500.0,2025-08-28 13:23:26.853941
2025-08-28,37924,2025082804010398,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,1000,852.7,852700.0,2025-08-28 13:23:46.077148
2025-08-28,37594,2025082804010453,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,5,841.0,4205.0,2025-08-28 13:25:22.817728
2025-08-28,37533,2025082804010468,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,13,854.0,11102.0,2025-08-28 13:25:40.688170
2025-08-28,37359,2025082804010494,BPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,853.0,426500.0,2025-08-28 13:26:29.382143
2025-08-28,37342,2025082804010498,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,500,853.0,426500.0,2025-08-28 13:26:39.509805
2025-08-28,37234,2025082804010542,BPCL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,259,850.1,220175.9,2025-08-28 13:27:14.076076
2025-08-28,37233,2025082804010543,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,850.0,340000.0,2025-08-28 13:27:14.076638
2025-08-28,36919,2025082804010587,BPCL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,341,850.0,289850.0,2025-08-28 13:28:44.259587
2025-08-28,36632,2025082804010635,BPCL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,350,854.9,299215.0,2025-08-28 13:30:05.864293
2025-08-28,36631,2025082804010636,BPCL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,855.0,17100.0,2025-08-28 13:30:05.864587
2025-08-28,36630,2025082804010637,BPCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,855.0,42750.0,2025-08-28 13:30:05.865090
2025-08-28,36629,2025082804010638,BPCL,Nepal Stock House (PVT) Ltd.,Sunrise Securities Limited,80,855.0,68400.0,2025-08-28 13:30:05.865495
2025-08-28,36625,2025082804010639,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,187,850.0,158950.0,2025-08-28 13:30:08.873820
2025-08-28,36556,2025082804010664,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,153,850.0,130050.0,2025-08-28 13:30:27.847970
2025-08-28,36456,2025082804010676,BPCL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,848.0,84800.0,2025-08-28 13:30:56.051496
2025-08-28,36317,2025082804010696,BPCL,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,159,850.0,135150.0,2025-08-28 13:31:33.669171
2025-08-28,36247,2025082804010708,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,188,850.0,159800.0,2025-08-28 13:32:01.663942
2025-08-28,35728,2025082804010813,BPCL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,10,849.0,8490.0,2025-08-28 13:34:48.784851
2025-08-28,35538,2025082804010862,BPCL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,1,840.0,840.0,2025-08-28 13:35:43.466523
2025-08-28,35482,2025082804010867,BPCL,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,4,843.0,3372.0,2025-08-28 13:35:58.507393
2025-08-28,35337,2025082804010902,BPCL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,12,848.0,10176.0,2025-08-28 13:36:38.033019
2025-08-28,35336,2025082804010903,BPCL,Swarna Laxmi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,20,848.0,16960.0,2025-08-28 13:36:38.033295
2025-08-28,35335,2025082804010904,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,268,847.2,227049.6,2025-08-28 13:36:38.033419
2025-08-28,35228,2025082804010938,BPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,847.3,169460.0,2025-08-28 13:37:11.790962
2025-08-28,35103,2025082804010968,BPCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,35,848.0,29680.0,2025-08-28 13:37:42.213642
2025-08-28,35102,2025082804010969,BPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,365,847.3,309264.5,2025-08-28 13:37:42.214224
2025-08-28,34938,2025082804011010,BPCL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,25,847.3,21182.5,2025-08-28 13:38:23.473036
2025-08-28,34889,2025082804011022,BPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,110,847.3,93203.0,2025-08-28 13:38:41.006894
2025-08-28,34888,2025082804011023,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,290,847.2,245688.0,2025-08-28 13:38:41.007278
2025-08-28,34676,2025082804011066,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,847.3,84730.0,2025-08-28 13:39:39.859929
2025-08-28,34456,2025082804011134,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,1477,847.4,1251609.8,2025-08-28 13:40:32.459454
2025-08-28,34455,2025082804011135,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,1874,847.3,1587840.2,2025-08-28 13:40:32.459965
2025-08-28,34454,2025082804011136,BPCL,Blue Chip Securities Ltd,Sunrise Securities Limited,1500,847.0,1270500.0,2025-08-28 13:40:32.460291
2025-08-28,33672,2025082804011361,BPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,846.0,63450.0,2025-08-28 13:44:05.378634
2025-08-28,33671,2025082804011362,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,600,846.0,507600.0,2025-08-28 13:44:05.379253
2025-08-28,33114,2025082804011510,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Citizens Share Broker Limited,15,845.0,12675.0,2025-08-28 13:45:28.691129
2025-08-28,33113,2025082804011511,BPCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,485,845.0,409825.0,2025-08-28 13:45:28.691440
2025-08-28,33061,2025082804011517,BPCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,15,845.0,12675.0,2025-08-28 13:45:38.201813
2025-08-28,33060,2025082804011518,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,845.0,84500.0,2025-08-28 13:45:38.202137
2025-08-28,33059,2025082804011519,BPCL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,30,845.0,25350.0,2025-08-28 13:45:38.202263
2025-08-28,33058,2025082804011520,BPCL,Aryatara Investment & Securities,K.B.L. Securities Limited ,300,845.0,253500.0,2025-08-28 13:45:38.202392
2025-08-28,33057,2025082804011521,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,300,845.0,253500.0,2025-08-28 13:45:38.202508
2025-08-28,32577,2025082804011667,BPCL,Sumeru Securities Pvt. Ltd.,Sunrise Securities Limited,100,843.7,84370.0,2025-08-28 13:46:55.357274
2025-08-28,32576,2025082804011668,BPCL,Sumeru Securities Pvt. Ltd.,Sunrise Securities Limited,500,843.7,421850.0,2025-08-28 13:46:55.357616
2025-08-28,32575,2025082804011669,BPCL,Trademow Securities Private Limited,Sunrise Securities Limited,361,843.7,304575.7,2025-08-28 13:46:55.357730
2025-08-28,32574,2025082804011670,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,3298,843.6,2782192.8,2025-08-28 13:46:55.357836
2025-08-28,32503,2025082804011700,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,700,843.6,590520.0,2025-08-28 13:47:09.175905
2025-08-28,32398,2025082804011727,BPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,846.0,8460.0,2025-08-28 13:47:26.087776
2025-08-28,31306,2025082804012032,BPCL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,50,843.5,42175.0,2025-08-28 13:50:21.811068
2025-08-28,31305,2025082804012033,BPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,843.2,84320.0,2025-08-28 13:50:21.811133
2025-08-28,31304,2025082804012034,BPCL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,11,843.2,9275.2,2025-08-28 13:50:21.811176
2025-08-28,31303,2025082804012035,BPCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,200,843.2,168640.0,2025-08-28 13:50:21.811199
2025-08-28,31302,2025082804012036,BPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,239,843.1,201500.9,2025-08-28 13:50:21.811224
2025-08-28,30403,2025082804012294,BPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,829.1,2487.3,2025-08-28 13:53:10.910029
2025-08-28,28658,2025082804012762,BPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,261,843.1,220049.1,2025-08-28 13:58:56.784397
2025-08-28,28657,2025082804012763,BPCL,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,11,843.1,9274.1,2025-08-28 13:58:56.784686
2025-08-28,28656,2025082804012764,BPCL,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,11,843.1,9274.1,2025-08-28 13:58:56.784796
2025-08-28,28655,2025082804012765,BPCL,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,50,843.0,42150.0,2025-08-28 13:58:56.784900
2025-08-28,28654,2025082804012766,BPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,258,843.0,217494.0,2025-08-28 13:58:56.785001
2025-08-28,28435,2025082804012831,BPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,212,843.0,178716.0,2025-08-28 13:59:36.525806
2025-08-28,28398,2025082804012851,BPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,30,843.0,25290.0,2025-08-28 13:59:44.209483
2025-08-28,28339,2025082804012868,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,58,843.0,48894.0,2025-08-28 13:59:53.848840
2025-08-28,27671,2025082804013074,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,300,843.1,252930.0,2025-08-28 14:01:49.427659
2025-08-28,27194,2025082804013214,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,142,843.0,119706.0,2025-08-28 14:03:19.680999
2025-08-28,27193,2025082804013215,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,200,842.2,168440.0,2025-08-28 14:03:19.681263
2025-08-28,27192,2025082804013216,BPCL,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,50,842.0,42100.0,2025-08-28 14:03:19.681420
2025-08-28,27191,2025082804013217,BPCL,Roadshow securities limited,N.M.B. SECURITIES LIMITED,500,842.0,421000.0,2025-08-28 14:03:19.681522
2025-08-28,27190,2025082804013218,BPCL,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,842.0,421000.0,2025-08-28 14:03:19.681621
2025-08-28,27189,2025082804013219,BPCL,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,842.0,84200.0,2025-08-28 14:03:19.681737
2025-08-28,27188,2025082804013220,BPCL,N.I.M.B. Stock Markets Limited,N.M.B. SECURITIES LIMITED,11,841.1,9252.1,2025-08-28 14:03:19.681838
2025-08-28,27187,2025082804013221,BPCL,Roadshow securities limited,N.M.B. SECURITIES LIMITED,497,841.1,418026.7,2025-08-28 14:03:19.681957
