Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,7059,2025070804018767,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,294,398.0,117012.0,2025-07-08 14:50:13.871606
2025-07-08,7058,2025070804018768,SPDL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,200,398.0,79600.0,2025-07-08 14:50:13.871840
2025-07-08,7057,2025070804018769,SPDL,Linch Stock Market Ltd.,Capital Hub P. Ltd,500,398.0,199000.0,2025-07-08 14:50:13.871929
2025-07-08,7056,2025070804018770,SPDL,Market Securities & Exchange (PVT) Ltd.,Capital Hub P. Ltd,100,398.0,39800.0,2025-07-08 14:50:13.872010
2025-07-08,7055,2025070804018771,SPDL,Secured Securities Ltd.,Capital Hub P. Ltd,300,398.0,119400.0,2025-07-08 14:50:13.872087
2025-07-08,6915,2025070804018805,SPDL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,397.7,3977.0,2025-07-08 14:50:29.028529
2025-07-08,6866,2025070804018815,SPDL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,11,397.7,4374.7,2025-07-08 14:50:34.553443
2025-07-08,6865,2025070804018816,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,485,397.7,192884.5,2025-07-08 14:50:34.553678
2025-07-08,6864,2025070804018817,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,397.7,11931.0,2025-07-08 14:50:34.553763
2025-07-08,6863,2025070804018818,SPDL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,397.4,3974.0,2025-07-08 14:50:34.553843
2025-07-08,6862,2025070804018819,SPDL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,397.3,3973.0,2025-07-08 14:50:34.553920
2025-07-08,6861,2025070804018820,SPDL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,397.2,3972.0,2025-07-08 14:50:34.554002
2025-07-08,6860,2025070804018821,SPDL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,194,397.1,77037.4,2025-07-08 14:50:34.554096
2025-07-08,6776,2025070804018851,SPDL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,397.5,3975.0,2025-07-08 14:50:48.157201
2025-07-08,6608,2025070804018916,SPDL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,397.2,39720.0,2025-07-08 14:51:11.145934
2025-07-08,6607,2025070804018917,SPDL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,300,397.1,119130.0,2025-07-08 14:51:11.146166
2025-07-08,6411,2025070804019011,SPDL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,606,398.0,241188.0,2025-07-08 14:51:38.316496
2025-07-08,6410,2025070804019012,SPDL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,894,398.0,355812.0,2025-07-08 14:51:38.316784
2025-07-08,6408,2025070804019013,SPDL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,397.1,198550.0,2025-07-08 14:51:38.376243
2025-07-08,6346,2025070804019039,SPDL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,398.0,19900.0,2025-07-08 14:51:45.207383
2025-07-08,6134,2025070804019090,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,40,398.0,15920.0,2025-07-08 14:52:14.591911
2025-07-08,5896,2025070804019195,SPDL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,16,398.0,6368.0,2025-07-08 14:52:46.184861
2025-07-08,5757,2025070804019252,SPDL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,127,398.0,50546.0,2025-07-08 14:53:01.923360
2025-07-08,5253,2025070804019408,SPDL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,20,399.7,7994.0,2025-07-08 14:53:52.412685
2025-07-08,4967,2025070804019500,SPDL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2000,398.0,796000.0,2025-07-08 14:54:27.894535
2025-07-08,4911,2025070804019528,SPDL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,500,398.0,199000.0,2025-07-08 14:54:32.510657
2025-07-08,4858,2025070804019539,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,50,399.7,19985.0,2025-07-08 14:54:37.284375
2025-07-08,4585,2025070804019608,SPDL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,398.0,3980.0,2025-07-08 14:55:00.695829
2025-07-08,4584,2025070804019609,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,398.0,39800.0,2025-07-08 14:55:00.696254
2025-07-08,4583,2025070804019610,SPDL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,398.0,7960.0,2025-07-08 14:55:00.696533
2025-07-08,4550,2025070804019634,SPDL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,398.0,19900.0,2025-07-08 14:55:03.800951
2025-07-08,4314,2025070804019691,SPDL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,398.0,19900.0,2025-07-08 14:55:23.710143
2025-07-08,4005,2025070804019797,SPDL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,398.0,3980.0,2025-07-08 14:55:56.232500
2025-07-08,3983,2025070804019809,SPDL,Oxford Securities Pvt. Ltd.,Sunrise Securities Limited,500,397.8,198900.0,2025-07-08 14:55:58.062598
2025-07-08,3728,2025070804019914,SPDL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,240,397.8,95472.0,2025-07-08 14:56:22.012979
2025-07-08,3456,2025070804019984,SPDL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,260,397.8,103428.0,2025-07-08 14:56:47.526491
2025-07-08,3396,2025070804020003,SPDL,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,397.7,3977.0,2025-07-08 14:56:52.206919
2025-07-08,3395,2025070804020004,SPDL,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,397.6,3976.0,2025-07-08 14:56:52.206964
2025-07-08,3299,2025070804020041,SPDL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,397.8,19890.0,2025-07-08 14:56:59.192453
2025-07-08,2943,2025070804020169,SPDL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,397.8,39780.0,2025-07-08 14:57:30.469040
2025-07-08,2677,2025070804020266,SPDL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,397.5,3975.0,2025-07-08 14:57:48.647351
2025-07-08,2676,2025070804020267,SPDL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,397.4,3974.0,2025-07-08 14:57:48.647589
2025-07-08,2675,2025070804020268,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,200,397.4,79480.0,2025-07-08 14:57:48.647676
2025-07-08,2674,2025070804020269,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,397.3,19865.0,2025-07-08 14:57:48.647759
2025-07-08,2673,2025070804020270,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,397.2,11916.0,2025-07-08 14:57:48.647839
2025-07-08,2640,2025070804020288,SPDL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,397.8,3978.0,2025-07-08 14:57:50.634019
2025-07-08,2570,2025070804020308,SPDL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,397.8,3978.0,2025-07-08 14:57:57.264377
2025-07-08,2151,2025070804020452,SPDL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,169,397.2,67126.8,2025-07-08 14:58:25.077561
2025-07-08,2150,2025070804020453,SPDL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,100,397.1,39710.0,2025-07-08 14:58:25.077962
2025-07-08,2076,2025070804020470,SPDL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,220,397.1,87362.0,2025-07-08 14:58:31.014131
2025-07-08,1932,2025070804020541,SPDL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,10,397.1,3971.0,2025-07-08 14:58:39.270350
2025-07-08,1910,2025070804020554,SPDL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,397.0,7940.0,2025-07-08 14:58:41.043754
2025-07-08,1909,2025070804020555,SPDL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,80,397.0,31760.0,2025-07-08 14:58:41.043989
2025-07-08,1765,2025070804020624,SPDL,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,397.0,3970.0,2025-07-08 14:58:51.361433
2025-07-08,1735,2025070804020630,SPDL,Aryatara Investment & Securities,Sharepro Securities Private Limited,50,397.1,19855.0,2025-07-08 14:58:53.383245
2025-07-08,1695,2025070804020646,SPDL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,10,397.0,3970.0,2025-07-08 14:58:56.240963
2025-07-08,1694,2025070804020647,SPDL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,397.0,39700.0,2025-07-08 14:58:56.241197
2025-07-08,1693,2025070804020648,SPDL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,397.0,7940.0,2025-07-08 14:58:56.241288
2025-07-08,1692,2025070804020649,SPDL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,397.0,3970.0,2025-07-08 14:58:56.241377
2025-07-08,1691,2025070804020650,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,240,396.9,95256.0,2025-07-08 14:58:56.241461
2025-07-08,1690,2025070804020651,SPDL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,1000,396.9,396900.0,2025-07-08 14:58:56.241541
2025-07-08,1689,2025070804020652,SPDL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,396.3,3963.0,2025-07-08 14:58:56.241631
2025-07-08,1688,2025070804020653,SPDL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,396.2,3962.0,2025-07-08 14:58:56.241751
2025-07-08,1687,2025070804020654,SPDL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,396.1,3961.0,2025-07-08 14:58:56.241832
2025-07-08,1686,2025070804020655,SPDL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,200,396.0,79200.0,2025-07-08 14:58:56.241908
2025-07-08,1685,2025070804020656,SPDL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,390,396.0,154440.0,2025-07-08 14:58:56.241988
2025-07-08,1675,2025070804020665,SPDL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,200,397.1,79420.0,2025-07-08 14:58:57.297871
2025-07-08,1139,2025070804020857,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,10,396.1,3961.0,2025-07-08 14:59:22.430416
2025-07-08,1138,2025070804020858,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,11,396.1,4357.1,2025-07-08 14:59:22.430596
2025-07-08,1137,2025070804020859,SPDL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,230,396.0,91080.0,2025-07-08 14:59:22.430681
2025-07-08,982,2025070804020914,SPDL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,450,396.0,178200.0,2025-07-08 14:59:29.135255
2025-07-08,861,2025070804020955,SPDL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,60,396.0,23760.0,2025-07-08 14:59:33.851180
2025-07-08,840,2025070804020962,SPDL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,500,397.0,198500.0,2025-07-08 14:59:34.501994
2025-07-08,795,2025070804020997,SPDL,Trishakti Securities Public Limited,Capital Hub P. Ltd,1000,396.0,396000.0,2025-07-08 14:59:36.831361
2025-07-08,503,2025070804021082,SPDL,Infinity Securities Limited,Trishakti Securities Public Limited,11,397.0,4367.0,2025-07-08 14:59:45.820233
2025-07-08,337,2025070804021158,SPDL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,397.0,3970.0,2025-07-08 14:59:50.513440
2025-07-08,245,2025070804021189,SPDL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,280,396.1,110908.0,2025-07-08 14:59:54.917836
2025-07-08,184,2025070804021222,SPDL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,397.0,7940.0,2025-07-08 14:59:56.494062
2025-07-08,48,2025070804021278,SPDL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,396.1,3961.0,2025-07-08 14:59:59.351744
