Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,48410,2025092304005563,HDHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,191.5,1915.0,2025-09-23 12:00:21.182101
2025-09-23,48259,2025092304005575,HDHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,309,191.5,59173.5,2025-09-23 12:00:41.374550
2025-09-23,48258,2025092304005576,HDHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,191,191.5,36576.5,2025-09-23 12:00:41.374728
2025-09-23,47795,2025092304005675,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,191.3,5739.0,2025-09-23 12:02:30.070066
2025-09-23,47794,2025092304005676,HDHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,170,191.2,32504.0,2025-09-23 12:02:30.070257
2025-09-23,47749,2025092304005684,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,191.5,9575.0,2025-09-23 12:02:41.735396
2025-09-23,47325,2025092304005791,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,191.5,1915.0,2025-09-23 12:04:26.262816
2025-09-23,47309,2025092304005793,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,191.5,4596.0,2025-09-23 12:04:30.683449
2025-09-23,47308,2025092304005794,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,476,191.5,91154.0,2025-09-23 12:04:30.683670
2025-09-23,47249,2025092304005801,HDHPC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,191.5,3830.0,2025-09-23 12:04:43.076643
2025-09-23,46970,2025092304005904,HDHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,504,191.5,96516.0,2025-09-23 12:05:42.256037
2025-09-23,46969,2025092304005905,HDHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,191.6,12454.0,2025-09-23 12:05:42.256463
2025-09-23,46968,2025092304005906,HDHPC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,50,191.9,9595.0,2025-09-23 12:05:42.256685
2025-09-23,46967,2025092304005907,HDHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,192.0,3840.0,2025-09-23 12:05:42.256905
2025-09-23,46966,2025092304005908,HDHPC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,361,192.0,69312.0,2025-09-23 12:05:42.257119
2025-09-23,46897,2025092304005923,HDHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,192.0,13440.0,2025-09-23 12:05:54.917357
2025-09-23,46894,2025092304005924,HDHPC,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,30,191.2,5736.0,2025-09-23 12:05:56.317464
2025-09-23,46893,2025092304005925,HDHPC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,20,191.1,3822.0,2025-09-23 12:05:56.317651
2025-09-23,46767,2025092304005965,HDHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,169,192.0,32448.0,2025-09-23 12:06:22.448202
2025-09-23,46766,2025092304005966,HDHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,331,192.0,63552.0,2025-09-23 12:06:22.448616
2025-09-23,46419,2025092304006059,HDHPC,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,192.0,19200.0,2025-09-23 12:07:25.030086
2025-09-23,46028,2025092304006131,HDHPC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,69,192.0,13248.0,2025-09-23 12:08:38.306369
2025-09-23,46027,2025092304006132,HDHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,192.0,19200.0,2025-09-23 12:08:38.306615
2025-09-23,45678,2025092304006250,HDHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,192.0,192000.0,2025-09-23 12:09:54.030060
2025-09-23,45325,2025092304006359,HDHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,1000,191.3,191300.0,2025-09-23 12:11:19.784844
2025-09-23,45324,2025092304006360,HDHPC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,191.2,19120.0,2025-09-23 12:11:19.784906
2025-09-23,45323,2025092304006361,HDHPC,Aryatara Investment & Securities,ABC Securities Private Limited,180,191.1,34398.0,2025-09-23 12:11:19.784935
2025-09-23,45322,2025092304006362,HDHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,191.1,19110.0,2025-09-23 12:11:19.784963
2025-09-23,45321,2025092304006363,HDHPC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,191.1,19110.0,2025-09-23 12:11:19.784991
2025-09-23,45320,2025092304006364,HDHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,300,191.1,57330.0,2025-09-23 12:11:19.785016
2025-09-23,45319,2025092304006365,HDHPC,Linch Stock Market Ltd.,ABC Securities Private Limited,200,191.0,38200.0,2025-09-23 12:11:19.785040
2025-09-23,45318,2025092304006366,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,364,191.0,69524.0,2025-09-23 12:11:19.785072
2025-09-23,45183,2025092304006402,HDHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,220,192.0,42240.0,2025-09-23 12:11:55.639757
2025-09-23,45182,2025092304006403,HDHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,50,192.0,9600.0,2025-09-23 12:11:55.639956
2025-09-23,45085,2025092304006422,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,136,191.0,25976.0,2025-09-23 12:12:18.930051
2025-09-23,45084,2025092304006423,HDHPC,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,191.0,47750.0,2025-09-23 12:12:18.930326
2025-09-23,45083,2025092304006424,HDHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,252,191.0,48132.0,2025-09-23 12:12:18.930401
2025-09-23,45082,2025092304006425,HDHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,191.0,1910.0,2025-09-23 12:12:18.930469
2025-09-23,45081,2025092304006426,HDHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,191.0,9550.0,2025-09-23 12:12:18.930537
2025-09-23,45080,2025092304006427,HDHPC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,260,191.0,49660.0,2025-09-23 12:12:18.930602
2025-09-23,45079,2025092304006428,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,191.0,19100.0,2025-09-23 12:12:18.930691
2025-09-23,45078,2025092304006429,HDHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,442,191.0,84422.0,2025-09-23 12:12:18.930757
2025-09-23,44353,2025092304006639,HDHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,192.0,9600.0,2025-09-23 12:14:45.009693
2025-09-23,44012,2025092304006731,HDHPC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,191.2,19120.0,2025-09-23 12:16:03.867903
2025-09-23,43871,2025092304006751,HDHPC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,400,191.2,76480.0,2025-09-23 12:16:42.325380
2025-09-23,43870,2025092304006752,HDHPC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,58,191.0,11078.0,2025-09-23 12:16:42.325607
2025-09-23,43869,2025092304006753,HDHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,260,191.0,49660.0,2025-09-23 12:16:42.325705
2025-09-23,43868,2025092304006754,HDHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,82,191.0,15662.0,2025-09-23 12:16:42.325778
2025-09-23,43776,2025092304006778,HDHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,110,192.0,21120.0,2025-09-23 12:17:05.074236
2025-09-23,43733,2025092304006784,HDHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,120,191.3,22956.0,2025-09-23 12:17:18.051478
2025-09-23,43732,2025092304006785,HDHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,115,191.3,21999.5,2025-09-23 12:17:18.051544
2025-09-23,43731,2025092304006786,HDHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,25,191.0,4775.0,2025-09-23 12:17:18.051575
2025-09-23,43428,2025092304006852,HDHPC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,191.9,19190.0,2025-09-23 12:18:26.382689
2025-09-23,43427,2025092304006853,HDHPC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,900,192.0,172800.0,2025-09-23 12:18:26.382940
2025-09-23,43227,2025092304006908,HDHPC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,190,191.2,36328.0,2025-09-23 12:19:03.475714
2025-09-23,42906,2025092304006974,HDHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,191.2,7648.0,2025-09-23 12:20:17.575177
2025-09-23,42816,2025092304006992,HDHPC,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,191.3,1913.0,2025-09-23 12:20:36.772804
2025-09-23,42742,2025092304007016,HDHPC,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,191.3,95650.0,2025-09-23 12:20:49.378523
2025-09-23,42705,2025092304007018,HDHPC,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,192.0,38400.0,2025-09-23 12:20:52.117827
2025-09-23,42660,2025092304007031,HDHPC,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,512,192.0,98304.0,2025-09-23 12:21:01.325287
2025-09-23,42644,2025092304007038,HDHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,191.3,11478.0,2025-09-23 12:21:07.850927
2025-09-23,42410,2025092304007099,HDHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,191.3,5739.0,2025-09-23 12:21:51.089112
2025-09-23,42409,2025092304007100,HDHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,191.1,19110.0,2025-09-23 12:21:51.089310
2025-09-23,42408,2025092304007101,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,470,191.0,89770.0,2025-09-23 12:21:51.089392
2025-09-23,42352,2025092304007115,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,191.0,19100.0,2025-09-23 12:22:01.474975
2025-09-23,42303,2025092304007136,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,191.0,57300.0,2025-09-23 12:22:13.311667
2025-09-23,42159,2025092304007174,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,191.0,9550.0,2025-09-23 12:22:39.134244
2025-09-23,41956,2025092304007224,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,191.0,1910.0,2025-09-23 12:23:24.550430
2025-09-23,41643,2025092304007308,HDHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,10,191.0,1910.0,2025-09-23 12:24:40.161954
2025-09-23,41642,2025092304007309,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,120,191.0,22920.0,2025-09-23 12:24:40.162167
2025-09-23,40908,2025092304007451,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,20,191.1,3822.0,2025-09-23 12:27:57.458933
2025-09-23,40831,2025092304007467,HDHPC,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,21,191.9,4029.9,2025-09-23 12:28:20.921774
2025-09-23,40760,2025092304007494,HDHPC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,191.9,19190.0,2025-09-23 12:28:40.086202
2025-09-23,40759,2025092304007495,HDHPC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,300,191.9,57570.0,2025-09-23 12:28:40.086386
2025-09-23,40643,2025092304007524,HDHPC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,192.0,9600.0,2025-09-23 12:29:15.213528
2025-09-23,40598,2025092304007549,HDHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,192.0,38400.0,2025-09-23 12:29:25.820256
2025-09-23,40558,2025092304007569,HDHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,192.0,7296.0,2025-09-23 12:29:35.014105
2025-09-23,40557,2025092304007570,HDHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,162,192.0,31104.0,2025-09-23 12:29:35.014361
2025-09-23,40526,2025092304007577,HDHPC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,192.0,5760.0,2025-09-23 12:29:45.093651
2025-09-23,40233,2025092304007641,HDHPC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,123,192.0,23616.0,2025-09-23 12:30:52.588842
2025-09-23,40111,2025092304007658,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,192.0,4800.0,2025-09-23 12:31:12.222274
2025-09-23,40110,2025092304007659,HDHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,192.0,1920.0,2025-09-23 12:31:12.222537
2025-09-23,40109,2025092304007660,HDHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,275,192.0,52800.0,2025-09-23 12:31:12.222644
2025-09-23,40074,2025092304007663,HDHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,192.0,1920.0,2025-09-23 12:31:16.927431
2025-09-23,39689,2025092304007752,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,192.0,57600.0,2025-09-23 12:32:45.630765
2025-09-23,39535,2025092304007803,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,22,191.9,4221.8,2025-09-23 12:33:30.811808
2025-09-23,39478,2025092304007831,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,78,191.9,14968.2,2025-09-23 12:33:40.410048
2025-09-23,39477,2025092304007832,HDHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,415,192.0,79680.0,2025-09-23 12:33:40.410239
2025-09-23,39476,2025092304007833,HDHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,532,192.0,102144.0,2025-09-23 12:33:40.410336
2025-09-23,39286,2025092304007874,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,120,191.2,22944.0,2025-09-23 12:34:25.994746
2025-09-23,39285,2025092304007875,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,592,191.1,113131.2,2025-09-23 12:34:25.995183
2025-09-23,39284,2025092304007876,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,191.0,5730.0,2025-09-23 12:34:25.995271
2025-09-23,39283,2025092304007877,HDHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,191.0,38200.0,2025-09-23 12:34:25.995366
2025-09-23,39282,2025092304007878,HDHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,20,191.0,3820.0,2025-09-23 12:34:25.995465
2025-09-23,39281,2025092304007879,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,191.0,1910.0,2025-09-23 12:34:25.995562
2025-09-23,39280,2025092304007880,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,191.0,95500.0,2025-09-23 12:34:25.995650
2025-09-23,39279,2025092304007881,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,191.0,19100.0,2025-09-23 12:34:25.995752
2025-09-23,39278,2025092304007882,HDHPC,Sipla Securities Private Limited,Aryatara Investment & Securities,100,191.0,19100.0,2025-09-23 12:34:25.995830
2025-09-23,39277,2025092304007883,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,328,191.0,62648.0,2025-09-23 12:34:25.995903
2025-09-23,39122,2025092304007915,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,222,191.0,42402.0,2025-09-23 12:35:14.000635
2025-09-23,39121,2025092304007916,HDHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,278,191.0,53098.0,2025-09-23 12:35:14.000862
2025-09-23,38039,2025092304008206,HDHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,191.0,19100.0,2025-09-23 12:39:26.414880
2025-09-23,38038,2025092304008207,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,191.0,3629.0,2025-09-23 12:39:26.415140
2025-09-23,37542,2025092304008319,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,10,191.4,1914.0,2025-09-23 12:41:11.152748
2025-09-23,37179,2025092304008425,HDHPC,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,50,191.1,9555.0,2025-09-23 12:42:05.117304
2025-09-23,37178,2025092304008426,HDHPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,51,191.0,9741.0,2025-09-23 12:42:05.117561
2025-09-23,37177,2025092304008427,HDHPC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,191.0,9550.0,2025-09-23 12:42:05.117655
2025-09-23,37176,2025092304008428,HDHPC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,50,190.9,9545.0,2025-09-23 12:42:05.117760
2025-09-23,37175,2025092304008429,HDHPC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,115,190.9,21953.5,2025-09-23 12:42:05.117838
2025-09-23,37174,2025092304008430,HDHPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,190.9,19090.0,2025-09-23 12:42:05.117911
2025-09-23,37173,2025092304008431,HDHPC,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,74,190.8,14119.2,2025-09-23 12:42:05.117986
2025-09-23,37042,2025092304008471,HDHPC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,53,190.8,10112.4,2025-09-23 12:42:32.797509
2025-09-23,36926,2025092304008508,HDHPC,Machhapuchchhre Securities Limited,ABC Securities Private Limited,37,190.5,7048.5,2025-09-23 12:42:57.504625
2025-09-23,36801,2025092304008550,HDHPC,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,100,190.5,19050.0,2025-09-23 12:43:25.606697
2025-09-23,36767,2025092304008567,HDHPC,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,200,190.5,38100.0,2025-09-23 12:43:31.769184
2025-09-23,36548,2025092304008642,HDHPC,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,163,190.5,31051.5,2025-09-23 12:44:12.841987
2025-09-23,36547,2025092304008643,HDHPC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,37,190.5,7048.5,2025-09-23 12:44:12.842174
2025-09-23,36156,2025092304008775,HDHPC,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,58,190.6,11054.8,2025-09-23 12:45:43.480579
2025-09-23,36155,2025092304008776,HDHPC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,43,190.5,8191.5,2025-09-23 12:45:43.480809
2025-09-23,36154,2025092304008777,HDHPC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,200,190.5,38100.0,2025-09-23 12:45:43.480890
2025-09-23,36153,2025092304008778,HDHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1300,190.3,247390.0,2025-09-23 12:45:43.480966
2025-09-23,36152,2025092304008779,HDHPC,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,190.2,57060.0,2025-09-23 12:45:43.481038
2025-09-23,36151,2025092304008780,HDHPC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,99,190.0,18810.0,2025-09-23 12:45:43.481111
2025-09-23,35125,2025092304009072,HDHPC,Linch Stock Market Ltd.,ABC Securities Private Limited,21,190.0,3990.0,2025-09-23 12:49:54.156444
2025-09-23,35124,2025092304009073,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,25,190.0,4750.0,2025-09-23 12:49:54.156738
2025-09-23,35123,2025092304009074,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,67,190.0,12730.0,2025-09-23 12:49:54.156955
2025-09-23,35122,2025092304009075,HDHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,37,190.0,7030.0,2025-09-23 12:49:54.157159
2025-09-23,35044,2025092304009098,HDHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,190.0,38000.0,2025-09-23 12:50:20.924821
2025-09-23,34901,2025092304009138,HDHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,30,190.5,5715.0,2025-09-23 12:51:11.839785
2025-09-23,34759,2025092304009177,HDHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1000,190.1,190100.0,2025-09-23 12:51:56.058622
2025-09-23,34153,2025092304009310,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,523,190.1,99422.3,2025-09-23 12:54:58.589226
2025-09-23,34152,2025092304009311,HDHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,27,190.1,5132.7,2025-09-23 12:54:58.589450
2025-09-23,34151,2025092304009312,HDHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,163,190.0,30970.0,2025-09-23 12:54:58.589526
2025-09-23,34150,2025092304009313,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,212,190.0,40280.0,2025-09-23 12:54:58.589603
2025-09-23,34149,2025092304009314,HDHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1680,190.0,319200.0,2025-09-23 12:54:58.589675
2025-09-23,34148,2025092304009315,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,120,190.0,22800.0,2025-09-23 12:54:58.589746
2025-09-23,34147,2025092304009316,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,190.0,19000.0,2025-09-23 12:54:58.589818
2025-09-23,34146,2025092304009317,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,62,190.0,11780.0,2025-09-23 12:54:58.589884
2025-09-23,34145,2025092304009318,HDHPC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,190.0,38000.0,2025-09-23 12:54:58.589979
2025-09-23,34144,2025092304009319,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,190.0,190000.0,2025-09-23 12:54:58.590046
2025-09-23,34143,2025092304009320,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,190.0,4750.0,2025-09-23 12:54:58.590112
2025-09-23,34142,2025092304009321,HDHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,190.0,38000.0,2025-09-23 12:54:58.590181
2025-09-23,34141,2025092304009322,HDHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,190.0,95000.0,2025-09-23 12:54:58.590245
2025-09-23,34140,2025092304009323,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,190.0,1900.0,2025-09-23 12:54:58.590318
2025-09-23,34139,2025092304009324,HDHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,190.0,28500.0,2025-09-23 12:54:58.590386
2025-09-23,34138,2025092304009325,HDHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,190.0,5320.0,2025-09-23 12:54:58.590451
2025-09-23,34085,2025092304009336,HDHPC,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,172,190.0,32680.0,2025-09-23 12:55:14.349273
2025-09-23,34084,2025092304009337,HDHPC,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,26,190.0,4940.0,2025-09-23 12:55:14.349648
2025-09-23,34083,2025092304009338,HDHPC,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,260,190.0,49400.0,2025-09-23 12:55:14.349846
2025-09-23,34082,2025092304009339,HDHPC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,180,190.0,34200.0,2025-09-23 12:55:14.350029
2025-09-23,34081,2025092304009340,HDHPC,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,362,190.0,68780.0,2025-09-23 12:55:14.350224
2025-09-23,34034,2025092304009353,HDHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,190.4,3808.0,2025-09-23 12:55:29.835778
2025-09-23,34033,2025092304009354,HDHPC,ABC Securities Private Limited,ABC Securities Private Limited,11,190.5,2095.5,2025-09-23 12:55:29.835972
2025-09-23,33985,2025092304009366,HDHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,138,190.0,26220.0,2025-09-23 12:55:44.869483
2025-09-23,33984,2025092304009367,HDHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,190.0,20900.0,2025-09-23 12:55:44.869702
2025-09-23,33983,2025092304009368,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,190.0,38000.0,2025-09-23 12:55:44.869771
2025-09-23,33982,2025092304009369,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,190.0,19000.0,2025-09-23 12:55:44.869853
2025-09-23,33981,2025092304009370,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,104,190.0,19760.0,2025-09-23 12:55:44.869919
2025-09-23,33980,2025092304009371,HDHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,190.0,10450.0,2025-09-23 12:55:44.869987
2025-09-23,33979,2025092304009372,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,190.0,19000.0,2025-09-23 12:55:44.870049
2025-09-23,33913,2025092304009385,HDHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,600,190.0,114000.0,2025-09-23 12:56:05.354472
2025-09-23,33502,2025092304009510,HDHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,190.0,1900.0,2025-09-23 12:58:17.831426
