Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,39781,2025092301006540,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.1,2001.0,2025-09-23 12:32:27.295824
2025-09-23,39776,2025092301006542,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,200.2,2002.0,2025-09-23 12:32:28.813534
2025-09-23,39775,2025092301006543,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-23 12:32:28.814734
2025-09-23,39713,2025092301006565,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-23 12:32:40.494790
2025-09-23,39633,2025092301006574,HBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,920,200.1,184092.0,2025-09-23 12:32:56.924186
2025-09-23,39632,2025092301006575,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,18,200.0,3600.0,2025-09-23 12:32:56.924798
2025-09-23,39631,2025092301006576,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,62,200.0,12400.0,2025-09-23 12:32:56.925128
2025-09-23,39630,2025092301006577,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-09-23 12:32:56.957516
2025-09-23,39571,2025092301006586,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,200.0,2000.0,2025-09-23 12:33:18.482695
2025-09-23,39545,2025092301006588,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,18,200.0,3600.0,2025-09-23 12:33:26.111159
2025-09-23,39513,2025092301006592,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,200.0,2000.0,2025-09-23 12:33:34.149303
2025-09-23,39512,2025092301006593,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-23 12:33:34.149862
2025-09-23,39508,2025092301006594,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:33:35.073368
2025-09-23,39473,2025092301006601,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,200.0,2000.0,2025-09-23 12:33:41.074929
2025-09-23,39464,2025092301006606,HBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:33:42.952014
2025-09-23,39443,2025092301006612,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:33:47.418515
2025-09-23,39441,2025092301006613,HBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,200.0,2000.0,2025-09-23 12:33:47.494485
2025-09-23,39427,2025092301006615,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:33:51.365383
2025-09-23,39417,2025092301006620,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:33:54.879307
2025-09-23,39397,2025092301006625,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,200.0,2000.0,2025-09-23 12:33:57.968134
2025-09-23,39387,2025092301006627,HBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:34:01.254006
2025-09-23,39347,2025092301006637,HBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:34:10.875458
2025-09-23,39318,2025092301006646,HBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,200.0,2000.0,2025-09-23 12:34:18.400086
2025-09-23,39311,2025092301006648,HBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,200.0,2000.0,2025-09-23 12:34:19.571958
2025-09-23,39287,2025092301006652,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:34:25.803221
2025-09-23,39273,2025092301006653,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,200.0,2000.0,2025-09-23 12:34:27.074003
2025-09-23,39265,2025092301006655,HBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,218,200.0,43600.0,2025-09-23 12:34:27.655152
2025-09-23,39264,2025092301006656,HBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,90,200.0,18000.0,2025-09-23 12:34:27.655710
2025-09-23,39263,2025092301006657,HBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,200.0,4000.0,2025-09-23 12:34:27.656029
2025-09-23,39262,2025092301006658,HBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,114,199.6,22754.4,2025-09-23 12:34:27.656370
2025-09-23,39215,2025092301006667,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,199.6,1996.0,2025-09-23 12:34:42.915601
2025-09-23,39126,2025092301006682,HBL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,10,200.0,2000.0,2025-09-23 12:35:13.348111
2025-09-23,39091,2025092301006686,HBL,Citizens Share Broker Limited,Linch Stock Market Ltd.,10,200.0,2000.0,2025-09-23 12:35:23.014098
2025-09-23,39068,2025092301006695,HBL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:35:25.909073
2025-09-23,39060,2025092301006697,HBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:35:32.313814
2025-09-23,39031,2025092301006701,HBL,Citizens Share Broker Limited,Linch Stock Market Ltd.,10,200.0,2000.0,2025-09-23 12:35:38.286643
2025-09-23,39004,2025092301006704,HBL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,10,200.0,2000.0,2025-09-23 12:35:48.686752
2025-09-23,38996,2025092301006706,HBL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:35:52.788432
2025-09-23,38995,2025092301006707,HBL,Citizens Share Broker Limited,Secured Securities Ltd.,10,200.0,2000.0,2025-09-23 12:35:52.806548
2025-09-23,38981,2025092301006709,HBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:35:55.938251
2025-09-23,38980,2025092301006710,HBL,Citizens Share Broker Limited,Trishakti Securities Public Limited,160,200.0,32000.0,2025-09-23 12:35:56.796239
2025-09-23,38956,2025092301006714,HBL,Thrive Brokerage House Pvt. Ltd,N.I.M.B. Stock Markets Limited,10,200.1,2001.0,2025-09-23 12:36:00.149311
2025-09-23,38874,2025092301006725,HBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:36:16.127299
2025-09-23,38866,2025092301006729,HBL,Citizens Share Broker Limited,Property Wiard Limited,100,200.0,20000.0,2025-09-23 12:36:19.460466
2025-09-23,38852,2025092301006730,HBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,10,200.0,2000.0,2025-09-23 12:36:22.546541
2025-09-23,38847,2025092301006731,HBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:36:24.662598
2025-09-23,38802,2025092301006737,HBL,Citizens Share Broker Limited,Trishakti Securities Public Limited,120,200.0,24000.0,2025-09-23 12:36:34.582422
2025-09-23,38801,2025092301006738,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,200.0,4000.0,2025-09-23 12:36:34.583645
2025-09-23,38800,2025092301006739,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,200.0,2000.0,2025-09-23 12:36:34.584591
2025-09-23,38799,2025092301006740,HBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,199.8,39960.0,2025-09-23 12:36:34.585567
2025-09-23,38798,2025092301006741,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,199.8,9990.0,2025-09-23 12:36:34.586514
2025-09-23,38797,2025092301006742,HBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,199.6,19960.0,2025-09-23 12:36:34.587458
2025-09-23,38789,2025092301006744,HBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:36:36.963950
2025-09-23,38788,2025092301006745,HBL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-23 12:36:36.964531
2025-09-23,38787,2025092301006746,HBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-23 12:36:36.964851
2025-09-23,38786,2025092301006747,HBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,200.1,2001.0,2025-09-23 12:36:36.965178
2025-09-23,38785,2025092301006748,HBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,200.1,2001.0,2025-09-23 12:36:36.965489
2025-09-23,38784,2025092301006749,HBL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-23 12:36:36.965798
2025-09-23,38765,2025092301006754,HBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,200.1,2001.0,2025-09-23 12:36:45.722502
2025-09-23,38764,2025092301006755,HBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,200.1,2001.0,2025-09-23 12:36:45.936366
2025-09-23,38590,2025092301006798,HBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-23 12:37:26.804827
2025-09-23,38521,2025092301006812,HBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,10,200.1,2001.0,2025-09-23 12:37:42.010504
2025-09-23,38507,2025092301006813,HBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-23 12:37:43.056594
2025-09-23,38441,2025092301006820,HBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,200.1,2001.0,2025-09-23 12:38:00.335341
2025-09-23,38436,2025092301006821,HBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,10,200.1,2001.0,2025-09-23 12:38:01.503313
2025-09-23,38397,2025092301006834,HBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-23 12:38:08.618220
2025-09-23,38375,2025092301006854,HBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,200.1,2001.0,2025-09-23 12:38:11.504002
2025-09-23,38370,2025092301006855,HBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,200.1,2001.0,2025-09-23 12:38:12.369484
2025-09-23,38360,2025092301006856,HBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.1,2001.0,2025-09-23 12:38:13.387327
2025-09-23,38346,2025092301006857,HBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-23 12:38:14.642160
2025-09-23,38343,2025092301006858,HBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-23 12:38:15.832727
2025-09-23,38336,2025092301006861,HBL,Linch Stock Market Ltd.,Secured Securities Ltd.,10,200.1,2001.0,2025-09-23 12:38:18.831184
2025-09-23,38289,2025092301006869,HBL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,200.0,2000.0,2025-09-23 12:38:34.944991
2025-09-23,38265,2025092301006878,HBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:38:37.672277
2025-09-23,38244,2025092301006879,HBL,Sundhara Securities Limited,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-23 12:38:41.417668
2025-09-23,38219,2025092301006883,HBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:38:51.014610
2025-09-23,38185,2025092301006897,HBL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-23 12:38:56.004579
2025-09-23,38155,2025092301006908,HBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:39:05.561806
2025-09-23,38146,2025092301006910,HBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:39:08.256245
2025-09-23,38142,2025092301006911,HBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:39:09.756778
2025-09-23,38116,2025092301006912,HBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:39:11.851381
2025-09-23,38109,2025092301006913,HBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,30,200.1,6003.0,2025-09-23 12:39:12.769700
2025-09-23,38108,2025092301006914,HBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,10,200.1,2001.0,2025-09-23 12:39:12.770268
2025-09-23,38107,2025092301006915,HBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,200.1,2001.0,2025-09-23 12:39:12.770596
2025-09-23,38106,2025092301006916,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-23 12:39:12.770915
2025-09-23,38087,2025092301006926,HBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,200.1,2001.0,2025-09-23 12:39:15.881619
2025-09-23,38085,2025092301006927,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-23 12:39:16.681106
2025-09-23,38072,2025092301006928,HBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,10,200.1,2001.0,2025-09-23 12:39:19.080113
2025-09-23,38043,2025092301006934,HBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,200.1,2001.0,2025-09-23 12:39:23.819726
2025-09-23,38037,2025092301006937,HBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.1,2001.0,2025-09-23 12:39:26.487442
2025-09-23,38013,2025092301006944,HBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-23 12:39:32.717944
2025-09-23,37989,2025092301006955,HBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-23 12:39:38.377079
2025-09-23,37981,2025092301006956,HBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,104,200.1,20810.4,2025-09-23 12:39:40.555017
2025-09-23,37979,2025092301006958,HBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-23 12:39:41.294621
2025-09-23,37969,2025092301006960,HBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-23 12:39:42.731255
2025-09-23,37958,2025092301006965,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-23 12:39:46.313781
2025-09-23,37956,2025092301006966,HBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,200.1,2001.0,2025-09-23 12:39:46.631007
2025-09-23,37936,2025092301006974,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-23 12:39:48.926534
2025-09-23,37916,2025092301006979,HBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.1,2001.0,2025-09-23 12:39:51.770601
2025-09-23,37901,2025092301006982,HBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,200.1,2001.0,2025-09-23 12:39:55.175631
2025-09-23,37900,2025092301006983,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-23 12:39:55.237230
2025-09-23,37898,2025092301006984,HBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,200.1,2001.0,2025-09-23 12:39:55.899259
2025-09-23,37861,2025092301006988,HBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-23 12:40:06.360879
2025-09-23,37859,2025092301006989,HBL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-23 12:40:06.381139
2025-09-23,37854,2025092301006990,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-23 12:40:07.904336
2025-09-23,37832,2025092301006998,HBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,10,200.1,2001.0,2025-09-23 12:40:13.721607
2025-09-23,37831,2025092301006999,HBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,200.1,2001.0,2025-09-23 12:40:14.125591
2025-09-23,37827,2025092301007000,HBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,200.1,2001.0,2025-09-23 12:40:15.019328
2025-09-23,37754,2025092301007014,HBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,200.1,2001.0,2025-09-23 12:40:23.465139
2025-09-23,37725,2025092301007023,HBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,10,200.1,2001.0,2025-09-23 12:40:26.599757
2025-09-23,37719,2025092301007028,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-23 12:40:29.129847
2025-09-23,37629,2025092301007049,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-23 12:40:49.295397
2025-09-23,37628,2025092301007050,HBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,200.2,2002.0,2025-09-23 12:40:49.370429
2025-09-23,37627,2025092301007051,HBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,10,200.2,2002.0,2025-09-23 12:40:49.370999
2025-09-23,37626,2025092301007052,HBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-23 12:40:49.371328
2025-09-23,37625,2025092301007053,HBL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,10,200.2,2002.0,2025-09-23 12:40:49.372078
2025-09-23,37624,2025092301007054,HBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,10,200.2,2002.0,2025-09-23 12:40:49.373033
2025-09-23,37599,2025092301007060,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-23 12:41:00.507739
2025-09-23,37562,2025092301007076,HBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,10,200.2,2002.0,2025-09-23 12:41:08.481265
2025-09-23,37561,2025092301007077,HBL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,10,200.2,2002.0,2025-09-23 12:41:08.481817
2025-09-23,37560,2025092301007078,HBL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,10,200.3,2003.0,2025-09-23 12:41:08.482146
2025-09-23,37543,2025092301007081,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-23 12:41:11.141860
2025-09-23,37526,2025092301007085,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-23 12:41:13.339168
2025-09-23,37523,2025092301007088,HBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-23 12:41:13.804915
2025-09-23,37440,2025092301007142,HBL,Sundhara Securities Limited,ABC Securities Private Limited,110,200.0,22000.0,2025-09-23 12:41:25.524912
2025-09-23,37439,2025092301007143,HBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,200.0,20000.0,2025-09-23 12:41:25.526267
2025-09-23,37438,2025092301007144,HBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,200.0,20000.0,2025-09-23 12:41:25.527520
2025-09-23,37437,2025092301007145,HBL,Kumari Securities Private Limited,ABC Securities Private Limited,10,200.0,2000.0,2025-09-23 12:41:25.528680
2025-09-23,37420,2025092301007150,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,25,200.0,5000.0,2025-09-23 12:41:29.822931
2025-09-23,37300,2025092301007162,HBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,20,200.0,4000.0,2025-09-23 12:41:45.395231
2025-09-23,37207,2025092301007171,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,200.0,10000.0,2025-09-23 12:41:59.644586
2025-09-23,37191,2025092301007173,HBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,19,200.0,3800.0,2025-09-23 12:42:02.545239
2025-09-23,37084,2025092301007190,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.8,1998.0,2025-09-23 12:42:22.184984
2025-09-23,37037,2025092301007195,HBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,199.8,1998.0,2025-09-23 12:42:35.091741
2025-09-23,36891,2025092301007228,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.8,1998.0,2025-09-23 12:43:06.897343
2025-09-23,36874,2025092301007237,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,199.8,1998.0,2025-09-23 12:43:09.857797
2025-09-23,36847,2025092301007243,HBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,199.8,1998.0,2025-09-23 12:43:17.844162
2025-09-23,36766,2025092301007260,HBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,199.7,1997.0,2025-09-23 12:43:31.813400
2025-09-23,36630,2025092301007275,HBL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,10,199.7,1997.0,2025-09-23 12:43:54.111552
2025-09-23,36628,2025092301007276,HBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,10,199.7,1997.0,2025-09-23 12:43:54.387739
2025-09-23,36504,2025092301007311,HBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,10,199.7,1997.0,2025-09-23 12:44:20.372392
2025-09-23,36486,2025092301007313,HBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,199.7,1997.0,2025-09-23 12:44:24.111468
2025-09-23,36451,2025092301007318,HBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,199.8,1998.0,2025-09-23 12:44:33.309231
2025-09-23,36450,2025092301007319,HBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,199.8,1998.0,2025-09-23 12:44:33.310561
2025-09-23,36414,2025092301007326,HBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,199.7,1997.0,2025-09-23 12:44:44.160823
2025-09-23,36393,2025092301007328,HBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.8,1998.0,2025-09-23 12:44:52.201891
2025-09-23,36298,2025092301007339,HBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.8,1998.0,2025-09-23 12:45:09.562225
2025-09-23,36277,2025092301007341,HBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,199.9,1999.0,2025-09-23 12:45:11.326644
2025-09-23,36276,2025092301007342,HBL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,199.9,1999.0,2025-09-23 12:45:11.327918
2025-09-23,36274,2025092301007343,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,65,200.0,13000.0,2025-09-23 12:45:11.534110
2025-09-23,36213,2025092301007347,HBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,199.9,1999.0,2025-09-23 12:45:23.856256
2025-09-23,36184,2025092301007351,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,10,199.9,1999.0,2025-09-23 12:45:33.479251
2025-09-23,36183,2025092301007352,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,55,200.0,11000.0,2025-09-23 12:45:33.479871
2025-09-23,35924,2025092301007400,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 12:46:30.585512
2025-09-23,35916,2025092301007401,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,10,199.8,1998.0,2025-09-23 12:46:32.137203
2025-09-23,35848,2025092301007407,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,199.7,1997.0,2025-09-23 12:46:46.632996
2025-09-23,35795,2025092301007412,HBL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,10,199.7,1997.0,2025-09-23 12:47:01.405692
2025-09-23,35775,2025092301007414,HBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,199.7,29955.0,2025-09-23 12:47:05.796702
2025-09-23,35774,2025092301007415,HBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,199.7,1997.0,2025-09-23 12:47:06.099067
2025-09-23,35763,2025092301007417,HBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,199.7,1997.0,2025-09-23 12:47:09.998350
2025-09-23,35757,2025092301007419,HBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,10,199.7,1997.0,2025-09-23 12:47:11.964691
2025-09-23,35755,2025092301007420,HBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,199.7,1997.0,2025-09-23 12:47:12.232094
2025-09-23,35741,2025092301007425,HBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,10,199.7,1997.0,2025-09-23 12:47:17.565399
2025-09-23,35707,2025092301007427,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,199.7,1997.0,2025-09-23 12:47:23.577780
2025-09-23,35704,2025092301007428,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,199.8,1998.0,2025-09-23 12:47:25.623184
2025-09-23,35703,2025092301007429,HBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,199.9,1999.0,2025-09-23 12:47:25.623815
2025-09-23,35702,2025092301007430,HBL,ABC Securities Private Limited,ABC Securities Private Limited,480,200.0,96000.0,2025-09-23 12:47:25.624176
2025-09-23,35683,2025092301007433,HBL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,199.7,1997.0,2025-09-23 12:47:29.171136
2025-09-23,35638,2025092301007441,HBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,10,199.7,1997.0,2025-09-23 12:47:36.997399
