Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,33808,2025092304009407,SHEL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,299.1,14955.0,2025-09-23 12:56:44.985010
2025-09-23,33693,2025092304009428,SHEL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,70,298.5,20895.0,2025-09-23 12:57:23.182862
2025-09-23,33139,2025092304009574,SHEL,Capital Max Securities Ltd,Sundhara Securities Limited,152,298.2,45326.4,2025-09-23 13:00:13.616439
2025-09-23,33138,2025092304009575,SHEL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,48,298.2,14313.6,2025-09-23 13:00:13.616889
2025-09-23,32736,2025092304009657,SHEL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,100,298.2,29820.0,2025-09-23 13:02:28.908024
2025-09-23,32735,2025092304009658,SHEL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,298.2,5964.0,2025-09-23 13:02:28.908471
2025-09-23,32734,2025092304009659,SHEL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,50,298.2,14910.0,2025-09-23 13:02:28.908737
2025-09-23,32733,2025092304009660,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,298.0,29800.0,2025-09-23 13:02:28.908997
2025-09-23,32732,2025092304009661,SHEL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,298.0,29800.0,2025-09-23 13:02:28.909356
2025-09-23,32731,2025092304009662,SHEL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,298.0,29800.0,2025-09-23 13:02:28.909633
2025-09-23,32730,2025092304009663,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,297.2,29720.0,2025-09-23 13:02:28.909889
2025-09-23,32729,2025092304009664,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,80,297.0,23760.0,2025-09-23 13:02:28.910190
2025-09-23,32728,2025092304009665,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,150,296.2,44430.0,2025-09-23 13:02:28.910506
2025-09-23,32272,2025092304009758,SHEL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,10,296.4,2964.0,2025-09-23 13:04:26.079644
2025-09-23,32019,2025092304009793,SHEL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,298.0,149000.0,2025-09-23 13:05:35.071448
2025-09-23,31922,2025092304009829,SHEL,K.B.L. Securities Limited ,Aryatara Investment & Securities,500,299.0,149500.0,2025-09-23 13:06:06.172117
2025-09-23,31921,2025092304009830,SHEL,K.B.L. Securities Limited ,Aryatara Investment & Securities,490,299.5,146755.0,2025-09-23 13:06:06.172356
2025-09-23,31649,2025092304009852,SHEL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,299.5,2995.0,2025-09-23 13:07:21.037843
2025-09-23,31648,2025092304009853,SHEL,Trishakti Securities Public Limited,Capital Max Securities Ltd,234,299.5,70083.0,2025-09-23 13:07:21.037907
2025-09-23,31647,2025092304009854,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,300.0,15000.0,2025-09-23 13:07:21.037946
2025-09-23,31646,2025092304009855,SHEL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,300.0,6000.0,2025-09-23 13:07:21.037978
2025-09-23,31645,2025092304009856,SHEL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,20,300.0,6000.0,2025-09-23 13:07:21.038005
2025-09-23,31644,2025092304009857,SHEL,Trishakti Securities Public Limited,Citizens Share Broker Limited,800,300.0,240000.0,2025-09-23 13:07:21.038044
2025-09-23,31643,2025092304009858,SHEL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,40,300.0,12000.0,2025-09-23 13:07:21.038067
2025-09-23,31642,2025092304009859,SHEL,Trishakti Securities Public Limited,Sundhara Securities Limited,30,300.0,9000.0,2025-09-23 13:07:21.038097
2025-09-23,31641,2025092304009860,SHEL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,300.0,15000.0,2025-09-23 13:07:21.038130
2025-09-23,31640,2025092304009861,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,300.0,6000.0,2025-09-23 13:07:21.038156
2025-09-23,31639,2025092304009862,SHEL,Trishakti Securities Public Limited,Citizens Share Broker Limited,226,300.5,67913.0,2025-09-23 13:07:21.038182
2025-09-23,31298,2025092304009927,SHEL,K.B.L. Securities Limited ,Aryatara Investment & Securities,500,300.0,150000.0,2025-09-23 13:09:11.305253
2025-09-23,31216,2025092304009945,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-09-23 13:09:28.588789
2025-09-23,31159,2025092304009967,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,300.2,30020.0,2025-09-23 13:09:43.096968
2025-09-23,31102,2025092304009979,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,300.2,90060.0,2025-09-23 13:09:59.476754
2025-09-23,30936,2025092304010013,SHEL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,300.3,150150.0,2025-09-23 13:10:47.476401
2025-09-23,30922,2025092304010019,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,300.2,60040.0,2025-09-23 13:10:51.947957
2025-09-23,30884,2025092304010024,SHEL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,235,300.0,70500.0,2025-09-23 13:11:04.077605
2025-09-23,29994,2025092304010229,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,250,298.0,74500.0,2025-09-23 13:16:17.873247
2025-09-23,29993,2025092304010230,SHEL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,50,298.0,14900.0,2025-09-23 13:16:17.873499
2025-09-23,29992,2025092304010231,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,298.0,149000.0,2025-09-23 13:16:17.873601
2025-09-23,29111,2025092304010415,SHEL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,298.0,2980.0,2025-09-23 13:21:44.274356
2025-09-23,28983,2025092304010434,SHEL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,90,298.0,26820.0,2025-09-23 13:22:36.525475
2025-09-23,28982,2025092304010435,SHEL,S.P.S.A. Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,280,299.0,83720.0,2025-09-23 13:22:36.581428
2025-09-23,28880,2025092304010460,SHEL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,720,299.0,215280.0,2025-09-23 13:23:14.768499
2025-09-23,28762,2025092304010495,SHEL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,43,299.0,12857.0,2025-09-23 13:24:03.851986
2025-09-23,28530,2025092304010532,SHEL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,299.0,14950.0,2025-09-23 13:25:10.014598
2025-09-23,28104,2025092304010611,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,600,299.8,179880.0,2025-09-23 13:27:28.350184
2025-09-23,28103,2025092304010612,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1000,299.9,299900.0,2025-09-23 13:27:28.350451
2025-09-23,28102,2025092304010613,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,300.0,300000.0,2025-09-23 13:27:28.350545
2025-09-23,28101,2025092304010614,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,300.0,15000.0,2025-09-23 13:27:28.350633
2025-09-23,28100,2025092304010615,SHEL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,500,300.0,150000.0,2025-09-23 13:27:28.350721
2025-09-23,28099,2025092304010616,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,300.0,150000.0,2025-09-23 13:27:28.350817
2025-09-23,28098,2025092304010617,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,900,300.3,270270.0,2025-09-23 13:27:28.350917
2025-09-23,27901,2025092304010688,SHEL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,299.0,2990.0,2025-09-23 13:28:06.164489
2025-09-23,27503,2025092304010797,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,300.2,7505.0,2025-09-23 13:30:20.562356
2025-09-23,27105,2025092304010907,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,150,299.6,44940.0,2025-09-23 13:32:16.440084
2025-09-23,27052,2025092304010920,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,340,299.6,101864.0,2025-09-23 13:32:34.230972
2025-09-23,26968,2025092304010933,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,299.6,2996.0,2025-09-23 13:33:01.472993
2025-09-23,26937,2025092304010944,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,200,299.6,59920.0,2025-09-23 13:33:10.075884
2025-09-23,26833,2025092304010953,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,300,299.6,89880.0,2025-09-23 13:33:35.044363
2025-09-23,26788,2025092304010962,SHEL,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,100,300.0,30000.0,2025-09-23 13:33:49.238086
2025-09-23,26665,2025092304010993,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,299.5,8985.0,2025-09-23 13:34:21.483861
2025-09-23,26664,2025092304010994,SHEL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,299.1,4486.5,2025-09-23 13:34:21.484112
2025-09-23,26663,2025092304010995,SHEL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,45,299.0,13455.0,2025-09-23 13:34:21.484226
2025-09-23,26494,2025092304011053,SHEL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,120,300.0,36000.0,2025-09-23 13:35:10.279209
2025-09-23,26493,2025092304011054,SHEL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,880,300.0,264000.0,2025-09-23 13:35:10.279488
2025-09-23,26189,2025092304011100,SHEL,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,20,300.0,6000.0,2025-09-23 13:36:25.244823
2025-09-23,26188,2025092304011101,SHEL,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,80,300.0,24000.0,2025-09-23 13:36:25.245101
2025-09-23,26163,2025092304011109,SHEL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,50,300.0,15000.0,2025-09-23 13:36:29.829922
2025-09-23,25814,2025092304011167,SHEL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,65,299.6,19474.0,2025-09-23 13:38:20.790655
2025-09-23,25053,2025092304011372,SHEL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,299.2,59840.0,2025-09-23 13:41:40.516732
2025-09-23,24432,2025092304011487,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,1000,299.6,299600.0,2025-09-23 13:44:01.261114
2025-09-23,24381,2025092304011494,SHEL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,35,299.6,10486.0,2025-09-23 13:44:17.014511
2025-09-23,23981,2025092304011580,SHEL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,570,300.0,171000.0,2025-09-23 13:45:50.195913
2025-09-23,23980,2025092304011581,SHEL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-09-23 13:45:50.196168
2025-09-23,23979,2025092304011582,SHEL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,300.0,30000.0,2025-09-23 13:45:50.196262
2025-09-23,23978,2025092304011583,SHEL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,285,300.0,85500.0,2025-09-23 13:45:50.196371
2025-09-23,23898,2025092304011605,SHEL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,1000,300.0,300000.0,2025-09-23 13:46:06.501650
2025-09-23,23896,2025092304011606,SHEL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,195,300.0,58500.0,2025-09-23 13:46:06.877563
2025-09-23,23874,2025092304011614,SHEL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,200,300.0,60000.0,2025-09-23 13:46:11.287810
2025-09-23,23571,2025092304011663,SHEL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,475,300.2,142595.0,2025-09-23 13:47:13.962880
2025-09-23,23570,2025092304011664,SHEL,Secured Securities Ltd.,K.B.L. Securities Limited ,600,300.3,180180.0,2025-09-23 13:47:13.963114
2025-09-23,23569,2025092304011665,SHEL,Secured Securities Ltd.,Citizens Share Broker Limited,574,300.5,172487.0,2025-09-23 13:47:13.963214
2025-09-23,23487,2025092304011690,SHEL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,141,300.8,42412.8,2025-09-23 13:47:36.066258
2025-09-23,23482,2025092304011691,SHEL,Secured Securities Ltd.,Sani Securities Company Ltd.,851,300.8,255980.8,2025-09-23 13:47:37.367403
2025-09-23,23454,2025092304011693,SHEL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,646,300.8,194316.8,2025-09-23 13:47:41.571531
2025-09-23,23322,2025092304011716,SHEL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,200,300.9,60180.0,2025-09-23 13:48:07.972909
2025-09-23,23307,2025092304011723,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,300.9,15045.0,2025-09-23 13:48:11.802644
2025-09-23,23306,2025092304011724,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,450,300.9,135405.0,2025-09-23 13:48:11.803119
2025-09-23,23268,2025092304011733,SHEL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,500,300.9,150450.0,2025-09-23 13:48:18.346756
2025-09-23,23234,2025092304011740,SHEL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,200,300.9,60180.0,2025-09-23 13:48:30.566873
2025-09-23,22642,2025092304011827,SHEL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,71,300.9,21363.9,2025-09-23 13:50:34.338310
2025-09-23,22626,2025092304011834,SHEL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,301.0,301000.0,2025-09-23 13:50:40.901206
2025-09-23,22276,2025092304011937,SHEL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,929,300.9,279536.1,2025-09-23 13:51:55.439830
2025-09-23,22156,2025092304011970,SHEL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,71,300.8,21356.8,2025-09-23 13:52:17.187173
2025-09-23,22065,2025092304011998,SHEL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,283,300.8,85126.4,2025-09-23 13:52:37.489255
2025-09-23,22064,2025092304011999,SHEL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,17,300.0,5100.0,2025-09-23 13:52:37.489710
2025-09-23,21943,2025092304012035,SHEL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,300,300.0,90000.0,2025-09-23 13:52:58.894730
2025-09-23,21518,2025092304012175,SHEL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,60,300.0,18000.0,2025-09-23 13:54:44.350338
2025-09-23,21436,2025092304012199,SHEL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,20,300.0,6000.0,2025-09-23 13:55:05.665327
2025-09-23,21295,2025092304012233,SHEL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,570,300.0,171000.0,2025-09-23 13:55:29.374766
2025-09-23,21284,2025092304012235,SHEL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,33,300.0,9900.0,2025-09-23 13:55:31.505236
2025-09-23,21212,2025092304012256,SHEL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,317,300.0,95100.0,2025-09-23 13:55:52.373939
2025-09-23,21034,2025092304012295,SHEL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,15,300.0,4500.0,2025-09-23 13:56:29.998525
2025-09-23,20751,2025092304012423,SHEL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,93,300.0,27900.0,2025-09-23 13:57:32.349770
2025-09-23,20278,2025092304012534,SHEL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,30,300.8,9024.0,2025-09-23 13:59:28.259217
2025-09-23,20277,2025092304012535,SHEL,Sipla Securities Private Limited,Aryatara Investment & Securities,10,301.0,3010.0,2025-09-23 13:59:28.259712
2025-09-23,20276,2025092304012536,SHEL,Sipla Securities Private Limited,Premier Securities Company Ltd.,82,301.0,24682.0,2025-09-23 13:59:28.260115
2025-09-23,20275,2025092304012537,SHEL,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,111,301.0,33411.0,2025-09-23 13:59:28.260517
2025-09-23,20274,2025092304012538,SHEL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,162,301.8,48891.6,2025-09-23 13:59:28.260929
2025-09-23,20273,2025092304012539,SHEL,Sipla Securities Private Limited,Aryatara Investment & Securities,10,302.0,3020.0,2025-09-23 13:59:28.261333
2025-09-23,20272,2025092304012540,SHEL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,302.0,45300.0,2025-09-23 13:59:28.261703
2025-09-23,20271,2025092304012541,SHEL,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,302.0,60400.0,2025-09-23 13:59:28.262070
2025-09-23,20270,2025092304012542,SHEL,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,120,302.0,36240.0,2025-09-23 13:59:28.262471
2025-09-23,20269,2025092304012543,SHEL,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,10,302.5,3025.0,2025-09-23 13:59:28.262849
2025-09-23,20268,2025092304012544,SHEL,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,302.7,151350.0,2025-09-23 13:59:28.263215
2025-09-23,20267,2025092304012545,SHEL,Sipla Securities Private Limited,Pragyan Securities (PVT) Ltd.,610,302.8,184708.0,2025-09-23 13:59:28.263628
2025-09-23,20266,2025092304012546,SHEL,Sipla Securities Private Limited,Capital Max Securities Ltd,500,302.9,151450.0,2025-09-23 13:59:28.264005
2025-09-23,20265,2025092304012547,SHEL,Sipla Securities Private Limited,Linch Stock Market Ltd.,300,303.0,90900.0,2025-09-23 13:59:28.264409
2025-09-23,20264,2025092304012548,SHEL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,145,303.0,43935.0,2025-09-23 13:59:28.264693
2025-09-23,20263,2025092304012549,SHEL,Sipla Securities Private Limited,Asian Securities Private Ltd.,760,303.0,230280.0,2025-09-23 13:59:28.264826
2025-09-23,20262,2025092304012550,SHEL,Sipla Securities Private Limited,Aryatara Investment & Securities,10,303.0,3030.0,2025-09-23 13:59:28.264958
2025-09-23,20261,2025092304012551,SHEL,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,303.0,3030.0,2025-09-23 13:59:28.265070
2025-09-23,20260,2025092304012552,SHEL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,303.0,3030.0,2025-09-23 13:59:28.265179
2025-09-23,20259,2025092304012553,SHEL,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,1270,303.0,384810.0,2025-09-23 13:59:28.265309
2025-09-23,20207,2025092304012561,SHEL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,300.0,3000.0,2025-09-23 13:59:42.264355
2025-09-23,19995,2025092304012620,SHEL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,30,300.1,9003.0,2025-09-23 14:00:32.077139
2025-09-23,19994,2025092304012621,SHEL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,35,300.0,10500.0,2025-09-23 14:00:32.077395
2025-09-23,19958,2025092304012623,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,302.9,151450.0,2025-09-23 14:00:37.929795
2025-09-23,19957,2025092304012624,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,30,303.0,9090.0,2025-09-23 14:00:37.930076
2025-09-23,19956,2025092304012625,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,470,303.0,142410.0,2025-09-23 14:00:37.930180
2025-09-23,19949,2025092304012628,SHEL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,300.0,9000.0,2025-09-23 14:00:40.473432
2025-09-23,19650,2025092304012693,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,500,300.0,150000.0,2025-09-23 14:01:47.658131
2025-09-23,19282,2025092304012778,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,300.0,3000.0,2025-09-23 14:02:58.729970
2025-09-23,19210,2025092304012807,SHEL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,300.0,30000.0,2025-09-23 14:03:12.820950
2025-09-23,18508,2025092304012954,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,300.2,30020.0,2025-09-23 14:06:11.523387
2025-09-23,18502,2025092304012956,SHEL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,301.0,3010.0,2025-09-23 14:06:13.139445
2025-09-23,18481,2025092304012959,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,300.2,90060.0,2025-09-23 14:06:21.621349
2025-09-23,18448,2025092304012968,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,300.2,3002.0,2025-09-23 14:06:32.118272
2025-09-23,18416,2025092304012976,SHEL,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,302.8,30280.0,2025-09-23 14:06:41.724942
2025-09-23,18334,2025092304012991,SHEL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,500,302.9,151450.0,2025-09-23 14:07:04.396788
2025-09-23,18329,2025092304012992,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,90,300.2,27018.0,2025-09-23 14:07:06.659289
2025-09-23,18328,2025092304012993,SHEL,Secured Securities Ltd.,Sani Securities Company Ltd.,200,300.0,60000.0,2025-09-23 14:07:06.659556
2025-09-23,18327,2025092304012994,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,710,300.0,213000.0,2025-09-23 14:07:06.659664
2025-09-23,18117,2025092304013051,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,300.0,90000.0,2025-09-23 14:07:57.161632
2025-09-23,17185,2025092304013312,SHEL,Capital Max Securities Ltd,ABC Securities Private Limited,20,300.1,6002.0,2025-09-23 14:11:07.554350
2025-09-23,17184,2025092304013313,SHEL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,980,300.0,294000.0,2025-09-23 14:11:07.554800
2025-09-23,17143,2025092304013321,SHEL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,305,300.0,91500.0,2025-09-23 14:11:18.915533
2025-09-23,16864,2025092304013401,SHEL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2705,300.0,811500.0,2025-09-23 14:12:21.712247
2025-09-23,16863,2025092304013402,SHEL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,300.0,28500.0,2025-09-23 14:12:21.712530
2025-09-23,16759,2025092304013412,SHEL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,300.0,15000.0,2025-09-23 14:12:34.348193
2025-09-23,16754,2025092304013413,SHEL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,55,300.0,16500.0,2025-09-23 14:12:35.901730
2025-09-23,16753,2025092304013414,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,195,300.0,58500.0,2025-09-23 14:12:35.901962
2025-09-23,16685,2025092304013430,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,35,300.0,10500.0,2025-09-23 14:12:52.061204
2025-09-23,16328,2025092304013527,SHEL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,10,299.2,2992.0,2025-09-23 14:14:34.494697
2025-09-23,16285,2025092304013543,SHEL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,270,299.3,80811.0,2025-09-23 14:14:41.239513
2025-09-23,16138,2025092304013575,SHEL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,30,299.3,8979.0,2025-09-23 14:15:19.539935
2025-09-23,16137,2025092304013576,SHEL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,40,299.2,11968.0,2025-09-23 14:15:19.540212
2025-09-23,16136,2025092304013577,SHEL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,299.2,59840.0,2025-09-23 14:15:19.540379
2025-09-23,16135,2025092304013578,SHEL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,299.0,8970.0,2025-09-23 14:15:19.540489
2025-09-23,15767,2025092304013680,SHEL,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,300,300.1,90030.0,2025-09-23 14:16:50.328463
2025-09-23,15766,2025092304013681,SHEL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,250,301.0,75250.0,2025-09-23 14:16:50.328742
2025-09-23,15765,2025092304013682,SHEL,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,500,301.5,150750.0,2025-09-23 14:16:50.328872
2025-09-23,15764,2025092304013683,SHEL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,200,302.2,60440.0,2025-09-23 14:16:50.328970
2025-09-23,15763,2025092304013684,SHEL,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,500,302.2,151100.0,2025-09-23 14:16:50.329066
2025-09-23,15762,2025092304013685,SHEL,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,100,302.3,30230.0,2025-09-23 14:16:50.329158
2025-09-23,15761,2025092304013686,SHEL,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,1000,302.3,302300.0,2025-09-23 14:16:50.329246
2025-09-23,15760,2025092304013687,SHEL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,150,302.5,45375.0,2025-09-23 14:16:50.329355
2025-09-23,15376,2025092304013781,SHEL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,150,299.6,44940.0,2025-09-23 14:18:22.766520
2025-09-23,15375,2025092304013782,SHEL,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,50,299.5,14975.0,2025-09-23 14:18:22.766779
