Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,35168,2025092304009056,UPPER,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,191.0,9550.0,2025-09-23 12:49:39.032698
2025-09-23,35167,2025092304009057,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,191.0,19100.0,2025-09-23 12:49:39.032811
2025-09-23,35166,2025092304009058,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,191.0,95500.0,2025-09-23 12:49:39.032915
2025-09-23,35165,2025092304009059,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,191.0,19100.0,2025-09-23 12:49:39.033015
2025-09-23,35091,2025092304009080,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,105,191.0,20055.0,2025-09-23 12:50:03.634984
2025-09-23,35079,2025092304009084,UPPER,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,191.0,1910.0,2025-09-23 12:50:09.056057
2025-09-23,34953,2025092304009116,UPPER,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,160,190.7,30512.0,2025-09-23 12:50:53.184514
2025-09-23,34952,2025092304009117,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,190.7,1907.0,2025-09-23 12:50:53.185017
2025-09-23,34951,2025092304009118,UPPER,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,190.5,15240.0,2025-09-23 12:50:53.185338
2025-09-23,34950,2025092304009119,UPPER,Sundhara Securities Limited,Online Securities Pvt. Ltd.,950,190.4,180880.0,2025-09-23 12:50:53.185643
2025-09-23,34949,2025092304009120,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,25,190.0,4750.0,2025-09-23 12:50:53.185951
2025-09-23,34948,2025092304009121,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,160,190.0,30400.0,2025-09-23 12:50:53.186250
2025-09-23,34947,2025092304009122,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,415,190.0,78850.0,2025-09-23 12:50:53.186568
2025-09-23,34912,2025092304009132,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,190.0,9500.0,2025-09-23 12:51:09.397641
2025-09-23,34888,2025092304009139,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,191.0,3820.0,2025-09-23 12:51:17.185391
2025-09-23,34854,2025092304009153,UPPER,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,35,190.0,6650.0,2025-09-23 12:51:21.960642
2025-09-23,34853,2025092304009154,UPPER,Sipla Securities Private Limited,Nabil Stock Dealer Ltd.,465,190.0,88350.0,2025-09-23 12:51:21.960914
2025-09-23,34764,2025092304009175,UPPER,Blue Chip Securities Ltd,Aryatara Investment & Securities,15,191.0,2865.0,2025-09-23 12:51:51.384609
2025-09-23,34487,2025092304009251,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,310,191.0,59210.0,2025-09-23 12:53:16.485281
2025-09-23,34461,2025092304009254,UPPER,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,191.0,1910.0,2025-09-23 12:53:28.333694
2025-09-23,34242,2025092304009290,UPPER,Secured Securities Ltd.,Aryatara Investment & Securities,100,191.0,19100.0,2025-09-23 12:54:27.271806
2025-09-23,33650,2025092304009434,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,190.1,190100.0,2025-09-23 12:57:38.009553
2025-09-23,33610,2025092304009449,UPPER,ABC Securities Private Limited,Blue Chip Securities Ltd,10,190.5,1905.0,2025-09-23 12:57:48.727086
2025-09-23,33585,2025092304009458,UPPER,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,190.3,95150.0,2025-09-23 12:57:59.945809
2025-09-23,33584,2025092304009459,UPPER,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,35,190.0,6650.0,2025-09-23 12:57:59.946297
2025-09-23,33583,2025092304009460,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,165,190.0,31350.0,2025-09-23 12:57:59.946633
2025-09-23,33582,2025092304009461,UPPER,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,190.0,19000.0,2025-09-23 12:57:59.946937
2025-09-23,33581,2025092304009462,UPPER,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,20,190.0,3800.0,2025-09-23 12:57:59.947222
2025-09-23,33580,2025092304009463,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,15,190.0,2850.0,2025-09-23 12:57:59.947519
2025-09-23,33579,2025092304009464,UPPER,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,190.0,19000.0,2025-09-23 12:57:59.947803
2025-09-23,33578,2025092304009465,UPPER,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,190.0,95000.0,2025-09-23 12:57:59.948082
2025-09-23,33577,2025092304009466,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,60,190.0,11400.0,2025-09-23 12:57:59.948361
2025-09-23,33576,2025092304009467,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,332,190.0,63080.0,2025-09-23 12:57:59.948647
2025-09-23,33575,2025092304009468,UPPER,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,50,190.0,9500.0,2025-09-23 12:57:59.948904
2025-09-23,33574,2025092304009469,UPPER,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,190.0,19000.0,2025-09-23 12:57:59.949167
2025-09-23,33573,2025092304009470,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,210,190.0,39900.0,2025-09-23 12:57:59.949449
2025-09-23,33572,2025092304009471,UPPER,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,190.0,7600.0,2025-09-23 12:57:59.949720
2025-09-23,33571,2025092304009472,UPPER,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,40,190.0,7600.0,2025-09-23 12:57:59.949983
2025-09-23,33570,2025092304009473,UPPER,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,190.0,38000.0,2025-09-23 12:57:59.950272
2025-09-23,33569,2025092304009474,UPPER,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,190.0,9500.0,2025-09-23 12:57:59.950548
2025-09-23,33568,2025092304009475,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,190.0,19000.0,2025-09-23 12:57:59.950816
2025-09-23,33567,2025092304009476,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,686,190.0,130340.0,2025-09-23 12:57:59.951077
2025-09-23,33566,2025092304009477,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,190.0,9500.0,2025-09-23 12:57:59.951340
2025-09-23,33565,2025092304009478,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,190.0,95000.0,2025-09-23 12:57:59.951594
2025-09-23,33564,2025092304009479,UPPER,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,190.0,19000.0,2025-09-23 12:57:59.951771
2025-09-23,33563,2025092304009480,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,190.0,1900.0,2025-09-23 12:57:59.951860
2025-09-23,33562,2025092304009481,UPPER,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,190.0,19000.0,2025-09-23 12:57:59.951944
2025-09-23,33561,2025092304009482,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,110,190.0,20900.0,2025-09-23 12:57:59.952027
2025-09-23,33560,2025092304009483,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,200,190.0,38000.0,2025-09-23 12:57:59.952131
2025-09-23,33559,2025092304009484,UPPER,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,25,190.0,4750.0,2025-09-23 12:57:59.952218
2025-09-23,33558,2025092304009485,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,200,190.0,38000.0,2025-09-23 12:57:59.952302
2025-09-23,33557,2025092304009486,UPPER,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,190.0,1900.0,2025-09-23 12:57:59.952393
2025-09-23,33556,2025092304009487,UPPER,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,190.0,19000.0,2025-09-23 12:57:59.952478
2025-09-23,33555,2025092304009488,UPPER,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,190.0,95000.0,2025-09-23 12:57:59.952563
2025-09-23,33554,2025092304009489,UPPER,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,190.0,3800.0,2025-09-23 12:57:59.952647
2025-09-23,33553,2025092304009490,UPPER,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,287,190.0,54530.0,2025-09-23 12:57:59.952763
2025-09-23,33433,2025092304009522,UPPER,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,213,190.0,40470.0,2025-09-23 12:58:41.278959
2025-09-23,33432,2025092304009523,UPPER,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,787,190.0,149530.0,2025-09-23 12:58:41.279194
2025-09-23,33420,2025092304009524,UPPER,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,50,190.5,9525.0,2025-09-23 12:58:48.489114
2025-09-23,33395,2025092304009529,UPPER,Sani Securities Company Ltd.,Sundhara Securities Limited,213,190.0,40470.0,2025-09-23 12:58:58.768561
2025-09-23,33394,2025092304009530,UPPER,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,187,190.0,35530.0,2025-09-23 12:58:58.768811
2025-09-23,33244,2025092304009556,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,190,190.5,36195.0,2025-09-23 12:59:37.333281
2025-09-23,33040,2025092304009583,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,297,191.0,56727.0,2025-09-23 13:00:44.466682
2025-09-23,33039,2025092304009584,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,501,191.0,95691.0,2025-09-23 13:00:44.466929
2025-09-23,32724,2025092304009666,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,80,191.3,15304.0,2025-09-23 13:02:29.452409
2025-09-23,32711,2025092304009668,UPPER,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,345,191.5,66067.5,2025-09-23 13:02:34.246230
2025-09-23,32710,2025092304009669,UPPER,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,247,191.9,47399.3,2025-09-23 13:02:34.246453
2025-09-23,32709,2025092304009670,UPPER,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,310,192.0,59520.0,2025-09-23 13:02:34.246540
2025-09-23,32708,2025092304009671,UPPER,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,192.0,19200.0,2025-09-23 13:02:34.246627
2025-09-23,32707,2025092304009672,UPPER,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,298,192.0,57216.0,2025-09-23 13:02:34.246715
2025-09-23,32656,2025092304009693,UPPER,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,191.5,1915.0,2025-09-23 13:02:51.686222
2025-09-23,32614,2025092304009705,UPPER,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,203,192.0,38976.0,2025-09-23 13:03:06.378373
2025-09-23,32613,2025092304009706,UPPER,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,192.0,9600.0,2025-09-23 13:03:06.378761
2025-09-23,32499,2025092304009719,UPPER,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,192.0,19200.0,2025-09-23 13:03:31.341221
2025-09-23,32497,2025092304009720,UPPER,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,192.4,38480.0,2025-09-23 13:03:31.998379
2025-09-23,32400,2025092304009737,UPPER,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,288,192.9,55555.2,2025-09-23 13:03:52.793934
2025-09-23,32362,2025092304009750,UPPER,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,502,193.0,96886.0,2025-09-23 13:04:05.829022
2025-09-23,31632,2025092304009863,UPPER,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,755,193.0,145715.0,2025-09-23 13:07:24.135660
2025-09-23,31442,2025092304009903,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,44,193.0,8492.0,2025-09-23 13:08:33.285404
2025-09-23,31441,2025092304009904,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,95,193.0,18335.0,2025-09-23 13:08:33.285811
2025-09-23,31440,2025092304009905,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,193.0,96500.0,2025-09-23 13:08:33.286059
2025-09-23,31439,2025092304009906,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,193.0,19300.0,2025-09-23 13:08:33.286301
2025-09-23,31260,2025092304009932,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,193.5,19350.0,2025-09-23 13:09:20.001303
2025-09-23,31259,2025092304009933,UPPER,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,193.8,19380.0,2025-09-23 13:09:20.001561
2025-09-23,31258,2025092304009934,UPPER,Sani Securities Company Ltd.,Secured Securities Ltd.,1000,193.9,193900.0,2025-09-23 13:09:20.001652
2025-09-23,31257,2025092304009935,UPPER,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,194.0,3880.0,2025-09-23 13:09:20.001739
2025-09-23,31256,2025092304009936,UPPER,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,68,194.0,13192.0,2025-09-23 13:09:20.001821
2025-09-23,31255,2025092304009937,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,80,194.0,15520.0,2025-09-23 13:09:20.001904
2025-09-23,31254,2025092304009938,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,194.0,5820.0,2025-09-23 13:09:20.001984
2025-09-23,31253,2025092304009939,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,194.0,15520.0,2025-09-23 13:09:20.002089
2025-09-23,31252,2025092304009940,UPPER,Sani Securities Company Ltd.,Sweta Securities Private Limited,292,194.0,56648.0,2025-09-23 13:09:20.002210
2025-09-23,30979,2025092304010005,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,290,194.0,56260.0,2025-09-23 13:10:31.275746
2025-09-23,30875,2025092304010027,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,16,194.0,3104.0,2025-09-23 13:11:06.034003
2025-09-23,30723,2025092304010047,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,193,194.4,37519.2,2025-09-23 13:11:48.095521
2025-09-23,30689,2025092304010053,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,100,194.0,19400.0,2025-09-23 13:12:01.026144
2025-09-23,30678,2025092304010058,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,884,194.0,171496.0,2025-09-23 13:12:07.687539
2025-09-23,30550,2025092304010104,UPPER,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,10,193.0,1930.0,2025-09-23 13:12:43.802145
2025-09-23,30514,2025092304010116,UPPER,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,17,193.0,3281.0,2025-09-23 13:12:57.806512
2025-09-23,30504,2025092304010117,UPPER,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,173,193.0,33389.0,2025-09-23 13:13:04.951537
2025-09-23,30503,2025092304010118,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,192.5,17325.0,2025-09-23 13:13:04.951789
2025-09-23,30502,2025092304010119,UPPER,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,192.1,9605.0,2025-09-23 13:13:04.951882
2025-09-23,30501,2025092304010120,UPPER,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,187,192.0,35904.0,2025-09-23 13:13:04.951965
2025-09-23,30041,2025092304010217,UPPER,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,192.0,19200.0,2025-09-23 13:16:04.243743
2025-09-23,29590,2025092304010310,UPPER,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,192.1,19210.0,2025-09-23 13:18:47.519426
2025-09-23,29355,2025092304010361,UPPER,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,192.0,8064.0,2025-09-23 13:20:14.407620
2025-09-23,29280,2025092304010383,UPPER,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,192.0,9600.0,2025-09-23 13:20:43.100632
2025-09-23,29195,2025092304010396,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,192.1,4802.5,2025-09-23 13:21:22.357779
2025-09-23,29024,2025092304010426,UPPER,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,268,192.0,51456.0,2025-09-23 13:22:22.247863
2025-09-23,29023,2025092304010427,UPPER,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,192.0,1920.0,2025-09-23 13:22:22.248280
2025-09-23,29022,2025092304010428,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,722,192.0,138624.0,2025-09-23 13:22:22.248557
2025-09-23,28812,2025092304010478,UPPER,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,192.1,9605.0,2025-09-23 13:23:43.850815
2025-09-23,28771,2025092304010490,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,62,192.0,11904.0,2025-09-23 13:23:58.068811
2025-09-23,28770,2025092304010491,UPPER,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,41,192.0,7872.0,2025-09-23 13:23:58.068880
2025-09-23,28769,2025092304010492,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,191.0,9550.0,2025-09-23 13:23:58.068903
2025-09-23,28768,2025092304010493,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,27,191.0,5157.0,2025-09-23 13:23:58.068924
2025-09-23,28640,2025092304010512,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,19,192.0,3648.0,2025-09-23 13:24:40.436717
2025-09-23,28535,2025092304010531,UPPER,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,192.0,3840.0,2025-09-23 13:25:08.563230
2025-09-23,28473,2025092304010548,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,81,192.0,15552.0,2025-09-23 13:25:31.837385
2025-09-23,28472,2025092304010549,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,118,192.1,22667.8,2025-09-23 13:25:31.837790
2025-09-23,28385,2025092304010565,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,192.5,3850.0,2025-09-23 13:26:10.994635
2025-09-23,28224,2025092304010596,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,193.0,19300.0,2025-09-23 13:26:56.105583
2025-09-23,28223,2025092304010597,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,10,193.0,1930.0,2025-09-23 13:26:56.105792
2025-09-23,27980,2025092304010641,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,193.0,1930.0,2025-09-23 13:27:52.883569
2025-09-23,27956,2025092304010648,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,15,193.0,2895.0,2025-09-23 13:27:55.963120
2025-09-23,27951,2025092304010650,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,80,193.0,15440.0,2025-09-23 13:27:57.596159
2025-09-23,27763,2025092304010726,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,192.0,1920.0,2025-09-23 13:28:53.443638
2025-09-23,27519,2025092304010793,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,192.0,9600.0,2025-09-23 13:30:14.597877
2025-09-23,27485,2025092304010802,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,193.0,5790.0,2025-09-23 13:30:25.559013
2025-09-23,26952,2025092304010936,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,192.0,7680.0,2025-09-23 13:33:03.875946
2025-09-23,26951,2025092304010937,UPPER,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,192.0,11520.0,2025-09-23 13:33:03.876417
2025-09-23,26950,2025092304010938,UPPER,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,198,192.0,38016.0,2025-09-23 13:33:03.876691
2025-09-23,26759,2025092304010978,UPPER,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,17,192.0,3264.0,2025-09-23 13:33:56.143880
2025-09-23,26306,2025092304011078,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,290,191.0,55390.0,2025-09-23 13:35:42.335387
2025-09-23,26279,2025092304011086,UPPER,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,192.0,1920.0,2025-09-23 13:35:55.572184
2025-09-23,25566,2025092304011223,UPPER,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,192.0,3840.0,2025-09-23 13:39:31.116871
2025-09-23,25454,2025092304011282,UPPER,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,205,192.0,39360.0,2025-09-23 13:39:54.928034
2025-09-23,25453,2025092304011283,UPPER,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,60,192.0,11520.0,2025-09-23 13:39:54.928285
2025-09-23,25452,2025092304011284,UPPER,Premier Securities Company Ltd.,Linch Stock Market Ltd.,66,192.0,12672.0,2025-09-23 13:39:54.928399
2025-09-23,25451,2025092304011285,UPPER,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,192.0,19200.0,2025-09-23 13:39:54.928508
2025-09-23,25450,2025092304011286,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,192.0,9600.0,2025-09-23 13:39:54.928598
2025-09-23,24997,2025092304011383,UPPER,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,193.0,1930.0,2025-09-23 13:41:53.717093
2025-09-23,24685,2025092304011444,UPPER,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,20,193.0,3860.0,2025-09-23 13:43:08.358750
2025-09-23,24684,2025092304011445,UPPER,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,180,192.5,34650.0,2025-09-23 13:43:08.359035
2025-09-23,24389,2025092304011491,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,193.5,1935.0,2025-09-23 13:44:16.274376
2025-09-23,24388,2025092304011492,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,135,193.6,26136.0,2025-09-23 13:44:16.274662
2025-09-23,24259,2025092304011514,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,55,193.6,10648.0,2025-09-23 13:44:46.134270
2025-09-23,24059,2025092304011555,UPPER,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,146,192.5,28105.0,2025-09-23 13:45:32.362397
2025-09-23,23277,2025092304011729,UPPER,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,192.5,9625.0,2025-09-23 13:48:17.095370
2025-09-23,22487,2025092304011871,UPPER,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,520,193.0,100360.0,2025-09-23 13:51:05.476161
2025-09-23,22337,2025092304011920,UPPER,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,192.7,3854.0,2025-09-23 13:51:38.242256
2025-09-23,22035,2025092304012011,UPPER,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,192.6,3852.0,2025-09-23 13:52:42.452869
2025-09-23,22034,2025092304012012,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,20,192.5,3850.0,2025-09-23 13:52:42.453166
2025-09-23,22033,2025092304012013,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,12,192.5,2310.0,2025-09-23 13:52:42.453269
2025-09-23,22032,2025092304012014,UPPER,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,148,192.5,28490.0,2025-09-23 13:52:42.453370
2025-09-23,21778,2025092304012087,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,480,192.7,92496.0,2025-09-23 13:53:32.015732
2025-09-23,21777,2025092304012088,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,320,193.0,61760.0,2025-09-23 13:53:32.016196
2025-09-23,21594,2025092304012155,UPPER,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,193.0,11580.0,2025-09-23 13:54:24.802493
2025-09-23,21262,2025092304012239,UPPER,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,55,193.5,10642.5,2025-09-23 13:55:37.127643
2025-09-23,21261,2025092304012240,UPPER,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,193.5,19350.0,2025-09-23 13:55:37.127912
2025-09-23,21177,2025092304012266,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,101,193.5,19543.5,2025-09-23 13:55:57.919587
2025-09-23,20719,2025092304012438,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,99,193.5,19156.5,2025-09-23 13:57:43.063860
2025-09-23,20718,2025092304012439,UPPER,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,271,193.0,52303.0,2025-09-23 13:57:43.064243
2025-09-23,20672,2025092304012447,UPPER,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,193.0,38600.0,2025-09-23 13:57:54.336598
2025-09-23,20664,2025092304012448,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,193.5,1935.0,2025-09-23 13:57:55.703308
