Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,17469,2025092304013246,SHPC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,50,550.0,27500.0,2025-09-23 14:10:12.994767
2025-09-23,17468,2025092304013247,SHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,550.0,550000.0,2025-09-23 14:10:12.994789
2025-09-23,17467,2025092304013248,SHPC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,550.0,82500.0,2025-09-23 14:10:12.994808
2025-09-23,17466,2025092304013249,SHPC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,550.0,275000.0,2025-09-23 14:10:12.994831
2025-09-23,17465,2025092304013250,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,565,550.0,310750.0,2025-09-23 14:10:12.994867
2025-09-23,17464,2025092304013251,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,460,550.0,253000.0,2025-09-23 14:10:12.994888
2025-09-23,17463,2025092304013252,SHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,550.0,5500.0,2025-09-23 14:10:12.994911
2025-09-23,17462,2025092304013253,SHPC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,129,550.0,70950.0,2025-09-23 14:10:12.994948
2025-09-23,17461,2025092304013254,SHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,127,550.0,69850.0,2025-09-23 14:10:12.994972
2025-09-23,17400,2025092304013255,SHPC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,550.0,275000.0,2025-09-23 14:10:19.951544
2025-09-23,17334,2025092304013266,SHPC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,373,550.0,205150.0,2025-09-23 14:10:36.612036
2025-09-23,17285,2025092304013292,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,551.0,5510.0,2025-09-23 14:10:50.493585
2025-09-23,17144,2025092304013320,SHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,490,551.0,269990.0,2025-09-23 14:11:18.781877
2025-09-23,17137,2025092304013323,SHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,5,542.0,2710.0,2025-09-23 14:11:21.714157
2025-09-23,15935,2025092304013623,SHPC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,58,549.9,31894.2,2025-09-23 14:16:07.311812
2025-09-23,15563,2025092304013725,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,4,542.9,2171.6,2025-09-23 14:17:45.986406
2025-09-23,15475,2025092304013759,SHPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,11,547.0,6017.0,2025-09-23 14:18:01.791451
2025-09-23,15328,2025092304013800,SHPC,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,548.0,274000.0,2025-09-23 14:18:31.165054
2025-09-23,15226,2025092304013833,SHPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,320,547.0,175040.0,2025-09-23 14:18:57.423931
2025-09-23,15008,2025092304013902,SHPC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,69,547.0,37743.0,2025-09-23 14:19:46.432246
2025-09-23,15007,2025092304013903,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,546.4,54640.0,2025-09-23 14:19:46.432469
2025-09-23,15006,2025092304013904,SHPC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,546.3,54630.0,2025-09-23 14:19:46.432541
2025-09-23,15005,2025092304013905,SHPC,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,546.2,16386.0,2025-09-23 14:19:46.432607
2025-09-23,15004,2025092304013906,SHPC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,546.1,54610.0,2025-09-23 14:19:46.432670
2025-09-23,15003,2025092304013907,SHPC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,546.1,27305.0,2025-09-23 14:19:46.432735
2025-09-23,15002,2025092304013908,SHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,400,546.1,218440.0,2025-09-23 14:19:46.432799
2025-09-23,15001,2025092304013909,SHPC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,546.0,163800.0,2025-09-23 14:19:46.432865
2025-09-23,15000,2025092304013910,SHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,546.0,27300.0,2025-09-23 14:19:46.432930
2025-09-23,14918,2025092304013931,SHPC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,491,545.5,267840.5,2025-09-23 14:20:02.964520
2025-09-23,14816,2025092304013947,SHPC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,509,545.5,277659.5,2025-09-23 14:20:27.622300
2025-09-23,14815,2025092304013948,SHPC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,545.5,54550.0,2025-09-23 14:20:27.622649
2025-09-23,14814,2025092304013949,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,545.0,109000.0,2025-09-23 14:20:27.622851
2025-09-23,14813,2025092304013950,SHPC,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,545.0,54500.0,2025-09-23 14:20:27.623042
2025-09-23,14812,2025092304013951,SHPC,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,91,545.0,49595.0,2025-09-23 14:20:27.623227
2025-09-23,14628,2025092304013989,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,548.0,5480.0,2025-09-23 14:21:12.264534
2025-09-23,14336,2025092304014104,SHPC,Sharepro Securities Private Limited,Aryatara Investment & Securities,30,545.0,16350.0,2025-09-23 14:22:20.893107
2025-09-23,13985,2025092304014183,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,548.0,5480.0,2025-09-23 14:23:24.733842
2025-09-23,13931,2025092304014192,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,548.0,5480.0,2025-09-23 14:23:36.490092
2025-09-23,13107,2025092304014398,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,543.0,54300.0,2025-09-23 14:26:47.454526
2025-09-23,13106,2025092304014399,SHPC,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,200,542.0,108400.0,2025-09-23 14:26:47.454860
2025-09-23,12933,2025092304014434,SHPC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,10,545.0,5450.0,2025-09-23 14:27:30.687612
2025-09-23,12494,2025092304014545,SHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,202,545.0,110090.0,2025-09-23 14:29:07.822387
2025-09-23,12493,2025092304014546,SHPC,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,98,545.0,53410.0,2025-09-23 14:29:07.822599
2025-09-23,12470,2025092304014549,SHPC,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,348,545.0,189660.0,2025-09-23 14:29:15.280004
2025-09-23,12277,2025092304014590,SHPC,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,545.1,27255.0,2025-09-23 14:30:09.624763
2025-09-23,11990,2025092304014665,SHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,545.1,10902.0,2025-09-23 14:31:27.935285
2025-09-23,11825,2025092304014708,SHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,547.9,27395.0,2025-09-23 14:32:09.492015
2025-09-23,11553,2025092304014761,SHPC,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,100,547.0,54700.0,2025-09-23 14:33:29.843272
2025-09-23,11388,2025092304014801,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,547.0,5470.0,2025-09-23 14:34:07.670027
2025-09-23,11292,2025092304014831,SHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,380,547.0,207860.0,2025-09-23 14:34:33.116953
2025-09-23,11291,2025092304014832,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,547.0,54700.0,2025-09-23 14:34:33.117183
2025-09-23,10741,2025092304014958,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,150,547.8,82170.0,2025-09-23 14:36:57.093046
2025-09-23,10740,2025092304014959,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,547.8,27390.0,2025-09-23 14:36:57.093257
2025-09-23,10375,2025092304015040,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,545.7,218280.0,2025-09-23 14:38:24.863556
2025-09-23,9587,2025092304015220,SHPC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,25,546.0,13650.0,2025-09-23 14:41:21.531376
2025-09-23,9586,2025092304015221,SHPC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,545.2,5452.0,2025-09-23 14:41:21.531551
2025-09-23,9585,2025092304015222,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,545.1,5451.0,2025-09-23 14:41:21.531625
2025-09-23,9584,2025092304015223,SHPC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,545.0,54500.0,2025-09-23 14:41:21.531697
2025-09-23,9583,2025092304015224,SHPC,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,455,545.0,247975.0,2025-09-23 14:41:21.531766
2025-09-23,8989,2025092304015348,SHPC,Creative Securities Pvt Ltd,Citizens Share Broker Limited,100,545.1,54510.0,2025-09-23 14:43:08.688190
2025-09-23,8988,2025092304015349,SHPC,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,45,545.0,24525.0,2025-09-23 14:43:08.688421
2025-09-23,8987,2025092304015350,SHPC,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,300,545.0,163500.0,2025-09-23 14:43:08.688498
2025-09-23,8986,2025092304015351,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,250,545.0,136250.0,2025-09-23 14:43:08.688593
2025-09-23,8816,2025092304015402,SHPC,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,200,545.0,109000.0,2025-09-23 14:43:38.303990
2025-09-23,8582,2025092304015457,SHPC,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,100,545.0,54500.0,2025-09-23 14:44:16.199546
2025-09-23,7506,2025092304015679,SHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,63,545.0,34335.0,2025-09-23 14:47:30.813059
2025-09-23,6901,2025092304015803,SHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,547.0,10940.0,2025-09-23 14:49:10.287669
2025-09-23,6841,2025092304015821,SHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,547.0,5470.0,2025-09-23 14:49:17.514890
2025-09-23,6737,2025092304015860,SHPC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,547.0,5470.0,2025-09-23 14:49:40.023073
2025-09-23,6352,2025092304015983,SHPC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,25,547.0,13675.0,2025-09-23 14:50:43.832721
2025-09-23,6351,2025092304015984,SHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,17,547.0,9299.0,2025-09-23 14:50:43.833177
2025-09-23,6350,2025092304015985,SHPC,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,547.0,27350.0,2025-09-23 14:50:43.833513
2025-09-23,5889,2025092304016082,SHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,37,545.0,20165.0,2025-09-23 14:51:58.578069
2025-09-23,5888,2025092304016083,SHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,13,544.1,7073.3,2025-09-23 14:51:58.578268
2025-09-23,5155,2025092304016288,SHPC,Trishakti Securities Public Limited,Capital Max Securities Ltd,30,547.0,16410.0,2025-09-23 14:53:40.718112
2025-09-23,4379,2025092304016481,SHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,545.0,5450.0,2025-09-23 14:55:27.649872
2025-09-23,4242,2025092304016516,SHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,40,545.0,21800.0,2025-09-23 14:55:41.164695
2025-09-23,3839,2025092304016614,SHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,127,545.0,69215.0,2025-09-23 14:56:21.568252
2025-09-23,3368,2025092304016727,SHPC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,544.3,7620.2,2025-09-23 14:57:09.955460
2025-09-23,3367,2025092304016728,SHPC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,86,544.2,46801.2,2025-09-23 14:57:09.955681
2025-09-23,3152,2025092304016788,SHPC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,14,544.2,7618.8,2025-09-23 14:57:26.854628
2025-09-23,3151,2025092304016789,SHPC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,96,544.0,52224.0,2025-09-23 14:57:26.854830
2025-09-23,3082,2025092304016803,SHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,404,544.0,219776.0,2025-09-23 14:57:35.148093
2025-09-23,3081,2025092304016804,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,346,544.0,188224.0,2025-09-23 14:57:35.148293
2025-09-23,2770,2025092304016873,SHPC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,50,544.0,27200.0,2025-09-23 14:58:02.603041
2025-09-23,2686,2025092304016892,SHPC,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,218,545.9,119006.2,2025-09-23 14:58:10.622000
2025-09-23,2685,2025092304016893,SHPC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,82,546.0,44772.0,2025-09-23 14:58:10.622253
2025-09-23,2660,2025092304016899,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,300,545.0,163500.0,2025-09-23 14:58:11.214159
2025-09-23,2659,2025092304016900,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,104,544.0,56576.0,2025-09-23 14:58:11.214364
2025-09-23,2658,2025092304016901,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,300,544.0,163200.0,2025-09-23 14:58:11.214440
2025-09-23,2421,2025092304016942,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,543.6,13590.0,2025-09-23 14:58:28.030025
2025-09-23,2420,2025092304016943,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,543.1,11405.1,2025-09-23 14:58:28.030399
2025-09-23,2384,2025092304016953,SHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,29,543.1,15749.9,2025-09-23 14:58:30.049642
2025-09-23,2383,2025092304016954,SHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,15,543.1,8146.5,2025-09-23 14:58:30.049817
2025-09-23,2382,2025092304016955,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,56,543.0,30408.0,2025-09-23 14:58:30.049896
2025-09-23,2226,2025092304016993,SHPC,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,100,543.1,54310.0,2025-09-23 14:58:39.284832
2025-09-23,2225,2025092304016994,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Property Wiard Limited,1900,543.0,1031700.0,2025-09-23 14:58:39.285037
2025-09-23,2055,2025092304017042,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,543.0,271500.0,2025-09-23 14:58:48.755542
2025-09-23,1857,2025092304017097,SHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,545.0,5450.0,2025-09-23 14:59:01.029082
2025-09-23,1659,2025092304017153,SHPC,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,10,545.0,5450.0,2025-09-23 14:59:08.662438
2025-09-23,781,2025092304017360,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,544.0,108800.0,2025-09-23 14:59:44.640042
2025-09-23,340,2025092304017444,SHPC,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,10,545.0,5450.0,2025-09-23 14:59:55.604009
2025-09-23,47,2025092304017549,SHPC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,70,545.0,38150.0,2025-09-23 14:59:59.323237
2025-09-23,46,2025092304017550,SHPC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,30,546.0,16380.0,2025-09-23 14:59:59.323289
