Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,30492,2025092304010124,UPCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,670,409.5,274365.0,2025-09-23 13:13:08.090598
2025-09-23,30491,2025092304010125,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,1330,409.5,544635.0,2025-09-23 13:13:08.090934
2025-09-23,30490,2025092304010126,UPCL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,400,410.0,164000.0,2025-09-23 13:13:08.453933
2025-09-23,30455,2025092304010128,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,410.0,32800.0,2025-09-23 13:13:25.022436
2025-09-23,30454,2025092304010129,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,410.0,4100.0,2025-09-23 13:13:25.022813
2025-09-23,30210,2025092304010181,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,26,410.7,10678.2,2025-09-23 13:15:02.584521
2025-09-23,30209,2025092304010182,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,24,410.7,9856.8,2025-09-23 13:15:02.584935
2025-09-23,30177,2025092304010186,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,409.5,22113.0,2025-09-23 13:15:17.024430
2025-09-23,29838,2025092304010258,UPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,50,410.0,20500.0,2025-09-23 13:17:23.341567
2025-09-23,29837,2025092304010259,UPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,50,410.0,20500.0,2025-09-23 13:17:23.342274
2025-09-23,29774,2025092304010268,UPCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3,401.8,1205.4,2025-09-23 13:17:47.761595
2025-09-23,29707,2025092304010278,UPCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,950,410.0,389500.0,2025-09-23 13:18:15.411238
2025-09-23,29706,2025092304010279,UPCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,410.0,20500.0,2025-09-23 13:18:15.411907
2025-09-23,29656,2025092304010292,UPCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2,408.0,816.0,2025-09-23 13:18:28.779069
2025-09-23,29639,2025092304010299,UPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,242,410.5,99341.0,2025-09-23 13:18:39.026693
2025-09-23,29637,2025092304010300,UPCL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,100,410.5,41050.0,2025-09-23 13:18:39.245114
2025-09-23,29607,2025092304010302,UPCL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,50,410.0,20500.0,2025-09-23 13:18:42.121825
2025-09-23,29606,2025092304010303,UPCL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,300,410.0,123000.0,2025-09-23 13:18:42.122480
2025-09-23,29605,2025092304010304,UPCL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,150,410.0,61500.0,2025-09-23 13:18:42.122912
2025-09-23,29599,2025092304010309,UPCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,410.0,16400.0,2025-09-23 13:18:43.891561
2025-09-23,29490,2025092304010335,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,460,410.0,188600.0,2025-09-23 13:19:32.337246
2025-09-23,29489,2025092304010336,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,410.0,41000.0,2025-09-23 13:19:32.337587
2025-09-23,29407,2025092304010351,UPCL,Machhapuchchhre Securities Limited,Sharepro Securities Private Limited,10,410.5,4105.0,2025-09-23 13:20:02.035709
2025-09-23,29340,2025092304010368,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,68,410.0,27880.0,2025-09-23 13:20:19.177076
2025-09-23,29302,2025092304010380,UPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,410.5,4105.0,2025-09-23 13:20:30.695045
2025-09-23,29137,2025092304010403,UPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,138,410.5,56649.0,2025-09-23 13:21:39.274119
2025-09-23,29136,2025092304010404,UPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,25,410.5,10262.5,2025-09-23 13:21:39.274786
2025-09-23,29135,2025092304010405,UPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,410.5,8210.0,2025-09-23 13:21:39.275218
2025-09-23,29134,2025092304010406,UPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,410.6,123180.0,2025-09-23 13:21:39.275656
2025-09-23,29133,2025092304010407,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,410.6,41060.0,2025-09-23 13:21:39.276078
2025-09-23,29132,2025092304010408,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,389,410.6,159723.4,2025-09-23 13:21:39.276487
2025-09-23,28815,2025092304010477,UPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,410.6,45576.6,2025-09-23 13:23:43.418737
2025-09-23,28731,2025092304010498,UPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,410.1,4101.0,2025-09-23 13:24:10.056268
2025-09-23,28730,2025092304010499,UPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,440,410.1,180444.0,2025-09-23 13:24:10.056973
2025-09-23,28586,2025092304010525,UPCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,45,410.1,18454.5,2025-09-23 13:24:56.458678
2025-09-23,28585,2025092304010526,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,372,410.0,152520.0,2025-09-23 13:24:56.459379
2025-09-23,28584,2025092304010527,UPCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,55,410.0,22550.0,2025-09-23 13:24:56.459844
2025-09-23,28583,2025092304010528,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,410.0,20500.0,2025-09-23 13:24:56.460296
2025-09-23,28582,2025092304010529,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,478,409.9,195932.2,2025-09-23 13:24:56.460743
2025-09-23,28409,2025092304010563,UPCL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,410.0,41000.0,2025-09-23 13:25:55.649229
2025-09-23,28215,2025092304010598,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,500,410.0,205000.0,2025-09-23 13:27:01.904854
2025-09-23,27889,2025092304010691,UPCL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,500,409.9,204950.0,2025-09-23 13:28:14.335858
2025-09-23,27887,2025092304010693,UPCL,Citizens Share Broker Limited,Nagarik Stock Dealer ,388,410.0,159080.0,2025-09-23 13:28:14.873255
2025-09-23,27886,2025092304010694,UPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,303,410.0,124230.0,2025-09-23 13:28:14.873603
2025-09-23,27663,2025092304010758,UPCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,410.5,12315.0,2025-09-23 13:29:27.936484
2025-09-23,27590,2025092304010777,UPCL,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,300,410.0,123000.0,2025-09-23 13:29:53.035849
2025-09-23,27568,2025092304010781,UPCL,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,500,410.4,205200.0,2025-09-23 13:30:00.960547
2025-09-23,27557,2025092304010784,UPCL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,410.0,8200.0,2025-09-23 13:30:03.741126
2025-09-23,27501,2025092304010798,UPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,410.0,410000.0,2025-09-23 13:30:22.210195
2025-09-23,27468,2025092304010810,UPCL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,144,410.0,59040.0,2025-09-23 13:30:28.250778
2025-09-23,27467,2025092304010811,UPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,356,410.0,145960.0,2025-09-23 13:30:28.251455
2025-09-23,27434,2025092304010824,UPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,80,410.0,32800.0,2025-09-23 13:30:46.061300
2025-09-23,27309,2025092304010833,UPCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,470,410.5,192935.0,2025-09-23 13:31:12.157571
2025-09-23,27308,2025092304010834,UPCL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,500,410.6,205300.0,2025-09-23 13:31:12.157937
2025-09-23,27307,2025092304010835,UPCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,410.7,12321.0,2025-09-23 13:31:12.158104
2025-09-23,27160,2025092304010879,UPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,120,410.7,49284.0,2025-09-23 13:31:59.136698
2025-09-23,26972,2025092304010932,UPCL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,500,410.5,205250.0,2025-09-23 13:32:59.530803
2025-09-23,26967,2025092304010934,UPCL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,10,410.7,4107.0,2025-09-23 13:33:01.539648
2025-09-23,26557,2025092304011042,UPCL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,1000,410.1,410100.0,2025-09-23 13:34:52.401214
2025-09-23,26376,2025092304011067,UPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,410.1,6151.5,2025-09-23 13:35:30.762618
2025-09-23,26375,2025092304011068,UPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,214,410.0,87740.0,2025-09-23 13:35:30.763027
2025-09-23,26374,2025092304011069,UPCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,410.0,41000.0,2025-09-23 13:35:30.763186
2025-09-23,26373,2025092304011070,UPCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,410.0,20500.0,2025-09-23 13:35:30.763351
2025-09-23,26372,2025092304011071,UPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,410.0,8200.0,2025-09-23 13:35:30.763506
2025-09-23,26371,2025092304011072,UPCL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,410.0,82000.0,2025-09-23 13:35:30.763655
2025-09-23,26310,2025092304011076,UPCL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,401,410.0,164410.0,2025-09-23 13:35:41.492718
2025-09-23,26309,2025092304011077,UPCL,Capital Hub P. Ltd,Kumari Securities Private Limited,200,410.1,82020.0,2025-09-23 13:35:41.493095
2025-09-23,26290,2025092304011082,UPCL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,109,410.2,44711.8,2025-09-23 13:35:53.240166
2025-09-23,26232,2025092304011089,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,410.5,123150.0,2025-09-23 13:36:07.647766
2025-09-23,26231,2025092304011090,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,2000,410.5,821000.0,2025-09-23 13:36:07.648507
2025-09-23,26230,2025092304011091,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,500,410.6,205300.0,2025-09-23 13:36:07.648954
2025-09-23,26229,2025092304011092,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,200,410.7,82140.0,2025-09-23 13:36:07.649413
2025-09-23,26133,2025092304011113,UPCL,Capital Hub P. Ltd,N.I.M.B. Stock Markets Limited,2090,410.2,857318.0,2025-09-23 13:36:42.260292
2025-09-23,26132,2025092304011114,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,N.I.M.B. Stock Markets Limited,910,410.2,373282.0,2025-09-23 13:36:42.260682
2025-09-23,26100,2025092304011118,UPCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,410.7,41070.0,2025-09-23 13:36:49.742257
2025-09-23,25874,2025092304011155,UPCL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,410.6,410600.0,2025-09-23 13:37:59.220033
2025-09-23,25806,2025092304011170,UPCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,16,410.7,6571.2,2025-09-23 13:38:24.000953
2025-09-23,25805,2025092304011171,UPCL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,500,410.9,205450.0,2025-09-23 13:38:24.001041
2025-09-23,25804,2025092304011172,UPCL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,484,410.9,198875.6,2025-09-23 13:38:24.001079
2025-09-23,25795,2025092304011176,UPCL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,16,410.9,6574.4,2025-09-23 13:38:27.480401
2025-09-23,25748,2025092304011196,UPCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,411.0,411000.0,2025-09-23 13:38:44.223631
2025-09-23,25648,2025092304011208,UPCL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,100,411.0,41100.0,2025-09-23 13:39:09.801920
2025-09-23,25647,2025092304011209,UPCL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,54,411.0,22194.0,2025-09-23 13:39:09.802719
2025-09-23,25646,2025092304011210,UPCL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,1846,411.0,758706.0,2025-09-23 13:39:09.803436
2025-09-23,25643,2025092304011211,UPCL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,411.0,8220.0,2025-09-23 13:39:11.516233
2025-09-23,25614,2025092304011212,UPCL,Stoxkarts Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,113,411.0,46443.0,2025-09-23 13:39:14.154745
2025-09-23,25613,2025092304011213,UPCL,Stoxkarts Securities Limited,N.I.M.B. Stock Markets Limited,50,411.0,20550.0,2025-09-23 13:39:14.155166
2025-09-23,25519,2025092304011253,UPCL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,300,411.5,123450.0,2025-09-23 13:39:38.017215
2025-09-23,25518,2025092304011254,UPCL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,200,411.5,82300.0,2025-09-23 13:39:38.017918
2025-09-23,25516,2025092304011255,UPCL,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,300,411.5,123450.0,2025-09-23 13:39:38.195465
2025-09-23,25515,2025092304011256,UPCL,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,500,411.8,205900.0,2025-09-23 13:39:38.196122
2025-09-23,25514,2025092304011257,UPCL,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,987,412.0,406644.0,2025-09-23 13:39:38.196582
2025-09-23,25482,2025092304011267,UPCL,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,80,412.0,32960.0,2025-09-23 13:39:45.420816
2025-09-23,25481,2025092304011268,UPCL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,412.0,8240.0,2025-09-23 13:39:45.421188
2025-09-23,25480,2025092304011269,UPCL,Stoxkarts Securities Limited,Aryatara Investment & Securities,10,412.0,4120.0,2025-09-23 13:39:45.421348
2025-09-23,25479,2025092304011270,UPCL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,108,412.0,44496.0,2025-09-23 13:39:45.421506
2025-09-23,25478,2025092304011271,UPCL,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,113,412.0,46556.0,2025-09-23 13:39:45.421661
2025-09-23,25477,2025092304011272,UPCL,Stoxkarts Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,412.0,41200.0,2025-09-23 13:39:45.421810
2025-09-23,25476,2025092304011273,UPCL,Stoxkarts Securities Limited,Arun Securities (PVT) Ltd.,100,412.0,41200.0,2025-09-23 13:39:45.421956
2025-09-23,25475,2025092304011274,UPCL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,100,412.0,41200.0,2025-09-23 13:39:45.422104
2025-09-23,25474,2025092304011275,UPCL,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,369,412.0,152028.0,2025-09-23 13:39:45.422246
2025-09-23,25462,2025092304011278,UPCL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,631,412.0,259972.0,2025-09-23 13:39:51.306781
2025-09-23,25461,2025092304011279,UPCL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,100,412.0,41200.0,2025-09-23 13:39:51.307167
2025-09-23,25460,2025092304011280,UPCL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,269,412.0,110828.0,2025-09-23 13:39:51.307325
2025-09-23,25446,2025092304011288,UPCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,412.0,41200.0,2025-09-23 13:39:56.395869
2025-09-23,25439,2025092304011290,UPCL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,631,412.0,259972.0,2025-09-23 13:39:58.247617
2025-09-23,25438,2025092304011291,UPCL,Citizens Share Broker Limited,Linch Stock Market Ltd.,253,412.0,104236.0,2025-09-23 13:39:58.247997
2025-09-23,25420,2025092304011292,UPCL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,747,412.0,307764.0,2025-09-23 13:39:59.363779
2025-09-23,25419,2025092304011293,UPCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,253,412.0,104236.0,2025-09-23 13:39:59.364161
2025-09-23,25379,2025092304011298,UPCL,Citizens Share Broker Limited,Premier Securities Company Ltd.,247,412.0,101764.0,2025-09-23 13:40:06.527844
2025-09-23,25378,2025092304011299,UPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,412.0,4120.0,2025-09-23 13:40:06.528180
2025-09-23,25377,2025092304011300,UPCL,Citizens Share Broker Limited,Trishakti Securities Public Limited,500,412.0,206000.0,2025-09-23 13:40:06.528337
2025-09-23,25376,2025092304011301,UPCL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,243,412.0,100116.0,2025-09-23 13:40:06.528478
2025-09-23,25336,2025092304011319,UPCL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,400,412.0,164800.0,2025-09-23 13:40:19.639979
2025-09-23,25019,2025092304011379,UPCL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,40,411.0,16440.0,2025-09-23 13:41:49.780406
2025-09-23,25018,2025092304011380,UPCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,411.0,4110.0,2025-09-23 13:41:49.780764
2025-09-23,24923,2025092304011398,UPCL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,100,411.9,41190.0,2025-09-23 13:42:10.964503
2025-09-23,24922,2025092304011399,UPCL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,357,412.0,147084.0,2025-09-23 13:42:10.964550
2025-09-23,24921,2025092304011400,UPCL,Capital Max Securities Ltd,Kumari Securities Private Limited,364,412.2,150040.8,2025-09-23 13:42:10.964583
2025-09-23,24920,2025092304011401,UPCL,Capital Max Securities Ltd,Property Wiard Limited,179,412.3,73801.7,2025-09-23 13:42:10.964612
2025-09-23,24690,2025092304011441,UPCL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,411.8,8236.0,2025-09-23 13:43:05.695660
2025-09-23,24441,2025092304011485,UPCL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,10,412.2,4122.0,2025-09-23 13:43:58.987508
2025-09-23,24211,2025092304011528,UPCL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,470,412.2,193734.0,2025-09-23 13:44:57.522464
2025-09-23,24147,2025092304011543,UPCL,Citizens Share Broker Limited,Property Wiard Limited,10,412.3,4123.0,2025-09-23 13:45:12.978531
2025-09-23,23915,2025092304011598,UPCL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,412.2,12366.0,2025-09-23 13:46:02.100270
2025-09-23,23914,2025092304011599,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,70,412.2,28854.0,2025-09-23 13:46:02.100762
2025-09-23,23561,2025092304011668,UPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3,407.0,1221.0,2025-09-23 13:47:19.056544
2025-09-23,23522,2025092304011680,UPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,412.0,8240.0,2025-09-23 13:47:26.376478
2025-09-23,23521,2025092304011681,UPCL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,412.0,45320.0,2025-09-23 13:47:26.377191
2025-09-23,23445,2025092304011697,UPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,30,411.0,12330.0,2025-09-23 13:47:45.032978
2025-09-23,23444,2025092304011698,UPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,500,411.0,205500.0,2025-09-23 13:47:45.033660
2025-09-23,23443,2025092304011699,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,470,410.9,193123.0,2025-09-23 13:47:45.034119
2025-09-23,23088,2025092304011763,UPCL,Stoxkarts Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,412.0,4120.0,2025-09-23 13:48:56.924483
2025-09-23,23014,2025092304011772,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,411.0,82200.0,2025-09-23 13:49:16.035085
2025-09-23,22834,2025092304011796,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,219,412.0,90228.0,2025-09-23 13:49:53.052603
2025-09-23,22667,2025092304011824,UPCL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,161,412.0,66332.0,2025-09-23 13:50:29.838548
2025-09-23,22666,2025092304011825,UPCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1280,412.0,527360.0,2025-09-23 13:50:29.838897
2025-09-23,22451,2025092304011883,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,100,412.2,41220.0,2025-09-23 13:51:14.112610
2025-09-23,22450,2025092304011884,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,311,412.3,128225.3,2025-09-23 13:51:14.113076
2025-09-23,22449,2025092304011885,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,89,412.3,36694.7,2025-09-23 13:51:14.113250
2025-09-23,22441,2025092304011891,UPCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,60,412.2,24732.0,2025-09-23 13:51:17.725332
2025-09-23,22440,2025092304011892,UPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,50,412.0,20600.0,2025-09-23 13:51:17.725708
2025-09-23,22439,2025092304011893,UPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,412.0,41200.0,2025-09-23 13:51:17.725867
2025-09-23,22438,2025092304011894,UPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,559,411.1,229804.9,2025-09-23 13:51:17.726020
2025-09-23,22437,2025092304011895,UPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,231,411.1,94964.1,2025-09-23 13:51:17.726176
2025-09-23,22168,2025092304011962,UPCL,Capital Max Securities Ltd,N.I.M.B. Stock Markets Limited,100,412.0,41200.0,2025-09-23 13:52:13.737862
2025-09-23,22167,2025092304011963,UPCL,Capital Max Securities Ltd,N.I.M.B. Stock Markets Limited,1769,411.1,727235.9,2025-09-23 13:52:13.738264
2025-09-23,22166,2025092304011964,UPCL,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,131,411.0,53841.0,2025-09-23 13:52:13.738432
2025-09-23,22155,2025092304011971,UPCL,Machhapuchchhre Securities Limited,Pragyan Securities (PVT) Ltd.,10,412.2,4122.0,2025-09-23 13:52:17.317653
2025-09-23,22016,2025092304012021,UPCL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,40,412.2,16488.0,2025-09-23 13:52:45.416397
2025-09-23,22015,2025092304012022,UPCL,Kumari Securities Private Limited,ABC Securities Private Limited,20,412.3,8246.0,2025-09-23 13:52:45.416782
2025-09-23,21610,2025092304012151,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,27,412.3,11132.1,2025-09-23 13:54:22.155132
2025-09-23,21545,2025092304012168,UPCL,Capital Max Securities Ltd,N.I.M.B. Stock Markets Limited,2000,411.6,823200.0,2025-09-23 13:54:40.722954
2025-09-23,21441,2025092304012196,UPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,1500,411.5,617250.0,2025-09-23 13:55:04.432377
2025-09-23,21369,2025092304012204,UPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,411.2,82240.0,2025-09-23 13:55:15.062407
2025-09-23,21368,2025092304012205,UPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,69,411.0,28359.0,2025-09-23 13:55:15.062774
2025-09-23,21367,2025092304012206,UPCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,200,411.0,82200.0,2025-09-23 13:55:15.062932
2025-09-23,21366,2025092304012207,UPCL,Sipla Securities Private Limited,Premier Securities Company Ltd.,140,411.0,57540.0,2025-09-23 13:55:15.063085
2025-09-23,21365,2025092304012208,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,411.0,82200.0,2025-09-23 13:55:15.063235
2025-09-23,21364,2025092304012209,UPCL,Sundhara Securities Limited,Premier Securities Company Ltd.,100,411.0,41100.0,2025-09-23 13:55:15.063395
2025-09-23,21363,2025092304012210,UPCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,310,411.0,127410.0,2025-09-23 13:55:15.063549
2025-09-23,21362,2025092304012211,UPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,250,411.0,102750.0,2025-09-23 13:55:15.063699
2025-09-23,21361,2025092304012212,UPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,411.0,82200.0,2025-09-23 13:55:15.063855
2025-09-23,21334,2025092304012226,UPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,500,411.0,205500.0,2025-09-23 13:55:20.275874
2025-09-23,21311,2025092304012229,UPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,331,411.0,136041.0,2025-09-23 13:55:25.686248
2025-09-23,21268,2025092304012238,UPCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,500,412.0,206000.0,2025-09-23 13:55:35.920454
2025-09-23,21029,2025092304012297,UPCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,20,412.0,8240.0,2025-09-23 13:56:33.356572
