Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,27913,2025092303006154,SINDU,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,742.0,74200.0,2025-09-23 13:28:02.649586
2025-09-23,27820,2025092303006169,SINDU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,742.0,111300.0,2025-09-23 13:28:40.836309
2025-09-23,27819,2025092303006170,SINDU,Sani Securities Company Ltd.,Citizens Share Broker Limited,250,742.0,185500.0,2025-09-23 13:28:40.836460
2025-09-23,27696,2025092303006191,SINDU,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,50,742.0,37100.0,2025-09-23 13:29:10.397685
2025-09-23,27686,2025092303006197,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,743.0,37150.0,2025-09-23 13:29:15.264446
2025-09-23,27660,2025092303006203,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,450,743.0,334350.0,2025-09-23 13:29:28.408106
2025-09-23,27636,2025092303006207,SINDU,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,743.0,14860.0,2025-09-23 13:29:39.250005
2025-09-23,27564,2025092303006219,SINDU,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,950,742.0,704900.0,2025-09-23 13:30:01.842306
2025-09-23,27563,2025092303006220,SINDU,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,40,742.0,29680.0,2025-09-23 13:30:02.177018
2025-09-23,27329,2025092303006250,SINDU,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,742.0,7420.0,2025-09-23 13:31:04.199162
2025-09-23,27328,2025092303006251,SINDU,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,30,743.0,22290.0,2025-09-23 13:31:04.199466
2025-09-23,27327,2025092303006252,SINDU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,743.0,7430.0,2025-09-23 13:31:04.199655
2025-09-23,27300,2025092303006259,SINDU,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,18,743.0,13374.0,2025-09-23 13:31:14.743105
2025-09-23,27291,2025092303006260,SINDU,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,115,744.0,85560.0,2025-09-23 13:31:20.721858
2025-09-23,27191,2025092303006279,SINDU,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,744.0,74400.0,2025-09-23 13:31:52.969030
2025-09-23,27070,2025092303006287,SINDU,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,66,743.0,49038.0,2025-09-23 13:32:30.519275
2025-09-23,27069,2025092303006288,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,14,743.0,10402.0,2025-09-23 13:32:30.519448
2025-09-23,26973,2025092303006307,SINDU,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,740.1,7401.0,2025-09-23 13:32:59.452274
2025-09-23,26425,2025092303006428,SINDU,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,740.1,7401.0,2025-09-23 13:35:21.826862
2025-09-23,26424,2025092303006429,SINDU,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,10,740.0,7400.0,2025-09-23 13:35:21.827030
2025-09-23,26423,2025092303006430,SINDU,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,80,740.0,59200.0,2025-09-23 13:35:21.827096
2025-09-23,26207,2025092303006481,SINDU,Capital Max Securities Ltd,Linch Stock Market Ltd.,20,743.0,14860.0,2025-09-23 13:36:16.006982
2025-09-23,26206,2025092303006482,SINDU,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,743.0,7430.0,2025-09-23 13:36:16.007163
2025-09-23,26205,2025092303006483,SINDU,Capital Max Securities Ltd,Aryatara Investment & Securities,70,744.0,52080.0,2025-09-23 13:36:16.007230
2025-09-23,25791,2025092303006588,SINDU,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,741.0,14820.0,2025-09-23 13:38:31.487821
2025-09-23,25790,2025092303006589,SINDU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,741.0,22230.0,2025-09-23 13:38:31.488005
2025-09-23,25605,2025092303006619,SINDU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,220,741.0,163020.0,2025-09-23 13:39:17.234939
2025-09-23,25579,2025092303006626,SINDU,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,80,741.0,59280.0,2025-09-23 13:39:26.931287
2025-09-23,25329,2025092303006650,SINDU,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,50,743.5,37175.0,2025-09-23 13:40:22.108429
2025-09-23,25287,2025092303006662,SINDU,Thrive Brokerage House Pvt. Ltd,Sipla Securities Private Limited,20,742.0,14840.0,2025-09-23 13:40:35.652091
2025-09-23,25286,2025092303006663,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,24,742.0,17808.0,2025-09-23 13:40:35.652425
2025-09-23,24950,2025092303006718,SINDU,Secured Securities Ltd.,Aryatara Investment & Securities,10,744.0,7440.0,2025-09-23 13:42:05.256749
2025-09-23,24597,2025092303006793,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,22,744.0,16368.0,2025-09-23 13:43:25.558402
2025-09-23,24596,2025092303006794,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,744.0,22320.0,2025-09-23 13:43:25.558715
2025-09-23,24595,2025092303006795,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,744.0,7440.0,2025-09-23 13:43:25.558907
2025-09-23,24594,2025092303006796,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,17,744.0,12648.0,2025-09-23 13:43:25.559125
2025-09-23,24593,2025092303006797,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,41,744.0,30504.0,2025-09-23 13:43:25.559188
2025-09-23,24271,2025092303006871,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,743.9,74390.0,2025-09-23 13:44:41.488423
2025-09-23,24176,2025092303006886,SINDU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,743.9,74390.0,2025-09-23 13:45:05.573364
2025-09-23,23950,2025092303006922,SINDU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,149,744.0,110856.0,2025-09-23 13:45:57.304899
2025-09-23,23949,2025092303006923,SINDU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,744.0,148800.0,2025-09-23 13:45:57.304972
2025-09-23,23765,2025092303006971,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,744.0,7440.0,2025-09-23 13:46:32.763208
2025-09-23,23585,2025092303006999,SINDU,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,744.0,7440.0,2025-09-23 13:47:11.210946
2025-09-23,23481,2025092303007010,SINDU,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,20,744.5,14890.0,2025-09-23 13:47:38.169053
2025-09-23,23462,2025092303007013,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,744.5,7445.0,2025-09-23 13:47:39.837088
2025-09-23,23372,2025092303007023,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,16,744.5,11912.0,2025-09-23 13:47:58.379198
2025-09-23,23371,2025092303007024,SINDU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,744.5,37225.0,2025-09-23 13:47:58.379364
2025-09-23,23370,2025092303007025,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,434,745.0,323330.0,2025-09-23 13:47:58.379457
2025-09-23,23196,2025092303007042,SINDU,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,50,743.1,37155.0,2025-09-23 13:48:37.815765
2025-09-23,23195,2025092303007043,SINDU,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,100,743.0,74300.0,2025-09-23 13:48:37.815925
2025-09-23,23194,2025092303007044,SINDU,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,743.0,7430.0,2025-09-23 13:48:37.816060
2025-09-23,23160,2025092303007056,SINDU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,743.0,29720.0,2025-09-23 13:48:44.294823
2025-09-23,23105,2025092303007071,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,166,745.0,123670.0,2025-09-23 13:48:53.019051
2025-09-23,23104,2025092303007072,SINDU,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,334,745.0,248830.0,2025-09-23 13:48:53.019206
2025-09-23,22880,2025092303007106,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,110,744.0,81840.0,2025-09-23 13:49:43.735894
2025-09-23,22854,2025092303007109,SINDU,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,50,744.0,37200.0,2025-09-23 13:49:48.778158
2025-09-23,22789,2025092303007117,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,743.1,14862.0,2025-09-23 13:50:04.166106
2025-09-23,22735,2025092303007142,SINDU,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,40,744.0,29760.0,2025-09-23 13:50:13.234295
2025-09-23,22493,2025092303007177,SINDU,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,166,745.0,123670.0,2025-09-23 13:51:05.467687
2025-09-23,22492,2025092303007178,SINDU,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,745.0,37250.0,2025-09-23 13:51:05.467740
2025-09-23,22491,2025092303007179,SINDU,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,745.0,22350.0,2025-09-23 13:51:05.467775
2025-09-23,22490,2025092303007180,SINDU,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,745.0,372500.0,2025-09-23 13:51:05.467800
2025-09-23,22489,2025092303007181,SINDU,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,745.0,7450.0,2025-09-23 13:51:05.467827
2025-09-23,22190,2025092303007212,SINDU,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,746.0,74600.0,2025-09-23 13:52:08.755209
2025-09-23,22189,2025092303007213,SINDU,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,746.0,7460.0,2025-09-23 13:52:08.755388
2025-09-23,22188,2025092303007214,SINDU,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,746.0,7460.0,2025-09-23 13:52:08.755452
2025-09-23,22187,2025092303007215,SINDU,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,80,746.0,59680.0,2025-09-23 13:52:08.755511
2025-09-23,21768,2025092303007311,SINDU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,746.0,74600.0,2025-09-23 13:53:35.515383
2025-09-23,21730,2025092303007315,SINDU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,320,746.0,238720.0,2025-09-23 13:53:46.832376
2025-09-23,21729,2025092303007316,SINDU,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,746.5,22395.0,2025-09-23 13:53:46.832421
2025-09-23,21728,2025092303007317,SINDU,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,70,746.9,52283.0,2025-09-23 13:53:46.832447
2025-09-23,21601,2025092303007343,SINDU,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,180,746.9,134442.0,2025-09-23 13:54:24.129700
2025-09-23,21600,2025092303007344,SINDU,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,746.9,29876.0,2025-09-23 13:54:24.129744
2025-09-23,21531,2025092303007355,SINDU,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,747.0,14940.0,2025-09-23 13:54:43.433413
2025-09-23,21530,2025092303007356,SINDU,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,747.0,7470.0,2025-09-23 13:54:43.433509
2025-09-23,21529,2025092303007357,SINDU,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,970,747.0,724590.0,2025-09-23 13:54:43.433576
2025-09-23,21509,2025092303007362,SINDU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,745.0,7450.0,2025-09-23 13:54:46.253835
2025-09-23,21390,2025092303007390,SINDU,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,80,746.0,59680.0,2025-09-23 13:55:11.217401
2025-09-23,21339,2025092303007396,SINDU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,746.0,14920.0,2025-09-23 13:55:19.205291
2025-09-23,21338,2025092303007397,SINDU,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,480,747.0,358560.0,2025-09-23 13:55:19.205328
2025-09-23,21331,2025092303007398,SINDU,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,747.0,149400.0,2025-09-23 13:55:21.149121
2025-09-23,21078,2025092303007433,SINDU,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,340,747.0,253980.0,2025-09-23 13:56:21.090923
2025-09-23,21062,2025092303007436,SINDU,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,50,747.0,37350.0,2025-09-23 13:56:27.565871
2025-09-23,21024,2025092303007444,SINDU,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,746.0,14920.0,2025-09-23 13:56:34.353370
2025-09-23,20961,2025092303007457,SINDU,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,747.0,11205.0,2025-09-23 13:56:53.622480
2025-09-23,20879,2025092303007461,SINDU,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,747.0,112050.0,2025-09-23 13:57:12.133127
2025-09-23,20871,2025092303007463,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,747.0,373500.0,2025-09-23 13:57:14.396341
2025-09-23,20830,2025092303007467,SINDU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,216,747.0,161352.0,2025-09-23 13:57:22.906460
2025-09-23,20829,2025092303007468,SINDU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,747.0,34362.0,2025-09-23 13:57:22.906732
2025-09-23,20828,2025092303007469,SINDU,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,747.0,7470.0,2025-09-23 13:57:22.906905
2025-09-23,20827,2025092303007470,SINDU,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,62,747.0,46314.0,2025-09-23 13:57:22.907145
2025-09-23,20826,2025092303007471,SINDU,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,747.0,74700.0,2025-09-23 13:57:22.907387
2025-09-23,20825,2025092303007472,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,183,747.0,136701.0,2025-09-23 13:57:22.907628
2025-09-23,20822,2025092303007473,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,746.1,7461.0,2025-09-23 13:57:23.106219
2025-09-23,20821,2025092303007474,SINDU,ABC Securities Private Limited,Linch Stock Market Ltd.,500,746.0,373000.0,2025-09-23 13:57:23.106303
2025-09-23,20717,2025092303007481,SINDU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,117,747.0,87399.0,2025-09-23 13:57:43.414519
2025-09-23,20716,2025092303007482,SINDU,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,747.0,7470.0,2025-09-23 13:57:43.414774
2025-09-23,20658,2025092303007494,SINDU,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,100,745.1,74510.0,2025-09-23 13:57:57.699885
2025-09-23,20437,2025092303007542,SINDU,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,747.0,37350.0,2025-09-23 13:58:52.138506
2025-09-23,20436,2025092303007543,SINDU,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,90,747.0,67230.0,2025-09-23 13:58:52.138644
2025-09-23,20402,2025092303007549,SINDU,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,747.0,7470.0,2025-09-23 13:58:59.770513
2025-09-23,20394,2025092303007550,SINDU,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,747.0,29880.0,2025-09-23 13:59:00.970583
2025-09-23,20218,2025092303007582,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,747.5,52325.0,2025-09-23 13:59:38.980981
2025-09-23,20217,2025092303007583,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,330,747.5,246675.0,2025-09-23 13:59:38.981174
2025-09-23,20133,2025092303007601,SINDU,ABC Securities Private Limited,Aryatara Investment & Securities,90,747.5,67275.0,2025-09-23 13:59:56.025652
2025-09-23,20132,2025092303007602,SINDU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,70,747.5,52325.0,2025-09-23 13:59:56.025822
2025-09-23,20131,2025092303007603,SINDU,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,40,747.5,29900.0,2025-09-23 13:59:56.025878
2025-09-23,20130,2025092303007604,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,747.1,7471.0,2025-09-23 13:59:56.716095
2025-09-23,20129,2025092303007605,SINDU,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,747.1,74710.0,2025-09-23 13:59:56.716137
2025-09-23,20128,2025092303007606,SINDU,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,160,747.0,119520.0,2025-09-23 13:59:56.716167
2025-09-23,20127,2025092303007607,SINDU,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,730,747.0,545310.0,2025-09-23 13:59:56.716192
2025-09-23,20109,2025092303007611,SINDU,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,747.5,74750.0,2025-09-23 14:00:00.598701
2025-09-23,20054,2025092303007631,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,747.5,7475.0,2025-09-23 14:00:18.568171
2025-09-23,20053,2025092303007632,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,747.5,37375.0,2025-09-23 14:00:18.568418
2025-09-23,19988,2025092303007654,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,20,747.6,14952.0,2025-09-23 14:00:32.273816
2025-09-23,19987,2025092303007655,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,747.6,22428.0,2025-09-23 14:00:32.273938
2025-09-23,19986,2025092303007656,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,747.7,74770.0,2025-09-23 14:00:32.273998
2025-09-23,19985,2025092303007657,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,747.7,7477.0,2025-09-23 14:00:32.274061
2025-09-23,19984,2025092303007658,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,747.7,74770.0,2025-09-23 14:00:32.274112
2025-09-23,19983,2025092303007659,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,450,747.7,336465.0,2025-09-23 14:00:32.274163
2025-09-23,19982,2025092303007660,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,747.7,37385.0,2025-09-23 14:00:32.274212
2025-09-23,19981,2025092303007661,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,240,747.7,179448.0,2025-09-23 14:00:32.274260
2025-09-23,19979,2025092303007662,SINDU,Linch Stock Market Ltd.,Elite Stock House Limited,100,747.7,74770.0,2025-09-23 14:00:32.471887
2025-09-23,19972,2025092303007663,SINDU,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,100,747.7,74770.0,2025-09-23 14:00:34.228638
2025-09-23,19937,2025092303007671,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,747.6,74760.0,2025-09-23 14:00:43.850376
2025-09-23,19936,2025092303007672,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,60,747.7,44862.0,2025-09-23 14:00:43.850482
2025-09-23,19935,2025092303007673,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,747.7,373850.0,2025-09-23 14:00:43.850556
2025-09-23,19934,2025092303007674,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,210,747.7,157017.0,2025-09-23 14:00:43.850626
2025-09-23,19933,2025092303007675,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,130,747.7,97201.0,2025-09-23 14:00:43.850694
2025-09-23,19887,2025092303007693,SINDU,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,170,747.7,127109.0,2025-09-23 14:00:53.213178
2025-09-23,19886,2025092303007694,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,230,747.7,171971.0,2025-09-23 14:00:53.213320
2025-09-23,19872,2025092303007696,SINDU,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,42,747.7,31403.4,2025-09-23 14:00:59.443391
2025-09-23,19868,2025092303007697,SINDU,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,50,747.7,37385.0,2025-09-23 14:01:01.146942
2025-09-23,19854,2025092303007699,SINDU,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,40,747.7,29908.0,2025-09-23 14:01:03.963959
2025-09-23,19847,2025092303007701,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,747.7,74770.0,2025-09-23 14:01:05.033443
2025-09-23,19831,2025092303007703,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,747.7,14954.0,2025-09-23 14:01:06.735098
2025-09-23,19808,2025092303007717,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,747.7,13458.6,2025-09-23 14:01:08.891222
2025-09-23,19807,2025092303007718,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,182,747.7,136081.4,2025-09-23 14:01:08.891476
2025-09-23,19794,2025092303007721,SINDU,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,747.7,14954.0,2025-09-23 14:01:12.129161
2025-09-23,19777,2025092303007723,SINDU,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,7,743.0,5201.0,2025-09-23 14:01:19.850368
2025-09-23,19774,2025092303007724,SINDU,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,30,747.5,22425.0,2025-09-23 14:01:20.475367
2025-09-23,19773,2025092303007725,SINDU,Premier Securities Company Ltd.,ABC Securities Private Limited,60,747.5,44850.0,2025-09-23 14:01:20.475514
2025-09-23,19772,2025092303007726,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,180,747.5,134550.0,2025-09-23 14:01:20.475578
2025-09-23,19771,2025092303007727,SINDU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,120,747.1,89652.0,2025-09-23 14:01:20.475627
2025-09-23,19770,2025092303007728,SINDU,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1610,747.0,1202670.0,2025-09-23 14:01:20.475678
2025-09-23,19715,2025092303007748,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,747.7,14954.0,2025-09-23 14:01:34.091961
2025-09-23,19682,2025092303007752,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,747.7,29908.0,2025-09-23 14:01:42.403106
2025-09-23,19631,2025092303007757,SINDU,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,747.7,37385.0,2025-09-23 14:01:51.067324
2025-09-23,19544,2025092303007772,SINDU,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,747.7,59816.0,2025-09-23 14:02:06.191621
2025-09-23,19519,2025092303007774,SINDU,Shree Krishna Securities Ltd.,ABC Securities Private Limited,500,747.0,373500.0,2025-09-23 14:02:11.719921
2025-09-23,19440,2025092303007790,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,108,747.7,80751.6,2025-09-23 14:02:35.485828
2025-09-23,19439,2025092303007791,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,392,747.7,293098.4,2025-09-23 14:02:35.485938
2025-09-23,19407,2025092303007804,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,200,747.7,149540.0,2025-09-23 14:02:38.431916
2025-09-23,19354,2025092303007808,SINDU,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,20,747.0,14940.0,2025-09-23 14:02:51.995102
2025-09-23,19226,2025092303007812,SINDU,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,747.7,7477.0,2025-09-23 14:03:09.769131
2025-09-23,19204,2025092303007819,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,398,747.7,297584.6,2025-09-23 14:03:16.062821
2025-09-23,19203,2025092303007820,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,747.7,74770.0,2025-09-23 14:03:16.063062
2025-09-23,19202,2025092303007821,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,747.7,149540.0,2025-09-23 14:03:16.063207
2025-09-23,19201,2025092303007822,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,302,747.7,225805.4,2025-09-23 14:03:16.063346
2025-09-23,19182,2025092303007823,SINDU,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,747.7,74770.0,2025-09-23 14:03:19.412381
2025-09-23,19159,2025092303007827,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,4,744.0,2976.0,2025-09-23 14:03:25.556552
2025-09-23,19140,2025092303007829,SINDU,Nagarik Stock Dealer ,Linch Stock Market Ltd.,50,747.7,37385.0,2025-09-23 14:03:32.414249
2025-09-23,18955,2025092303007855,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,2,747.0,1494.0,2025-09-23 14:04:12.450241
