Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,17847,2025092301011962,SANIMA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2,340.0,680.0,2025-09-23 14:09:02.793713
2025-09-23,17346,2025092301012087,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,312,343.0,107016.0,2025-09-23 14:10:33.843415
2025-09-23,17159,2025092301012130,SANIMA,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,343.5,3435.0,2025-09-23 14:11:14.442948
2025-09-23,16758,2025092301012277,SANIMA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,33,343.0,11319.0,2025-09-23 14:12:35.584890
2025-09-23,16757,2025092301012278,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,267,343.0,91581.0,2025-09-23 14:12:35.584943
2025-09-23,16650,2025092301012311,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,14,343.0,4802.0,2025-09-23 14:12:59.320860
2025-09-23,16500,2025092301012331,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,330,343.0,113190.0,2025-09-23 14:13:43.188400
2025-09-23,16415,2025092301012354,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,300,343.0,102900.0,2025-09-23 14:14:08.665047
2025-09-23,16257,2025092301012381,SANIMA,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,90,343.5,30915.0,2025-09-23 14:14:51.004601
2025-09-23,16145,2025092301012401,SANIMA,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,209,343.5,71791.5,2025-09-23 14:15:17.063376
2025-09-23,15992,2025092301012428,SANIMA,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,50,343.4,17170.0,2025-09-23 14:15:56.697509
2025-09-23,15778,2025092301012452,SANIMA,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,50,343.4,17170.0,2025-09-23 14:16:48.307570
2025-09-23,15770,2025092301012458,SANIMA,Aakashbhairab Securities Ltd.,Property Wiard Limited,25,343.4,8585.0,2025-09-23 14:16:49.535481
2025-09-23,15651,2025092301012476,SANIMA,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,475,343.4,163115.0,2025-09-23 14:17:23.597057
2025-09-23,15650,2025092301012477,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,589,343.0,202027.0,2025-09-23 14:17:23.597477
2025-09-23,15649,2025092301012478,SANIMA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,343.0,48020.0,2025-09-23 14:17:23.597733
2025-09-23,15519,2025092301012522,SANIMA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,342.0,3420.0,2025-09-23 14:17:55.258325
2025-09-23,15182,2025092301012600,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,242,341.1,82546.2,2025-09-23 14:19:08.053247
2025-09-23,15181,2025092301012601,SANIMA,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,100,341.1,34110.0,2025-09-23 14:19:08.053649
2025-09-23,15180,2025092301012602,SANIMA,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,130,341.1,44343.0,2025-09-23 14:19:08.053896
2025-09-23,15085,2025092301012618,SANIMA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,54,341.0,18414.0,2025-09-23 14:19:23.857412
2025-09-23,15084,2025092301012619,SANIMA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,46,341.0,15686.0,2025-09-23 14:19:23.857627
2025-09-23,15083,2025092301012620,SANIMA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,34,341.0,11594.0,2025-09-23 14:19:24.739873
2025-09-23,14917,2025092301012645,SANIMA,Property Wiard Limited,Trisul Securities & Invt. Ltd.,90,341.0,30690.0,2025-09-23 14:20:04.395430
2025-09-23,14892,2025092301012649,SANIMA,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,340.8,6816.0,2025-09-23 14:20:11.224524
2025-09-23,14891,2025092301012650,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,273,340.5,92956.5,2025-09-23 14:20:11.224772
2025-09-23,14876,2025092301012652,SANIMA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,341.0,3410.0,2025-09-23 14:20:12.873264
2025-09-23,14678,2025092301012689,SANIMA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,341.0,6820.0,2025-09-23 14:21:02.251353
2025-09-23,14677,2025092301012690,SANIMA,Aryatara Investment & Securities,Aryatara Investment & Securities,150,341.0,51150.0,2025-09-23 14:21:02.251579
2025-09-23,14584,2025092301012714,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,20,340.5,6810.0,2025-09-23 14:21:26.434503
2025-09-23,14583,2025092301012715,SANIMA,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,50,340.0,17000.0,2025-09-23 14:21:26.434719
2025-09-23,14582,2025092301012716,SANIMA,J.F. Securites (PVT) Ltd.,Machhapuchchhre Securities Limited,30,340.0,10200.0,2025-09-23 14:21:26.434810
2025-09-23,14581,2025092301012717,SANIMA,Sewa Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,340.0,34000.0,2025-09-23 14:21:26.434894
2025-09-23,14580,2025092301012718,SANIMA,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,20,340.0,6800.0,2025-09-23 14:21:26.434977
2025-09-23,14579,2025092301012719,SANIMA,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,200,340.0,68000.0,2025-09-23 14:21:26.435075
2025-09-23,14578,2025092301012720,SANIMA,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,100,340.0,34000.0,2025-09-23 14:21:26.435296
2025-09-23,14577,2025092301012721,SANIMA,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,100,340.0,34000.0,2025-09-23 14:21:26.435382
2025-09-23,14576,2025092301012722,SANIMA,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,35,340.0,11900.0,2025-09-23 14:21:26.435464
2025-09-23,14575,2025092301012723,SANIMA,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,165,340.0,56100.0,2025-09-23 14:21:26.435546
2025-09-23,14191,2025092301012792,SANIMA,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,341.0,3410.0,2025-09-23 14:22:48.347560
2025-09-23,13588,2025092301012974,SANIMA,Trishakti Securities Public Limited,Aryatara Investment & Securities,33,340.3,11229.9,2025-09-23 14:25:00.494127
2025-09-23,13587,2025092301012975,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,215,340.2,73143.0,2025-09-23 14:25:00.494363
2025-09-23,13333,2025092301013025,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,340.1,170050.0,2025-09-23 14:26:09.622450
2025-09-23,12711,2025092301013138,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,340.1,170050.0,2025-09-23 14:28:20.080074
2025-09-23,12687,2025092301013145,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,52,340.1,17685.2,2025-09-23 14:28:32.643709
2025-09-23,12686,2025092301013146,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,340.1,170050.0,2025-09-23 14:28:32.941527
2025-09-23,12581,2025092301013175,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,340.1,170050.0,2025-09-23 14:28:57.041646
2025-09-23,12505,2025092301013193,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,340.1,170050.0,2025-09-23 14:29:06.826935
2025-09-23,12444,2025092301013213,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,340.1,3401.0,2025-09-23 14:29:24.723640
2025-09-23,12069,2025092301013314,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,340.1,3401.0,2025-09-23 14:31:05.121059
2025-09-23,12067,2025092301013315,SANIMA,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,341.0,3410.0,2025-09-23 14:31:05.643983
2025-09-23,12010,2025092301013325,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,14,340.1,4761.4,2025-09-23 14:31:21.197650
2025-09-23,11950,2025092301013345,SANIMA,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,340.9,3409.0,2025-09-23 14:31:41.446801
2025-09-23,11657,2025092301013438,SANIMA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,340.9,34090.0,2025-09-23 14:32:54.406107
2025-09-23,10392,2025092301013725,SANIMA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,340.9,3409.0,2025-09-23 14:38:16.832189
2025-09-23,10354,2025092301013734,SANIMA,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,341.0,30690.0,2025-09-23 14:38:30.170379
2025-09-23,10353,2025092301013735,SANIMA,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,90,342.0,30780.0,2025-09-23 14:38:30.170433
2025-09-23,10352,2025092301013736,SANIMA,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,315,342.0,107730.0,2025-09-23 14:38:30.170465
2025-09-23,10333,2025092301013749,SANIMA,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,20,340.2,6804.0,2025-09-23 14:38:34.765818
2025-09-23,10218,2025092301013811,SANIMA,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,342.0,3420.0,2025-09-23 14:39:02.714973
2025-09-23,9993,2025092301013879,SANIMA,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,343.0,3430.0,2025-09-23 14:39:54.457485
2025-09-23,9743,2025092301013948,SANIMA,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,30,342.1,10263.0,2025-09-23 14:40:46.412360
2025-09-23,9742,2025092301013949,SANIMA,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,20,342.0,6840.0,2025-09-23 14:40:46.412573
2025-09-23,9681,2025092301013961,SANIMA,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,45,342.0,15390.0,2025-09-23 14:41:00.897064
2025-09-23,9418,2025092301014058,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,340.1,17005.0,2025-09-23 14:41:45.182371
2025-09-23,8651,2025092301014269,SANIMA,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,341.9,3419.0,2025-09-23 14:44:07.198866
2025-09-23,8035,2025092301014437,SANIMA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,341.0,17050.0,2025-09-23 14:46:07.366575
2025-09-23,7636,2025092301014532,SANIMA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,341.0,6820.0,2025-09-23 14:47:07.318188
2025-09-23,7347,2025092301014592,SANIMA,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,184,341.0,62744.0,2025-09-23 14:48:02.748807
2025-09-23,7101,2025092301014658,SANIMA,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,341.0,17050.0,2025-09-23 14:48:40.675429
2025-09-23,6999,2025092301014695,SANIMA,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,341.9,3419.0,2025-09-23 14:48:52.299887
2025-09-23,6790,2025092301014740,SANIMA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,341.0,3410.0,2025-09-23 14:49:30.932766
2025-09-23,6736,2025092301014750,SANIMA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,400,341.0,136400.0,2025-09-23 14:49:40.689450
2025-09-23,6564,2025092301014796,SANIMA,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,20,341.8,6836.0,2025-09-23 14:50:08.765459
2025-09-23,6563,2025092301014797,SANIMA,Sipla Securities Private Limited,Sani Securities Company Ltd.,80,341.9,27352.0,2025-09-23 14:50:08.765945
2025-09-23,6562,2025092301014798,SANIMA,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,56,342.0,19152.0,2025-09-23 14:50:08.766309
2025-09-23,6561,2025092301014799,SANIMA,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,100,342.0,34200.0,2025-09-23 14:50:08.766612
2025-09-23,6560,2025092301014800,SANIMA,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,100,342.0,34200.0,2025-09-23 14:50:08.766902
2025-09-23,6559,2025092301014801,SANIMA,Sipla Securities Private Limited,Kumari Securities Private Limited,500,342.5,171250.0,2025-09-23 14:50:08.767237
2025-09-23,6558,2025092301014802,SANIMA,Sipla Securities Private Limited,Kumari Securities Private Limited,500,342.5,171250.0,2025-09-23 14:50:08.767566
2025-09-23,6472,2025092301014818,SANIMA,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,500,342.5,171250.0,2025-09-23 14:50:25.048637
2025-09-23,6319,2025092301014870,SANIMA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,9,340.0,3060.0,2025-09-23 14:50:46.504632
2025-09-23,6265,2025092301014885,SANIMA,Sipla Securities Private Limited,Sweta Securities Private Limited,100,342.5,34250.0,2025-09-23 14:50:52.840336
2025-09-23,6024,2025092301014944,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,342.5,34250.0,2025-09-23 14:51:34.674589
2025-09-23,5430,2025092301015058,SANIMA,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,600,341.0,204600.0,2025-09-23 14:53:02.596559
2025-09-23,4939,2025092301015179,SANIMA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,150,342.0,51300.0,2025-09-23 14:54:06.264773
2025-09-23,4812,2025092301015206,SANIMA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,342.0,34200.0,2025-09-23 14:54:22.766082
2025-09-23,4450,2025092301015268,SANIMA,Sani Securities Company Ltd.,Property Wiard Limited,50,342.0,17100.0,2025-09-23 14:55:16.843757
2025-09-23,3898,2025092301015405,SANIMA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,342.0,34200.0,2025-09-23 14:56:16.371609
2025-09-23,3616,2025092301015454,SANIMA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,342.0,102600.0,2025-09-23 14:56:47.027500
2025-09-23,3202,2025092301015566,SANIMA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,342.4,68480.0,2025-09-23 14:57:24.870155
2025-09-23,3201,2025092301015567,SANIMA,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,342.5,34250.0,2025-09-23 14:57:24.870388
2025-09-23,3200,2025092301015568,SANIMA,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,50,342.5,17125.0,2025-09-23 14:57:24.870478
2025-09-23,3199,2025092301015569,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,342.5,17125.0,2025-09-23 14:57:24.870589
2025-09-23,3198,2025092301015570,SANIMA,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,20,342.5,6850.0,2025-09-23 14:57:24.870713
2025-09-23,3197,2025092301015571,SANIMA,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,100,342.8,34280.0,2025-09-23 14:57:24.870820
2025-09-23,3196,2025092301015572,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,342.9,34290.0,2025-09-23 14:57:24.870944
2025-09-23,3195,2025092301015573,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,342.9,102870.0,2025-09-23 14:57:24.871077
2025-09-23,3194,2025092301015574,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,36,343.0,12348.0,2025-09-23 14:57:24.871217
2025-09-23,3193,2025092301015575,SANIMA,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,60,343.0,20580.0,2025-09-23 14:57:24.871327
2025-09-23,3192,2025092301015576,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,343.0,68600.0,2025-09-23 14:57:24.871416
2025-09-23,3191,2025092301015577,SANIMA,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,232,343.0,79576.0,2025-09-23 14:57:24.871522
2025-09-23,3190,2025092301015578,SANIMA,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,20,343.0,6860.0,2025-09-23 14:57:24.871670
2025-09-23,3189,2025092301015579,SANIMA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,300,343.0,102900.0,2025-09-23 14:57:24.871793
2025-09-23,3188,2025092301015580,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,150,343.0,51450.0,2025-09-23 14:57:24.871919
2025-09-23,3187,2025092301015581,SANIMA,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,20,343.0,6860.0,2025-09-23 14:57:24.872064
2025-09-23,2962,2025092301015615,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,300,343.0,102900.0,2025-09-23 14:57:46.935260
2025-09-23,2878,2025092301015627,SANIMA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,343.0,68600.0,2025-09-23 14:57:56.014662
2025-09-23,2434,2025092301015690,SANIMA,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,990,343.0,339570.0,2025-09-23 14:58:26.590700
2025-09-23,2212,2025092301015738,SANIMA,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,190,343.0,65170.0,2025-09-23 14:58:40.386942
2025-09-23,1661,2025092301015823,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,191,343.5,65608.5,2025-09-23 14:59:08.632252
2025-09-23,1660,2025092301015824,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,18,343.5,6183.0,2025-09-23 14:59:08.632460
2025-09-23,1264,2025092301015910,SANIMA,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,138,343.0,47334.0,2025-09-23 14:59:24.608418
2025-09-23,1263,2025092301015911,SANIMA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,62,343.0,21266.0,2025-09-23 14:59:24.608635
2025-09-23,928,2025092301015967,SANIMA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,38,343.0,13034.0,2025-09-23 14:59:37.852223
2025-09-23,914,2025092301015971,SANIMA,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,162,343.0,55566.0,2025-09-23 14:59:38.965510
2025-09-23,556,2025092301016008,SANIMA,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,38,343.0,13034.0,2025-09-23 14:59:50.795519
