Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,24614,2025092305014073,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,273.9,27390.0,2025-09-23 13:43:24.017350
2025-09-23,24613,2025092305014074,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,1000,274.0,274000.0,2025-09-23 13:43:24.017467
2025-09-23,24612,2025092305014075,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,274.0,32880.0,2025-09-23 13:43:24.017582
2025-09-23,24611,2025092305014076,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,1000,274.0,274000.0,2025-09-23 13:43:24.017695
2025-09-23,24610,2025092305014077,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,43,274.0,11782.0,2025-09-23 13:43:24.017808
2025-09-23,24609,2025092305014078,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,954,274.0,261396.0,2025-09-23 13:43:24.017917
2025-09-23,24529,2025092305014107,NIFRA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1,272.0,272.0,2025-09-23 13:43:40.657416
2025-09-23,24306,2025092305014177,NIFRA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,190,274.0,52060.0,2025-09-23 13:44:35.363926
2025-09-23,24303,2025092305014179,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,35,274.0,9590.0,2025-09-23 13:44:35.908971
2025-09-23,24297,2025092305014182,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,274.0,27400.0,2025-09-23 13:44:38.054741
2025-09-23,24249,2025092305014198,NIFRA,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,100,273.5,27350.0,2025-09-23 13:44:47.986253
2025-09-23,24221,2025092305014210,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,273.5,54700.0,2025-09-23 13:44:56.828512
2025-09-23,24121,2025092305014245,NIFRA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,274.0,13700.0,2025-09-23 13:45:19.424160
2025-09-23,24115,2025092305014250,NIFRA,Infinity Securities Limited,Sani Securities Company Ltd.,100,274.0,27400.0,2025-09-23 13:45:19.830209
2025-09-23,24068,2025092305014280,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,274.0,13700.0,2025-09-23 13:45:29.687512
2025-09-23,23883,2025092305014329,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,142,274.0,38908.0,2025-09-23 13:46:10.838083
2025-09-23,23882,2025092305014330,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,274.0,13700.0,2025-09-23 13:46:10.838641
2025-09-23,23613,2025092305014433,NIFRA,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,54,274.0,14796.0,2025-09-23 13:47:05.365017
2025-09-23,23612,2025092305014434,NIFRA,Infinity Securities Limited,Sagarmatha Securities Private Limited,54,274.0,14796.0,2025-09-23 13:47:05.365359
2025-09-23,23611,2025092305014435,NIFRA,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,64,274.0,17536.0,2025-09-23 13:47:05.365502
2025-09-23,23610,2025092305014436,NIFRA,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,10,274.0,2740.0,2025-09-23 13:47:05.365623
2025-09-23,23609,2025092305014437,NIFRA,Infinity Securities Limited,Naasa Securities Co. Ltd.,10,274.0,2740.0,2025-09-23 13:47:05.365753
2025-09-23,23608,2025092305014438,NIFRA,Infinity Securities Limited,Sani Securities Company Ltd.,45,274.0,12330.0,2025-09-23 13:47:05.365873
2025-09-23,23541,2025092305014468,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,50,274.5,13725.0,2025-09-23 13:47:23.782640
2025-09-23,23540,2025092305014469,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,398,274.6,109290.8,2025-09-23 13:47:23.782952
2025-09-23,23426,2025092305014499,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,102,274.6,28009.2,2025-09-23 13:47:50.115826
2025-09-23,23311,2025092305014560,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,23,274.6,6315.8,2025-09-23 13:48:10.624909
2025-09-23,23246,2025092305014581,NIFRA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,274.7,49446.0,2025-09-23 13:48:29.156682
2025-09-23,23214,2025092305014596,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,64,274.8,17587.2,2025-09-23 13:48:34.445182
2025-09-23,23213,2025092305014597,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,274.9,43984.0,2025-09-23 13:48:34.445502
2025-09-23,23212,2025092305014598,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,15,275.0,4125.0,2025-09-23 13:48:34.445635
2025-09-23,23211,2025092305014599,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,64,275.0,17600.0,2025-09-23 13:48:34.445750
2025-09-23,23210,2025092305014600,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,54,275.0,14850.0,2025-09-23 13:48:34.445862
2025-09-23,23209,2025092305014601,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,275.0,5500.0,2025-09-23 13:48:34.445991
2025-09-23,23208,2025092305014602,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,54,275.0,14850.0,2025-09-23 13:48:34.446120
2025-09-23,23207,2025092305014603,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,944,275.0,259600.0,2025-09-23 13:48:34.446233
2025-09-23,23145,2025092305014625,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,518,274.7,142294.6,2025-09-23 13:48:49.355073
2025-09-23,23077,2025092305014648,NIFRA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,56,275.0,15400.0,2025-09-23 13:49:00.595355
2025-09-23,23076,2025092305014649,NIFRA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,275.0,14850.0,2025-09-23 13:49:00.595712
2025-09-23,23075,2025092305014650,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,275.0,17600.0,2025-09-23 13:49:00.595831
2025-09-23,23074,2025092305014651,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,275.0,8250.0,2025-09-23 13:49:00.595942
2025-09-23,23073,2025092305014652,NIFRA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,296,275.0,81400.0,2025-09-23 13:49:00.596051
2025-09-23,23010,2025092305014687,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,274.7,14833.8,2025-09-23 13:49:17.177423
2025-09-23,23000,2025092305014689,NIFRA,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,10,275.0,2750.0,2025-09-23 13:49:20.520244
2025-09-23,22999,2025092305014690,NIFRA,Infinity Securities Limited,Online Securities Pvt. Ltd.,54,275.0,14850.0,2025-09-23 13:49:20.520772
2025-09-23,22998,2025092305014691,NIFRA,Infinity Securities Limited,ABC Securities Private Limited,30,275.0,8250.0,2025-09-23 13:49:20.521103
2025-09-23,22997,2025092305014692,NIFRA,Infinity Securities Limited,Trishakti Securities Public Limited,64,275.0,17600.0,2025-09-23 13:49:20.521442
2025-09-23,22996,2025092305014693,NIFRA,Infinity Securities Limited,ABC Securities Private Limited,10,275.0,2750.0,2025-09-23 13:49:20.521764
2025-09-23,22995,2025092305014694,NIFRA,Infinity Securities Limited,ABC Securities Private Limited,10,275.0,2750.0,2025-09-23 13:49:20.522086
2025-09-23,22994,2025092305014695,NIFRA,Infinity Securities Limited,Kalika Securities Pvt. Ltd.,485,275.0,133375.0,2025-09-23 13:49:20.522421
2025-09-23,22841,2025092305014774,NIFRA,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,15,275.0,4125.0,2025-09-23 13:49:51.366890
2025-09-23,22840,2025092305014775,NIFRA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,54,275.0,14850.0,2025-09-23 13:49:51.367165
2025-09-23,22839,2025092305014776,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,31,275.0,8525.0,2025-09-23 13:49:51.367295
2025-09-23,22799,2025092305014788,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,23,275.0,6325.0,2025-09-23 13:50:02.187309
2025-09-23,22798,2025092305014789,NIFRA,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,28,275.0,7700.0,2025-09-23 13:50:02.187878
2025-09-23,22679,2025092305014845,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,274.9,2749.0,2025-09-23 13:50:24.608100
2025-09-23,22582,2025092305014899,NIFRA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,274.9,137450.0,2025-09-23 13:50:49.925204
2025-09-23,22535,2025092305014909,NIFRA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,274.9,2749.0,2025-09-23 13:51:01.865136
2025-09-23,22500,2025092305014913,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,36,275.0,9900.0,2025-09-23 13:51:05.330732
2025-09-23,22499,2025092305014914,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,945,275.0,259875.0,2025-09-23 13:51:05.331016
2025-09-23,22498,2025092305014915,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1500,275.0,412500.0,2025-09-23 13:51:05.331133
2025-09-23,22497,2025092305014916,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,754,275.0,207350.0,2025-09-23 13:51:05.331240
2025-09-23,22496,2025092305014917,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,64,275.0,17600.0,2025-09-23 13:51:05.331354
2025-09-23,22495,2025092305014918,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,64,275.0,17600.0,2025-09-23 13:51:05.331457
2025-09-23,22494,2025092305014919,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,20,275.0,5500.0,2025-09-23 13:51:05.331559
2025-09-23,22400,2025092305014965,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,275.0,2750.0,2025-09-23 13:51:20.496948
2025-09-23,22387,2025092305014968,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,190,275.0,52250.0,2025-09-23 13:51:25.032797
2025-09-23,22348,2025092305014977,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,275.0,14850.0,2025-09-23 13:51:35.394111
2025-09-23,22292,2025092305014999,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,1363,275.0,374825.0,2025-09-23 13:51:49.868913
2025-09-23,22195,2025092305015024,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,137,275.0,37675.0,2025-09-23 13:52:07.831808
2025-09-23,22194,2025092305015025,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,50,275.0,13750.0,2025-09-23 13:52:07.832105
2025-09-23,22082,2025092305015050,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,275.1,55020.0,2025-09-23 13:52:32.902176
2025-09-23,22081,2025092305015051,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,275.1,137550.0,2025-09-23 13:52:32.902467
2025-09-23,22080,2025092305015052,NIFRA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,105,275.1,28885.5,2025-09-23 13:52:32.902574
2025-09-23,22070,2025092305015057,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,64,275.1,17606.4,2025-09-23 13:52:36.395599
2025-09-23,21997,2025092305015077,NIFRA,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,43,275.5,11846.5,2025-09-23 13:52:49.116352
2025-09-23,21996,2025092305015078,NIFRA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,14,275.5,3857.0,2025-09-23 13:52:49.116856
2025-09-23,21995,2025092305015079,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,275.5,13775.0,2025-09-23 13:52:49.117192
2025-09-23,21994,2025092305015080,NIFRA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,239,275.5,65844.5,2025-09-23 13:52:49.117508
2025-09-23,21556,2025092305015200,NIFRA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,275.5,27550.0,2025-09-23 13:54:34.500018
2025-09-23,21421,2025092305015229,NIFRA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,54,275.1,14855.4,2025-09-23 13:55:08.352763
2025-09-23,20753,2025092305015430,NIFRA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,200,275.5,55100.0,2025-09-23 13:57:30.890467
2025-09-23,20708,2025092305015437,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,461,275.5,127005.5,2025-09-23 13:57:47.433466
2025-09-23,20707,2025092305015438,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,275.5,13775.0,2025-09-23 13:57:47.433727
2025-09-23,20706,2025092305015439,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,64,275.5,17632.0,2025-09-23 13:57:47.433862
2025-09-23,20560,2025092305015502,NIFRA,Global IME Securities Limited,Property Wiard Limited,100,275.8,27580.0,2025-09-23 13:58:21.657276
2025-09-23,20559,2025092305015503,NIFRA,Global IME Securities Limited,Capital Max Securities Ltd,250,275.9,68975.0,2025-09-23 13:58:21.657553
2025-09-23,20558,2025092305015504,NIFRA,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,650,275.9,179335.0,2025-09-23 13:58:21.657681
2025-09-23,20441,2025092305015525,NIFRA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,275.3,14866.2,2025-09-23 13:58:50.745949
2025-09-23,20350,2025092305015538,NIFRA,Siprabi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,81,275.3,22299.3,2025-09-23 13:59:12.821978
2025-09-23,20349,2025092305015539,NIFRA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,50,275.5,13775.0,2025-09-23 13:59:12.941278
2025-09-23,20339,2025092305015541,NIFRA,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,54,275.3,14866.2,2025-09-23 13:59:15.263186
2025-09-23,20216,2025092305015592,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,275.4,2754.0,2025-09-23 13:59:39.714160
2025-09-23,20215,2025092305015593,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,131,275.5,36090.5,2025-09-23 13:59:39.714772
2025-09-23,20067,2025092305015632,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,275.5,2755.0,2025-09-23 14:00:14.820714
2025-09-23,19930,2025092305015673,NIFRA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4,270.0,1080.0,2025-09-23 14:00:45.891802
2025-09-23,19595,2025092305015782,NIFRA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,350,275.9,96565.0,2025-09-23 14:01:57.936620
2025-09-23,19594,2025092305015783,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,44,275.9,12139.6,2025-09-23 14:01:57.936933
2025-09-23,19580,2025092305015786,NIFRA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,9,275.5,2479.5,2025-09-23 14:02:01.247120
2025-09-23,19292,2025092305015881,NIFRA,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,276.0,13800.0,2025-09-23 14:02:58.476654
2025-09-23,19291,2025092305015882,NIFRA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,276.0,27600.0,2025-09-23 14:02:58.477245
2025-09-23,19290,2025092305015883,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1593,276.0,439668.0,2025-09-23 14:02:58.477753
2025-09-23,19289,2025092305015884,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,54,276.0,14904.0,2025-09-23 14:02:58.478228
2025-09-23,19288,2025092305015885,NIFRA,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,224,276.0,61824.0,2025-09-23 14:02:58.478688
2025-09-23,19287,2025092305015886,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,276.0,13800.0,2025-09-23 14:02:58.479182
2025-09-23,19286,2025092305015887,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,276.0,17664.0,2025-09-23 14:02:58.479653
2025-09-23,19174,2025092305015918,NIFRA,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,64,276.0,17664.0,2025-09-23 14:03:21.859978
2025-09-23,18990,2025092305015985,NIFRA,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,276.2,13810.0,2025-09-23 14:04:02.923281
2025-09-23,18744,2025092305016070,NIFRA,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,275.5,5510.0,2025-09-23 14:05:11.183512
2025-09-23,18743,2025092305016071,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,276.2,96670.0,2025-09-23 14:05:11.709581
2025-09-23,18399,2025092305016199,NIFRA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,276.8,276800.0,2025-09-23 14:06:48.167298
2025-09-23,18398,2025092305016200,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,276.8,138400.0,2025-09-23 14:06:48.167644
2025-09-23,18129,2025092305016293,NIFRA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1000,276.9,276900.0,2025-09-23 14:07:54.416191
2025-09-23,18065,2025092305016311,NIFRA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1000,276.9,276900.0,2025-09-23 14:08:12.659305
2025-09-23,17735,2025092305016387,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,250,276.5,69125.0,2025-09-23 14:09:18.207874
2025-09-23,17734,2025092305016388,NIFRA,Vision Securities Pvt. Ltd,Property Wiard Limited,437,276.7,120917.9,2025-09-23 14:09:18.208146
2025-09-23,17731,2025092305016389,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,55,276.2,15191.0,2025-09-23 14:09:18.866178
2025-09-23,17730,2025092305016390,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,350,276.0,96600.0,2025-09-23 14:09:18.866795
2025-09-23,17638,2025092305016423,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,46,276.0,12696.0,2025-09-23 14:09:40.591655
2025-09-23,17450,2025092305016476,NIFRA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,500,276.0,138000.0,2025-09-23 14:10:16.928710
2025-09-23,17250,2025092305016513,NIFRA,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,275.4,2754.0,2025-09-23 14:10:57.306663
2025-09-23,16907,2025092305016629,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,275.4,5508.0,2025-09-23 14:12:05.123465
2025-09-23,16760,2025092305016666,NIFRA,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,300,275.5,82650.0,2025-09-23 14:12:32.747429
2025-09-23,16617,2025092305016723,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3,274.0,822.0,2025-09-23 14:13:09.322564
2025-09-23,16605,2025092305016725,NIFRA,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,54,275.5,14877.0,2025-09-23 14:13:12.807191
2025-09-23,16488,2025092305016760,NIFRA,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,54,275.5,14877.0,2025-09-23 14:13:47.643543
2025-09-23,16456,2025092305016770,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1,273.0,273.0,2025-09-23 14:13:55.101373
2025-09-23,16438,2025092305016776,NIFRA,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,54,275.5,14877.0,2025-09-23 14:14:00.483799
2025-09-23,16356,2025092305016799,NIFRA,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,64,275.6,17638.4,2025-09-23 14:14:26.049252
2025-09-23,16297,2025092305016812,NIFRA,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,200,275.6,55120.0,2025-09-23 14:14:38.828174
2025-09-23,16290,2025092305016815,NIFRA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,600,275.6,165360.0,2025-09-23 14:14:39.481959
2025-09-23,16232,2025092305016837,NIFRA,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,49,276.0,13524.0,2025-09-23 14:14:57.577305
2025-09-23,16231,2025092305016838,NIFRA,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,276.0,2760.0,2025-09-23 14:14:57.577833
2025-09-23,16230,2025092305016839,NIFRA,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,130,276.0,35880.0,2025-09-23 14:14:57.578150
2025-09-23,16169,2025092305016845,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1710,275.7,471447.0,2025-09-23 14:15:08.361351
2025-09-23,16069,2025092305016863,NIFRA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,275.7,14887.8,2025-09-23 14:15:33.692552
2025-09-23,15826,2025092305016966,NIFRA,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,18,275.9,4966.2,2025-09-23 14:16:37.940074
2025-09-23,15825,2025092305016967,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,275.8,82740.0,2025-09-23 14:16:37.940356
2025-09-23,15824,2025092305016968,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,163,275.7,44939.1,2025-09-23 14:16:37.940509
2025-09-23,15803,2025092305016973,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,973,275.7,268256.1,2025-09-23 14:16:42.634846
2025-09-23,15741,2025092305016994,NIFRA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,27,275.6,7441.2,2025-09-23 14:16:58.138737
2025-09-23,15720,2025092305017005,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,6,273.0,1638.0,2025-09-23 14:17:03.000681
2025-09-23,15671,2025092305017024,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,4,273.0,1092.0,2025-09-23 14:17:15.111858
2025-09-23,15626,2025092305017041,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,276.0,6900.0,2025-09-23 14:17:28.568691
2025-09-23,15566,2025092305017063,NIFRA,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,109,275.6,30040.4,2025-09-23 14:17:45.868502
2025-09-23,15565,2025092305017064,NIFRA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,38,275.5,10469.0,2025-09-23 14:17:45.868600
2025-09-23,15564,2025092305017065,NIFRA,ABC Securities Private Limited,ABC Securities Private Limited,853,275.5,235001.5,2025-09-23 14:17:45.868681
2025-09-23,15551,2025092305017067,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,273.5,820.5,2025-09-23 14:17:48.546377
2025-09-23,15485,2025092305017078,NIFRA,ABC Securities Private Limited,ABC Securities Private Limited,147,275.5,40498.5,2025-09-23 14:17:59.917136
2025-09-23,15484,2025092305017079,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,332,275.4,91432.8,2025-09-23 14:17:59.917288
2025-09-23,15483,2025092305017080,NIFRA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,410,275.2,112832.0,2025-09-23 14:17:59.917456
2025-09-23,15482,2025092305017081,NIFRA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,275.2,137600.0,2025-09-23 14:17:59.917553
2025-09-23,15481,2025092305017082,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,3611,275.0,993025.0,2025-09-23 14:17:59.917666
2025-09-23,15319,2025092305017125,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,54,275.0,14850.0,2025-09-23 14:18:34.229138
2025-09-23,15266,2025092305017145,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,275.0,275000.0,2025-09-23 14:18:42.131702
2025-09-23,15191,2025092305017161,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,148,275.0,40700.0,2025-09-23 14:19:07.284574
2025-09-23,15190,2025092305017162,NIFRA,Kumari Securities Private Limited,Asian Securities Private Ltd.,50,275.0,13750.0,2025-09-23 14:19:07.284892
2025-09-23,15189,2025092305017163,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,224,275.0,61600.0,2025-09-23 14:19:07.285017
2025-09-23,15188,2025092305017164,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,40,275.0,11000.0,2025-09-23 14:19:07.285127
2025-09-23,15187,2025092305017165,NIFRA,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,275.0,137500.0,2025-09-23 14:19:07.285232
2025-09-23,15186,2025092305017166,NIFRA,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,30,275.0,8250.0,2025-09-23 14:19:07.285354
2025-09-23,15185,2025092305017167,NIFRA,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,80,275.0,22000.0,2025-09-23 14:19:07.285465
