Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,49799,2025092304005216,UNHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,600,471.7,283020.0,2025-09-23 11:55:22.387112
2025-09-23,49798,2025092304005217,UNHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,250,471.8,117950.0,2025-09-23 11:55:22.387385
2025-09-23,49797,2025092304005218,UNHPL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,50,471.9,23595.0,2025-09-23 11:55:22.387493
2025-09-23,49796,2025092304005219,UNHPL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,471.9,47190.0,2025-09-23 11:55:22.387593
2025-09-23,49780,2025092304005221,UNHPL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,340,471.9,160446.0,2025-09-23 11:55:29.882658
2025-09-23,49681,2025092304005239,UNHPL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,160,471.9,75504.0,2025-09-23 11:55:57.255598
2025-09-23,49679,2025092304005240,UNHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,471.5,9430.0,2025-09-23 11:55:58.286653
2025-09-23,49618,2025092304005255,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,180,471.0,84780.0,2025-09-23 11:56:11.053273
2025-09-23,49617,2025092304005256,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,195,472.0,92040.0,2025-09-23 11:56:11.053577
2025-09-23,49616,2025092304005257,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,300,472.0,141600.0,2025-09-23 11:56:11.053683
2025-09-23,49615,2025092304005258,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,500,472.0,236000.0,2025-09-23 11:56:11.053780
2025-09-23,49614,2025092304005259,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,500,472.0,236000.0,2025-09-23 11:56:11.053901
2025-09-23,49613,2025092304005260,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,100,472.0,47200.0,2025-09-23 11:56:11.054017
2025-09-23,49612,2025092304005261,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,225,472.0,106200.0,2025-09-23 11:56:11.054120
2025-09-23,49295,2025092304005374,UNHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3,470.0,1410.0,2025-09-23 11:57:14.716430
2025-09-23,49233,2025092304005387,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,260,471.1,122486.0,2025-09-23 11:57:29.084672
2025-09-23,49232,2025092304005388,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,240,471.0,113040.0,2025-09-23 11:57:29.084999
2025-09-23,49091,2025092304005416,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,260,471.0,122460.0,2025-09-23 11:57:53.768896
2025-09-23,48935,2025092304005441,UNHPL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,470.1,11752.5,2025-09-23 11:58:21.293180
2025-09-23,48766,2025092304005474,UNHPL,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,175,470.1,82267.5,2025-09-23 11:58:56.337469
2025-09-23,48765,2025092304005475,UNHPL,Sipla Securities Private Limited,Global IME Securities Limited,325,470.0,152750.0,2025-09-23 11:58:56.337711
2025-09-23,48703,2025092304005491,UNHPL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,100,471.0,47100.0,2025-09-23 11:59:12.205266
2025-09-23,48594,2025092304005516,UNHPL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,140,471.0,65940.0,2025-09-23 11:59:40.196429
2025-09-23,48413,2025092304005561,UNHPL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,471.0,47100.0,2025-09-23 12:00:20.435479
2025-09-23,48189,2025092304005598,UNHPL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,500,471.0,235500.0,2025-09-23 12:00:56.980871
2025-09-23,48163,2025092304005606,UNHPL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,200,471.0,94200.0,2025-09-23 12:01:05.980911
2025-09-23,48106,2025092304005613,UNHPL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,60,471.0,28260.0,2025-09-23 12:01:21.585285
2025-09-23,48003,2025092304005634,UNHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,470.0,23500.0,2025-09-23 12:01:45.455175
2025-09-23,47997,2025092304005636,UNHPL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,80,470.0,37600.0,2025-09-23 12:01:47.990622
2025-09-23,47996,2025092304005637,UNHPL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,420,470.0,197400.0,2025-09-23 12:01:47.990906
2025-09-23,47933,2025092304005652,UNHPL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,80,470.0,37600.0,2025-09-23 12:02:07.004358
2025-09-23,47840,2025092304005664,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,1000,469.7,469700.0,2025-09-23 12:02:20.549239
2025-09-23,47608,2025092304005707,UNHPL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,500,470.0,235000.0,2025-09-23 12:03:21.277284
2025-09-23,47555,2025092304005725,UNHPL,ABC Securities Private Limited,Aryatara Investment & Securities,50,470.9,23545.0,2025-09-23 12:03:32.806129
2025-09-23,47554,2025092304005726,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,940,471.0,442740.0,2025-09-23 12:03:32.806221
2025-09-23,47553,2025092304005727,UNHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,11,471.5,5186.5,2025-09-23 12:03:32.806251
2025-09-23,47477,2025092304005755,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,50,470.0,23500.0,2025-09-23 12:03:52.045002
2025-09-23,47361,2025092304005783,UNHPL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,470.0,47000.0,2025-09-23 12:04:24.644946
2025-09-23,47278,2025092304005798,UNHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,90,469.7,42273.0,2025-09-23 12:04:36.801870
2025-09-23,46785,2025092304005958,UNHPL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,100,470.5,47050.0,2025-09-23 12:06:17.704550
2025-09-23,46752,2025092304005971,UNHPL,K.B.L. Securities Limited ,Blue Chip Securities Ltd,50,469.8,23490.0,2025-09-23 12:06:23.319004
2025-09-23,46451,2025092304006050,UNHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,420,470.0,197400.0,2025-09-23 12:07:18.606567
2025-09-23,46173,2025092304006096,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,470.5,4705.0,2025-09-23 12:08:11.080393
2025-09-23,46115,2025092304006112,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,90,470.5,42345.0,2025-09-23 12:08:18.821487
2025-09-23,46114,2025092304006113,UNHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,470.9,47090.0,2025-09-23 12:08:18.821794
2025-09-23,46113,2025092304006114,UNHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,470.9,23545.0,2025-09-23 12:08:18.822008
2025-09-23,46112,2025092304006115,UNHPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,471.0,117750.0,2025-09-23 12:08:18.822245
2025-09-23,46111,2025092304006116,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,500,471.0,235500.0,2025-09-23 12:08:18.822429
2025-09-23,46110,2025092304006117,UNHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,500,471.0,235500.0,2025-09-23 12:08:18.822586
2025-09-23,46109,2025092304006118,UNHPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,471.0,235500.0,2025-09-23 12:08:18.822713
2025-09-23,46108,2025092304006119,UNHPL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,10,471.0,4710.0,2025-09-23 12:08:18.822867
2025-09-23,46016,2025092304006134,UNHPL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,50,471.5,23575.0,2025-09-23 12:08:41.281454
2025-09-23,46015,2025092304006135,UNHPL,Property Wiard Limited,APPLE SECURITIES PRIVATE LIMITED,150,471.5,70725.0,2025-09-23 12:08:41.281740
2025-09-23,45970,2025092304006159,UNHPL,Miyo Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,50,471.5,23575.0,2025-09-23 12:08:48.821364
2025-09-23,45969,2025092304006160,UNHPL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,190,471.9,89661.0,2025-09-23 12:08:48.821640
2025-09-23,45968,2025092304006161,UNHPL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,500,471.9,235950.0,2025-09-23 12:08:48.821760
2025-09-23,45967,2025092304006162,UNHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,75,472.0,35400.0,2025-09-23 12:08:48.821869
2025-09-23,45966,2025092304006163,UNHPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,472.0,47200.0,2025-09-23 12:08:48.822014
2025-09-23,45965,2025092304006164,UNHPL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,200,472.0,94400.0,2025-09-23 12:08:48.822158
2025-09-23,45964,2025092304006165,UNHPL,Miyo Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,210,472.0,99120.0,2025-09-23 12:08:48.822284
2025-09-23,45963,2025092304006166,UNHPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,500,472.0,236000.0,2025-09-23 12:08:48.822412
2025-09-23,45962,2025092304006167,UNHPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,472.5,141750.0,2025-09-23 12:08:48.822580
2025-09-23,45961,2025092304006168,UNHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1040,472.8,491712.0,2025-09-23 12:08:48.822702
2025-09-23,45960,2025092304006169,UNHPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,472.9,236450.0,2025-09-23 12:08:48.822819
2025-09-23,45959,2025092304006170,UNHPL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,472.9,472900.0,2025-09-23 12:08:48.822956
2025-09-23,45958,2025092304006171,UNHPL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,1000,473.0,473000.0,2025-09-23 12:08:48.823076
2025-09-23,45957,2025092304006172,UNHPL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,228,473.0,107844.0,2025-09-23 12:08:48.823185
2025-09-23,45956,2025092304006173,UNHPL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,10,473.0,4730.0,2025-09-23 12:08:48.823321
2025-09-23,45955,2025092304006174,UNHPL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,100,474.0,47400.0,2025-09-23 12:08:48.823447
2025-09-23,45954,2025092304006175,UNHPL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,1000,474.0,474000.0,2025-09-23 12:08:48.823558
2025-09-23,45953,2025092304006176,UNHPL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,100,474.0,47400.0,2025-09-23 12:08:48.823687
2025-09-23,45952,2025092304006177,UNHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,30,474.0,14220.0,2025-09-23 12:08:48.823825
2025-09-23,45951,2025092304006178,UNHPL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,100,474.2,47420.0,2025-09-23 12:08:48.823936
2025-09-23,45950,2025092304006179,UNHPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,474.2,47420.0,2025-09-23 12:08:48.824072
2025-09-23,45949,2025092304006180,UNHPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,474.9,237450.0,2025-09-23 12:08:48.824182
2025-09-23,45948,2025092304006181,UNHPL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,500,475.0,237500.0,2025-09-23 12:08:48.824294
2025-09-23,45947,2025092304006182,UNHPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,323,475.0,153425.0,2025-09-23 12:08:48.824434
2025-09-23,45946,2025092304006183,UNHPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,475.0,47500.0,2025-09-23 12:08:48.824546
2025-09-23,45945,2025092304006184,UNHPL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,1000,475.0,475000.0,2025-09-23 12:08:48.824651
2025-09-23,45944,2025092304006185,UNHPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,475.0,47500.0,2025-09-23 12:08:48.824789
2025-09-23,45943,2025092304006186,UNHPL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,144,475.0,68400.0,2025-09-23 12:08:48.824907
2025-09-23,45834,2025092304006219,UNHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,470.5,9410.0,2025-09-23 12:09:14.779103
2025-09-23,45476,2025092304006317,UNHPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,472.0,94400.0,2025-09-23 12:10:43.964157
2025-09-23,45053,2025092304006433,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,16,472.0,7552.0,2025-09-23 12:12:22.215576
2025-09-23,45052,2025092304006434,UNHPL,Property Wiard Limited,Capital Max Securities Ltd,10,471.2,4712.0,2025-09-23 12:12:22.216233
2025-09-23,45051,2025092304006435,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,74,471.2,34868.8,2025-09-23 12:12:22.216750
2025-09-23,44949,2025092304006455,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,472.7,236350.0,2025-09-23 12:12:40.515523
2025-09-23,44828,2025092304006502,UNHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,472.7,236350.0,2025-09-23 12:13:03.147420
2025-09-23,44827,2025092304006503,UNHPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,995,472.8,470436.0,2025-09-23 12:13:03.148095
2025-09-23,44716,2025092304006526,UNHPL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,400,473.0,189200.0,2025-09-23 12:13:26.651726
2025-09-23,44715,2025092304006527,UNHPL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,473.9,4739.0,2025-09-23 12:13:26.651988
2025-09-23,44714,2025092304006528,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,90,474.0,42660.0,2025-09-23 12:13:26.652161
2025-09-23,44713,2025092304006529,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,474.0,237000.0,2025-09-23 12:13:26.818920
2025-09-23,44555,2025092304006567,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,185,474.0,87690.0,2025-09-23 12:13:59.672900
2025-09-23,44414,2025092304006621,UNHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,473.9,94780.0,2025-09-23 12:14:28.688304
2025-09-23,44053,2025092304006720,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,225,473.8,106605.0,2025-09-23 12:15:53.463154
2025-09-23,44052,2025092304006721,UNHPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,473.9,47390.0,2025-09-23 12:15:53.463223
2025-09-23,44051,2025092304006722,UNHPL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,19,473.9,9004.1,2025-09-23 12:15:53.463250
2025-09-23,44050,2025092304006723,UNHPL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,473.9,4739.0,2025-09-23 12:15:53.463274
2025-09-23,44049,2025092304006724,UNHPL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,146,473.9,69189.4,2025-09-23 12:15:53.463298
2025-09-23,43854,2025092304006758,UNHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,90,473.8,42642.0,2025-09-23 12:16:45.982887
2025-09-23,43853,2025092304006759,UNHPL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,110,473.8,52118.0,2025-09-23 12:16:45.982970
2025-09-23,42783,2025092304007006,UNHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,90,473.0,42570.0,2025-09-23 12:20:41.783833
2025-09-23,42534,2025092304007066,UNHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,45,472.1,21244.5,2025-09-23 12:21:31.353201
2025-09-23,42533,2025092304007067,UNHPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,426,472.0,201072.0,2025-09-23 12:21:31.353513
2025-09-23,42532,2025092304007068,UNHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,529,471.7,249529.3,2025-09-23 12:21:31.353629
2025-09-23,42222,2025092304007156,UNHPL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,60,473.0,28380.0,2025-09-23 12:22:28.232758
2025-09-23,42221,2025092304007157,UNHPL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,427,473.2,202056.4,2025-09-23 12:22:28.232929
2025-09-23,41958,2025092304007223,UNHPL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,60,473.2,28392.0,2025-09-23 12:23:23.652177
2025-09-23,41351,2025092304007372,UNHPL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,200,471.2,94240.0,2025-09-23 12:25:48.147783
2025-09-23,41136,2025092304007408,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,300,471.2,141360.0,2025-09-23 12:26:46.442172
2025-09-23,41135,2025092304007409,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,421,471.1,198333.1,2025-09-23 12:26:46.442497
2025-09-23,41134,2025092304007410,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,471.0,471000.0,2025-09-23 12:26:46.442635
2025-09-23,41133,2025092304007411,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,1000,470.6,470600.0,2025-09-23 12:26:46.442750
2025-09-23,41132,2025092304007412,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,80,470.5,37640.0,2025-09-23 12:26:46.442990
2025-09-23,41131,2025092304007413,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1400,470.5,658700.0,2025-09-23 12:26:46.443115
2025-09-23,40810,2025092304007471,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,470.0,235000.0,2025-09-23 12:28:25.966570
2025-09-23,40789,2025092304007485,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,80,470.0,37600.0,2025-09-23 12:28:31.819604
2025-09-23,40788,2025092304007486,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,50,470.0,23500.0,2025-09-23 12:28:31.819664
2025-09-23,40787,2025092304007487,UNHPL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,200,470.0,94000.0,2025-09-23 12:28:31.819693
2025-09-23,40786,2025092304007488,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,150,470.0,70500.0,2025-09-23 12:28:31.819723
2025-09-23,40785,2025092304007489,UNHPL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,20,470.0,9400.0,2025-09-23 12:28:31.819749
2025-09-23,40764,2025092304007492,UNHPL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,10,470.0,4700.0,2025-09-23 12:28:39.446447
2025-09-23,40701,2025092304007510,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,469.8,234900.0,2025-09-23 12:28:54.885740
2025-09-23,40684,2025092304007514,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,469.8,234900.0,2025-09-23 12:29:00.487610
2025-09-23,40661,2025092304007517,UNHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,470.0,23500.0,2025-09-23 12:29:08.113355
2025-09-23,40649,2025092304007523,UNHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,840,470.0,394800.0,2025-09-23 12:29:14.610214
2025-09-23,40575,2025092304007564,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,469.8,234900.0,2025-09-23 12:29:31.012139
2025-09-23,40568,2025092304007566,UNHPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,470.0,47000.0,2025-09-23 12:29:33.802783
2025-09-23,40567,2025092304007567,UNHPL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,194,470.0,91180.0,2025-09-23 12:29:33.803345
2025-09-23,40551,2025092304007573,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,469.8,234900.0,2025-09-23 12:29:36.288844
2025-09-23,40538,2025092304007575,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,469.8,234900.0,2025-09-23 12:29:41.111554
2025-09-23,40521,2025092304007579,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,469.8,234900.0,2025-09-23 12:29:46.629550
2025-09-23,40483,2025092304007587,UNHPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,110,469.7,51667.0,2025-09-23 12:29:57.234817
2025-09-23,40482,2025092304007588,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,890,468.5,416965.0,2025-09-23 12:29:57.235386
2025-09-23,40377,2025092304007606,UNHPL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,469.8,469800.0,2025-09-23 12:30:13.666073
2025-09-23,40073,2025092304007664,UNHPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,470.0,9400.0,2025-09-23 12:31:17.058386
2025-09-23,39884,2025092304007716,UNHPL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,50,470.0,23500.0,2025-09-23 12:32:01.271842
2025-09-23,39841,2025092304007721,UNHPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,470.0,9400.0,2025-09-23 12:32:07.836602
2025-09-23,39826,2025092304007726,UNHPL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,500,468.6,234300.0,2025-09-23 12:32:15.195302
2025-09-23,39725,2025092304007746,UNHPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,469.0,9380.0,2025-09-23 12:32:39.402805
2025-09-23,39568,2025092304007790,UNHPL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,20,468.6,9372.0,2025-09-23 12:33:20.497105
2025-09-23,39567,2025092304007791,UNHPL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,700,468.6,328020.0,2025-09-23 12:33:20.975280
2025-09-23,39547,2025092304007797,UNHPL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,468.6,234300.0,2025-09-23 12:33:25.524636
2025-09-23,39497,2025092304007824,UNHPL,Indira securities pvt. ltd,Linch Stock Market Ltd.,180,468.6,84348.0,2025-09-23 12:33:37.950004
2025-09-23,39356,2025092304007856,UNHPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,469.0,4690.0,2025-09-23 12:34:06.593211
2025-09-23,38724,2025092304008035,UNHPL,Indira securities pvt. ltd,Trishakti Securities Public Limited,100,468.6,46860.0,2025-09-23 12:36:52.296716
2025-09-23,38723,2025092304008036,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,110,468.5,51535.0,2025-09-23 12:36:52.297341
2025-09-23,38628,2025092304008050,UNHPL,Indira securities pvt. ltd,Trishakti Securities Public Limited,500,468.0,234000.0,2025-09-23 12:37:17.972480
2025-09-23,38572,2025092304008062,UNHPL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,2500,468.0,1170000.0,2025-09-23 12:37:27.878936
2025-09-23,38571,2025092304008063,UNHPL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,3000,468.0,1404000.0,2025-09-23 12:37:27.879229
2025-09-23,38358,2025092304008128,UNHPL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1000,467.2,467200.0,2025-09-23 12:38:13.685430
2025-09-23,38357,2025092304008129,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,31,467.1,14480.1,2025-09-23 12:38:13.685519
2025-09-23,38356,2025092304008130,UNHPL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,1000,467.1,467100.0,2025-09-23 12:38:13.685555
2025-09-23,38355,2025092304008131,UNHPL,Secured Securities Ltd.,R.B.B. Securities Company Ltd,414,467.0,193338.0,2025-09-23 12:38:13.685586
2025-09-23,38354,2025092304008132,UNHPL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,1000,467.0,467000.0,2025-09-23 12:38:13.685615
2025-09-23,38353,2025092304008133,UNHPL,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,2000,467.0,934000.0,2025-09-23 12:38:13.685643
2025-09-23,38352,2025092304008134,UNHPL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,220,467.0,102740.0,2025-09-23 12:38:13.685670
2025-09-23,38351,2025092304008135,UNHPL,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,35,467.0,16345.0,2025-09-23 12:38:13.685698
2025-09-23,38247,2025092304008161,UNHPL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,1000,468.0,468000.0,2025-09-23 12:38:40.836170
2025-09-23,38246,2025092304008162,UNHPL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,300,467.1,140130.0,2025-09-23 12:38:41.020823
2025-09-23,38088,2025092304008203,UNHPL,Prabhu Stock Market Limited,Aryatara Investment & Securities,50,467.1,23355.0,2025-09-23 12:39:15.627786
2025-09-23,38031,2025092304008209,UNHPL,Prabhu Stock Market Limited,ABC Securities Private Limited,10,467.1,4671.0,2025-09-23 12:39:28.529432
2025-09-23,37559,2025092304008311,UNHPL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,540,468.5,252990.0,2025-09-23 12:41:08.689060
2025-09-23,37558,2025092304008312,UNHPL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,680,468.8,318784.0,2025-09-23 12:41:08.689391
2025-09-23,37557,2025092304008313,UNHPL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,970,469.0,454930.0,2025-09-23 12:41:08.689540
2025-09-23,37556,2025092304008314,UNHPL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,1000,469.0,469000.0,2025-09-23 12:41:08.689660
2025-09-23,37555,2025092304008315,UNHPL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,750,469.0,351750.0,2025-09-23 12:41:08.689774
2025-09-23,37554,2025092304008316,UNHPL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,360,469.0,168840.0,2025-09-23 12:41:08.689926
