Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,3697,2025092304016656,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,212.9,10645.0,2025-09-23 14:56:37.600517
2025-09-23,3696,2025092304016657,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3000,212.9,638700.0,2025-09-23 14:56:37.600618
2025-09-23,3695,2025092304016658,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1500,213.0,319500.0,2025-09-23 14:56:37.600699
2025-09-23,3524,2025092304016703,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,3000,213.0,639000.0,2025-09-23 14:56:57.292260
2025-09-23,3516,2025092304016704,LEC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,213.8,106900.0,2025-09-23 14:56:58.347964
2025-09-23,2738,2025092304016881,LEC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,213.5,21350.0,2025-09-23 14:58:06.832423
2025-09-23,2617,2025092304016906,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,213.5,2135.0,2025-09-23 14:58:14.785310
2025-09-23,2305,2025092304016973,LEC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,90,213.5,19215.0,2025-09-23 14:58:35.034320
2025-09-23,2304,2025092304016974,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,213.0,2130.0,2025-09-23 14:58:35.034555
2025-09-23,1989,2025092304017055,LEC,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,59,213.0,12567.0,2025-09-23 14:58:52.160817
2025-09-23,1918,2025092304017080,LEC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,213.5,4270.0,2025-09-23 14:58:56.694888
2025-09-23,1917,2025092304017081,LEC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,650,213.8,138970.0,2025-09-23 14:58:56.695095
2025-09-23,1916,2025092304017082,LEC,Pragyan Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,130,213.9,27807.0,2025-09-23 14:58:56.695179
2025-09-23,1574,2025092304017192,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,213.0,10650.0,2025-09-23 14:59:12.123456
2025-09-23,1332,2025092304017232,LEC,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,126,213.5,26901.0,2025-09-23 14:59:21.437052
2025-09-23,1331,2025092304017233,LEC,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,870,213.9,186093.0,2025-09-23 14:59:21.437288
2025-09-23,504,2025092304017426,LEC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,500,213.1,106550.0,2025-09-23 14:59:51.923259
2025-09-23,485,2025092304017428,LEC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,50,214.0,10700.0,2025-09-23 14:59:52.417915
2025-09-23,484,2025092304017429,LEC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,450,214.0,96300.0,2025-09-23 14:59:52.418160
2025-09-23,256,2025092304017462,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,650,213.0,138450.0,2025-09-23 14:59:57.030168
2025-09-23,255,2025092304017463,LEC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,213.0,213000.0,2025-09-23 14:59:57.030413
2025-09-23,254,2025092304017464,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,300,213.0,63900.0,2025-09-23 14:59:57.030499
2025-09-23,253,2025092304017465,LEC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,32,213.0,6816.0,2025-09-23 14:59:57.030580
2025-09-23,252,2025092304017466,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,213.0,31950.0,2025-09-23 14:59:57.030660
2025-09-23,251,2025092304017467,LEC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,36,212.7,7657.2,2025-09-23 14:59:57.030741
2025-09-23,126,2025092304017536,LEC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,214.0,21400.0,2025-09-23 14:59:58.234711
