Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,13526,2025092304014297,AHPC,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,292.1,14605.0,2025-09-23 14:25:19.396767
2025-09-23,13525,2025092304014298,AHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,292.0,29200.0,2025-09-23 14:25:19.397286
2025-09-23,13524,2025092304014299,AHPC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,292.0,14600.0,2025-09-23 14:25:19.397653
2025-09-23,13523,2025092304014300,AHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,292.0,131400.0,2025-09-23 14:25:19.397999
2025-09-23,13490,2025092304014311,AHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,292.0,43800.0,2025-09-23 14:25:27.422447
2025-09-23,13489,2025092304014312,AHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,292.0,14600.0,2025-09-23 14:25:27.422794
2025-09-23,13488,2025092304014313,AHPC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,292.0,58400.0,2025-09-23 14:25:27.422919
2025-09-23,13487,2025092304014314,AHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,292.0,87600.0,2025-09-23 14:25:27.423031
2025-09-23,13486,2025092304014315,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,292.0,14600.0,2025-09-23 14:25:27.423134
2025-09-23,13445,2025092304014319,AHPC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,13,292.0,3796.0,2025-09-23 14:25:38.381712
2025-09-23,13352,2025092304014352,AHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,292.0,2920.0,2025-09-23 14:26:04.832367
2025-09-23,13194,2025092304014367,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,227,292.0,66284.0,2025-09-23 14:26:27.130672
2025-09-23,13193,2025092304014368,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,292.0,29200.0,2025-09-23 14:26:27.130940
2025-09-23,13191,2025092304014370,AHPC,Sundhara Securities Limited,Sundhara Securities Limited,100,291.7,29170.0,2025-09-23 14:26:27.420426
2025-09-23,13141,2025092304014380,AHPC,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,36,291.7,10501.2,2025-09-23 14:26:39.795114
2025-09-23,12929,2025092304014436,AHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,291.8,7295.0,2025-09-23 14:27:31.458711
2025-09-23,12815,2025092304014461,AHPC,Kumari Securities Private Limited,Sundhara Securities Limited,100,291.8,29180.0,2025-09-23 14:27:56.432224
2025-09-23,12670,2025092304014495,AHPC,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,25,291.7,7292.5,2025-09-23 14:28:35.262857
2025-09-23,12524,2025092304014542,AHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,88,292.0,25696.0,2025-09-23 14:29:03.842513
2025-09-23,12432,2025092304014558,AHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,308,291.7,89843.6,2025-09-23 14:29:31.451570
2025-09-23,12431,2025092304014559,AHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,912,292.0,266304.0,2025-09-23 14:29:31.452089
2025-09-23,12153,2025092304014615,AHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,157,292.0,45844.0,2025-09-23 14:30:43.447589
2025-09-23,12048,2025092304014643,AHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,300,292.9,87870.0,2025-09-23 14:31:10.901446
2025-09-23,12047,2025092304014644,AHPC,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,218,293.0,63874.0,2025-09-23 14:31:10.901948
2025-09-23,12046,2025092304014645,AHPC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,36,293.0,10548.0,2025-09-23 14:31:10.902261
2025-09-23,12045,2025092304014646,AHPC,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,1000,293.8,293800.0,2025-09-23 14:31:10.902604
2025-09-23,12044,2025092304014647,AHPC,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,300,293.9,88170.0,2025-09-23 14:31:10.902795
2025-09-23,12043,2025092304014648,AHPC,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,1000,293.9,293900.0,2025-09-23 14:31:10.902899
2025-09-23,12042,2025092304014649,AHPC,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,200,294.0,58800.0,2025-09-23 14:31:10.903000
2025-09-23,12041,2025092304014650,AHPC,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,294.0,2940.0,2025-09-23 14:31:10.903101
2025-09-23,12040,2025092304014651,AHPC,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1936,294.0,569184.0,2025-09-23 14:31:10.903201
2025-09-23,11772,2025092304014723,AHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,293.8,58760.0,2025-09-23 14:32:28.754772
2025-09-23,11768,2025092304014725,AHPC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,170,293.8,49946.0,2025-09-23 14:32:29.581213
2025-09-23,11629,2025092304014751,AHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,30,293.8,8814.0,2025-09-23 14:33:03.831951
2025-09-23,11626,2025092304014752,AHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,123,293.8,36137.4,2025-09-23 14:33:04.847088
2025-09-23,11452,2025092304014777,AHPC,Shree Krishna Securities Ltd.,Sundhara Securities Limited,47,293.8,13808.6,2025-09-23 14:33:50.524628
2025-09-23,11451,2025092304014778,AHPC,Shree Krishna Securities Ltd.,Sundhara Securities Limited,200,293.8,58760.0,2025-09-23 14:33:50.524923
2025-09-23,11450,2025092304014779,AHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,1000,293.9,293900.0,2025-09-23 14:33:50.525033
2025-09-23,11449,2025092304014780,AHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2000,293.9,587800.0,2025-09-23 14:33:50.525134
2025-09-23,11448,2025092304014781,AHPC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1064,294.0,312816.0,2025-09-23 14:33:50.525245
2025-09-23,11447,2025092304014782,AHPC,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,294.0,294000.0,2025-09-23 14:33:50.525357
2025-09-23,11446,2025092304014783,AHPC,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,147,294.0,43218.0,2025-09-23 14:33:50.525460
2025-09-23,11445,2025092304014784,AHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,42,294.0,12348.0,2025-09-23 14:33:50.525563
2025-09-23,11364,2025092304014805,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,294.0,14700.0,2025-09-23 14:34:15.413954
2025-09-23,11130,2025092304014866,AHPC,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,5,293.2,1466.0,2025-09-23 14:35:15.673207
2025-09-23,9598,2025092304015215,AHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,80,293.0,23440.0,2025-09-23 14:41:18.215224
2025-09-23,9597,2025092304015216,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,420,293.0,123060.0,2025-09-23 14:41:18.215776
2025-09-23,9471,2025092304015236,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,80,293.0,23440.0,2025-09-23 14:41:35.850451
2025-09-23,9470,2025092304015237,AHPC,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,293.0,5860.0,2025-09-23 14:41:35.850988
2025-09-23,9408,2025092304015263,AHPC,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,30,293.0,8790.0,2025-09-23 14:41:47.407073
2025-09-23,9407,2025092304015264,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Prabhu Stock Market Limited,500,293.0,146500.0,2025-09-23 14:41:47.593279
2025-09-23,9234,2025092304015298,AHPC,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,293.0,2930.0,2025-09-23 14:42:18.456061
2025-09-23,9078,2025092304015338,AHPC,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,20,293.0,5860.0,2025-09-23 14:42:49.222149
2025-09-23,8713,2025092304015419,AHPC,Kumari Securities Private Limited,Himalayan Securities Limited,500,292.5,146250.0,2025-09-23 14:43:53.653534
2025-09-23,8712,2025092304015420,AHPC,Shree Krishna Securities Ltd.,Himalayan Securities Limited,150,292.4,43860.0,2025-09-23 14:43:53.654114
2025-09-23,8711,2025092304015421,AHPC,Secured Securities Ltd.,Himalayan Securities Limited,1000,292.3,292300.0,2025-09-23 14:43:53.654575
2025-09-23,8710,2025092304015422,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,20,292.3,5846.0,2025-09-23 14:43:53.654976
2025-09-23,8709,2025092304015423,AHPC,Naasa Securities Co. Ltd.,Himalayan Securities Limited,330,292.1,96393.0,2025-09-23 14:43:53.655339
2025-09-23,8144,2025092304015534,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,300,292.2,87660.0,2025-09-23 14:45:41.856333
2025-09-23,8117,2025092304015538,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,191,292.2,55810.2,2025-09-23 14:45:46.677160
2025-09-23,8070,2025092304015546,AHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,180,292.1,52578.0,2025-09-23 14:45:56.369237
2025-09-23,8022,2025092304015558,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,404,292.1,118008.4,2025-09-23 14:46:09.137157
2025-09-23,8021,2025092304015559,AHPC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,292.0,146000.0,2025-09-23 14:46:09.137804
2025-09-23,8020,2025092304015560,AHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,596,292.0,174032.0,2025-09-23 14:46:09.138183
2025-09-23,7875,2025092304015593,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1004,292.0,293168.0,2025-09-23 14:46:30.228253
2025-09-23,7874,2025092304015594,AHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,360,292.0,105120.0,2025-09-23 14:46:30.228835
2025-09-23,7873,2025092304015595,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,292.0,29200.0,2025-09-23 14:46:30.229191
2025-09-23,7872,2025092304015596,AHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,13,292.0,3796.0,2025-09-23 14:46:30.229523
2025-09-23,7871,2025092304015597,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,292.0,29200.0,2025-09-23 14:46:30.229848
2025-09-23,7870,2025092304015598,AHPC,Himalayan Securities Limited,Naasa Securities Co. Ltd.,100,292.0,29200.0,2025-09-23 14:46:30.230171
2025-09-23,7869,2025092304015599,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,292.0,146000.0,2025-09-23 14:46:30.230511
2025-09-23,7868,2025092304015600,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,292.0,14600.0,2025-09-23 14:46:30.230845
2025-09-23,7867,2025092304015601,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,292.0,58400.0,2025-09-23 14:46:30.231169
2025-09-23,7728,2025092304015622,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,292.0,29200.0,2025-09-23 14:46:46.292715
2025-09-23,7668,2025092304015631,AHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,292.0,58400.0,2025-09-23 14:46:59.178573
2025-09-23,7599,2025092304015648,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,173,292.0,50516.0,2025-09-23 14:47:11.039545
2025-09-23,7322,2025092304015715,AHPC,Aryatara Investment & Securities,Prabhu Stock Market Limited,500,292.0,146000.0,2025-09-23 14:48:06.569809
2025-09-23,7316,2025092304015717,AHPC,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,180,291.7,52506.0,2025-09-23 14:48:07.258211
2025-09-23,7315,2025092304015718,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,19,291.7,5542.3,2025-09-23 14:48:07.258825
2025-09-23,7314,2025092304015719,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,301,291.6,87771.6,2025-09-23 14:48:07.259386
2025-09-23,6975,2025092304015787,AHPC,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,292.0,14600.0,2025-09-23 14:48:55.900154
2025-09-23,6954,2025092304015788,AHPC,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,200,292.0,58400.0,2025-09-23 14:48:59.663453
2025-09-23,6909,2025092304015802,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Prabhu Stock Market Limited,190,292.0,55480.0,2025-09-23 14:49:08.867237
2025-09-23,6349,2025092304015986,AHPC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,209,292.1,61048.9,2025-09-23 14:50:43.888464
2025-09-23,6176,2025092304016017,AHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,292.1,8763.0,2025-09-23 14:51:10.670419
2025-09-23,6163,2025092304016018,AHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,292.8,2928.0,2025-09-23 14:51:12.557049
2025-09-23,6153,2025092304016019,AHPC,ABC Securities Private Limited,Sundhara Securities Limited,190,292.8,55632.0,2025-09-23 14:51:14.294131
2025-09-23,5935,2025092304016072,AHPC,Premier Securities Company Ltd.,K.B.L. Securities Limited ,261,292.9,76446.9,2025-09-23 14:51:48.030600
2025-09-23,5914,2025092304016074,AHPC,ABC Securities Private Limited,Kumari Securities Private Limited,10,292.8,2928.0,2025-09-23 14:51:52.643796
2025-09-23,5913,2025092304016075,AHPC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,90,292.6,26334.0,2025-09-23 14:51:52.644080
2025-09-23,5781,2025092304016104,AHPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,292.6,73150.0,2025-09-23 14:52:09.786557
2025-09-23,5780,2025092304016105,AHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,292.0,87600.0,2025-09-23 14:52:09.786863
2025-09-23,5779,2025092304016106,AHPC,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,76,292.0,22192.0,2025-09-23 14:52:09.787024
2025-09-23,5778,2025092304016107,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,292.0,29200.0,2025-09-23 14:52:09.787141
2025-09-23,5777,2025092304016108,AHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,292.0,146000.0,2025-09-23 14:52:09.787255
2025-09-23,5498,2025092304016192,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,9,292.2,2629.8,2025-09-23 14:52:50.505641
2025-09-23,5298,2025092304016254,AHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,292.7,29270.0,2025-09-23 14:53:18.734202
2025-09-23,5219,2025092304016269,AHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,292.7,2927.0,2025-09-23 14:53:30.211517
2025-09-23,4998,2025092304016333,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,36,292.0,10512.0,2025-09-23 14:53:58.228403
2025-09-23,4623,2025092304016423,AHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,292.7,146350.0,2025-09-23 14:54:49.548459
2025-09-23,4345,2025092304016486,AHPC,Sundhara Securities Limited,Aryatara Investment & Securities,1000,292.1,292100.0,2025-09-23 14:55:30.166525
2025-09-23,4344,2025092304016487,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,64,292.0,18688.0,2025-09-23 14:55:30.166867
2025-09-23,4343,2025092304016488,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,292.0,29200.0,2025-09-23 14:55:30.166996
2025-09-23,4342,2025092304016489,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,292.0,292000.0,2025-09-23 14:55:30.167109
2025-09-23,4341,2025092304016490,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,292.0,2920.0,2025-09-23 14:55:30.167221
2025-09-23,4310,2025092304016503,AHPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,500,292.0,146000.0,2025-09-23 14:55:33.714121
2025-09-23,4304,2025092304016505,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,21,292.0,6132.0,2025-09-23 14:55:35.047615
2025-09-23,4024,2025092304016561,AHPC,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,292.7,292700.0,2025-09-23 14:56:02.891198
2025-09-23,3800,2025092304016620,AHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,79,292.0,23068.0,2025-09-23 14:56:26.837218
2025-09-23,3799,2025092304016621,AHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,292.0,2920.0,2025-09-23 14:56:26.837531
2025-09-23,3798,2025092304016622,AHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,291.9,58380.0,2025-09-23 14:56:26.837673
2025-09-23,3797,2025092304016623,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,291.7,58340.0,2025-09-23 14:56:26.837785
2025-09-23,3796,2025092304016624,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,291.7,58340.0,2025-09-23 14:56:26.837897
2025-09-23,3795,2025092304016625,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,710,291.7,207107.0,2025-09-23 14:56:26.838010
2025-09-23,3794,2025092304016626,AHPC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,264,291.7,77008.8,2025-09-23 14:56:26.838124
2025-09-23,3793,2025092304016627,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,114,291.6,33242.4,2025-09-23 14:56:26.838283
2025-09-23,3792,2025092304016628,AHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,291.6,145800.0,2025-09-23 14:56:26.838401
2025-09-23,3791,2025092304016629,AHPC,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,120,291.5,34980.0,2025-09-23 14:56:26.838507
2025-09-23,3790,2025092304016630,AHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,162,291.5,47223.0,2025-09-23 14:56:26.838618
2025-09-23,3789,2025092304016631,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1771,291.5,516246.5,2025-09-23 14:56:26.838725
2025-09-23,3387,2025092304016721,AHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,292.0,58400.0,2025-09-23 14:57:07.386197
2025-09-23,3386,2025092304016722,AHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,292.0,29200.0,2025-09-23 14:57:07.386753
2025-09-23,3385,2025092304016723,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,292.0,29200.0,2025-09-23 14:57:07.387078
2025-09-23,2611,2025092304016907,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,291.5,11660.0,2025-09-23 14:58:15.576033
2025-09-23,2407,2025092304016946,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,150,291.6,43740.0,2025-09-23 14:58:28.779466
2025-09-23,1926,2025092304017072,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,189,291.5,55093.5,2025-09-23 14:58:56.410897
2025-09-23,1925,2025092304017073,AHPC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,155,291.5,45182.5,2025-09-23 14:58:56.411178
2025-09-23,1924,2025092304017074,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,291.5,29150.0,2025-09-23 14:58:56.411302
2025-09-23,1923,2025092304017075,AHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,291.5,58300.0,2025-09-23 14:58:56.411430
2025-09-23,1922,2025092304017076,AHPC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,291.5,14575.0,2025-09-23 14:58:56.411547
2025-09-23,1921,2025092304017077,AHPC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,291.5,43725.0,2025-09-23 14:58:56.411669
2025-09-23,1920,2025092304017078,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,156,291.2,45427.2,2025-09-23 14:58:56.411790
2025-09-23,1774,2025092304017121,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,844,291.2,245772.8,2025-09-23 14:59:04.959834
2025-09-23,1773,2025092304017122,AHPC,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,291.2,291200.0,2025-09-23 14:59:04.960071
2025-09-23,1772,2025092304017123,AHPC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,291.2,14560.0,2025-09-23 14:59:04.960180
2025-09-23,1663,2025092304017151,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,106,291.2,30867.2,2025-09-23 14:59:08.528407
2025-09-23,1662,2025092304017152,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,291.6,14580.0,2025-09-23 14:59:08.528690
2025-09-23,1048,2025092304017298,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,200,291.9,58380.0,2025-09-23 14:59:32.079011
2025-09-23,750,2025092304017365,AHPC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,10,292.0,2920.0,2025-09-23 14:59:45.773384
2025-09-23,689,2025092304017381,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,292.0,58400.0,2025-09-23 14:59:47.675690
2025-09-23,669,2025092304017389,AHPC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,20,292.0,5840.0,2025-09-23 14:59:48.493170
2025-09-23,535,2025092304017425,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,291.9,145950.0,2025-09-23 14:59:51.347878
2025-09-23,422,2025092304017437,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,291.9,29190.0,2025-09-23 14:59:53.934133
2025-09-23,384,2025092304017440,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,44,291.9,12843.6,2025-09-23 14:59:55.135752
