Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,34829,2025092303005136,KSBBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,520.0,468000.0,2025-09-23 12:51:29.417763
2025-09-23,34828,2025092303005137,KSBBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,520.0,104000.0,2025-09-23 12:51:29.417832
2025-09-23,34827,2025092303005138,KSBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,520.0,104000.0,2025-09-23 12:51:29.417895
2025-09-23,34826,2025092303005139,KSBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,520.0,52000.0,2025-09-23 12:51:29.417960
2025-09-23,34825,2025092303005140,KSBBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,520.0,26000.0,2025-09-23 12:51:29.418039
2025-09-23,34824,2025092303005141,KSBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,408,520.0,212160.0,2025-09-23 12:51:29.418119
2025-09-23,34734,2025092303005154,KSBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,92,520.0,47840.0,2025-09-23 12:52:03.211419
2025-09-23,34733,2025092303005155,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,85,520.0,44200.0,2025-09-23 12:52:03.211576
2025-09-23,34275,2025092303005235,KSBBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,522.0,52200.0,2025-09-23 12:54:15.904654
2025-09-23,33591,2025092303005325,KSBBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,522.0,46980.0,2025-09-23 12:57:56.821102
2025-09-23,33462,2025092303005332,KSBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,16,521.0,8336.0,2025-09-23 12:58:35.408943
2025-09-23,33461,2025092303005333,KSBBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,69,521.0,35949.0,2025-09-23 12:58:35.409141
2025-09-23,33213,2025092303005373,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,523.0,20920.0,2025-09-23 12:59:50.221315
2025-09-23,32930,2025092303005397,KSBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,29,523.0,15167.0,2025-09-23 13:01:25.410864
2025-09-23,32621,2025092303005432,KSBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,220,523.1,115082.0,2025-09-23 13:03:04.130202
2025-09-23,32620,2025092303005433,KSBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,280,523.0,146440.0,2025-09-23 13:03:04.130563
2025-09-23,32536,2025092303005440,KSBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,246,523.0,128658.0,2025-09-23 13:03:16.210445
2025-09-23,31895,2025092303005510,KSBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,188,523.0,98324.0,2025-09-23 13:06:16.862434
2025-09-23,31775,2025092303005540,KSBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,254,523.9,133070.6,2025-09-23 13:06:48.736904
2025-09-23,31315,2025092303005630,KSBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,78,523.9,40864.2,2025-09-23 13:09:06.760571
2025-09-23,31314,2025092303005631,KSBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,524.0,6288.0,2025-09-23 13:09:06.760782
2025-09-23,31301,2025092303005640,KSBBL,R.B.B. Securities Company Ltd,ABC Securities Private Limited,500,523.9,261950.0,2025-09-23 13:09:08.953197
2025-09-23,31283,2025092303005643,KSBBL,R.B.B. Securities Company Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,188,524.0,98512.0,2025-09-23 13:09:15.346900
2025-09-23,31282,2025092303005644,KSBBL,R.B.B. Securities Company Ltd,South Asian Bulls Pvt. Ltd.,50,524.9,26245.0,2025-09-23 13:09:15.347007
2025-09-23,31281,2025092303005645,KSBBL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,50,524.9,26245.0,2025-09-23 13:09:15.347128
2025-09-23,31280,2025092303005646,KSBBL,R.B.B. Securities Company Ltd,ABC Securities Private Limited,212,524.9,111278.8,2025-09-23 13:09:15.347199
2025-09-23,31044,2025092303005675,KSBBL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,521.0,2605.0,2025-09-23 13:10:18.199830
2025-09-23,31024,2025092303005679,KSBBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,524.8,26240.0,2025-09-23 13:10:22.245139
2025-09-23,31023,2025092303005680,KSBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,238,524.9,124926.2,2025-09-23 13:10:22.245338
2025-09-23,30831,2025092303005705,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,524.9,5249.0,2025-09-23 13:11:20.795120
2025-09-23,30594,2025092303005732,KSBBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,40,524.9,20996.0,2025-09-23 13:12:33.696473
2025-09-23,30593,2025092303005733,KSBBL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,60,525.0,31500.0,2025-09-23 13:12:33.696724
2025-09-23,30285,2025092303005770,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,90,525.0,47250.0,2025-09-23 13:14:31.571400
2025-09-23,30284,2025092303005771,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,760,525.0,399000.0,2025-09-23 13:14:31.571585
2025-09-23,30106,2025092303005795,KSBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,524.0,52400.0,2025-09-23 13:15:36.764740
2025-09-23,30105,2025092303005796,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,10,524.0,5240.0,2025-09-23 13:15:36.765002
2025-09-23,29873,2025092303005837,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,390,524.8,204672.0,2025-09-23 13:17:05.267763
2025-09-23,29872,2025092303005838,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,524.8,262400.0,2025-09-23 13:17:05.268157
2025-09-23,29871,2025092303005839,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,110,524.9,57739.0,2025-09-23 13:17:05.268391
2025-09-23,29807,2025092303005855,KSBBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,120,523.0,62760.0,2025-09-23 13:17:31.293392
2025-09-23,28765,2025092303006026,KSBBL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,524.6,5246.0,2025-09-23 13:24:00.753094
2025-09-23,28312,2025092303006112,KSBBL,Sundhara Securities Limited,Premier Securities Company Ltd.,50,523.1,26155.0,2025-09-23 13:26:31.762106
2025-09-23,28311,2025092303006113,KSBBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,61,523.0,31903.0,2025-09-23 13:26:31.762491
2025-09-23,28310,2025092303006114,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,523.0,78450.0,2025-09-23 13:26:31.762724
2025-09-23,28183,2025092303006127,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,739,523.0,386497.0,2025-09-23 13:27:04.749981
2025-09-23,27799,2025092303006175,KSBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,70,522.9,36603.0,2025-09-23 13:28:46.653814
2025-09-23,27798,2025092303006176,KSBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,930,522.8,486204.0,2025-09-23 13:28:46.654179
2025-09-23,27610,2025092303006209,KSBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,20,523.0,10460.0,2025-09-23 13:29:43.921263
2025-09-23,27440,2025092303006245,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,370,523.9,193843.0,2025-09-23 13:30:43.431686
2025-09-23,27030,2025092303006292,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,524.0,104800.0,2025-09-23 13:32:39.756086
2025-09-23,26999,2025092303006297,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,71,524.0,37204.0,2025-09-23 13:32:51.894465
2025-09-23,26998,2025092303006298,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,90,524.6,47214.0,2025-09-23 13:32:51.894712
2025-09-23,26997,2025092303006299,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,500,524.9,262450.0,2025-09-23 13:32:51.894802
2025-09-23,26996,2025092303006300,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,240,525.0,126000.0,2025-09-23 13:32:51.894886
2025-09-23,26995,2025092303006301,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,50,525.0,26250.0,2025-09-23 13:32:51.894966
2025-09-23,26994,2025092303006302,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,49,525.0,25725.0,2025-09-23 13:32:51.895047
2025-09-23,26754,2025092303006337,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,523.0,26150.0,2025-09-23 13:33:59.174884
2025-09-23,26693,2025092303006356,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,523.0,26150.0,2025-09-23 13:34:17.904608
2025-09-23,26220,2025092303006477,KSBBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,70,522.8,36596.0,2025-09-23 13:36:09.470976
2025-09-23,26219,2025092303006478,KSBBL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,50,522.8,26140.0,2025-09-23 13:36:09.471069
2025-09-23,26218,2025092303006479,KSBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,62,522.8,32413.6,2025-09-23 13:36:09.471147
2025-09-23,25916,2025092303006556,KSBBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,63,522.8,32936.4,2025-09-23 13:37:52.217401
2025-09-23,25915,2025092303006557,KSBBL,Sipla Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,59,522.7,30839.3,2025-09-23 13:37:52.217679
2025-09-23,25873,2025092303006572,KSBBL,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,66,522.7,34498.2,2025-09-23 13:37:59.483436
2025-09-23,25652,2025092303006614,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,524.0,209600.0,2025-09-23 13:39:09.512970
2025-09-23,25651,2025092303006615,KSBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,124,525.0,65100.0,2025-09-23 13:39:09.513017
2025-09-23,25650,2025092303006616,KSBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,525.0,5250.0,2025-09-23 13:39:09.513050
2025-09-23,25649,2025092303006617,KSBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,466,525.0,244650.0,2025-09-23 13:39:09.513074
2025-09-23,25156,2025092303006687,KSBBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,524.0,157200.0,2025-09-23 13:41:09.316018
2025-09-23,24817,2025092303006750,KSBBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,268,523.0,140164.0,2025-09-23 13:42:28.692505
2025-09-23,24091,2025092303006901,KSBBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,524.0,524000.0,2025-09-23 13:45:22.845670
2025-09-23,23866,2025092303006937,KSBBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,700,524.0,366800.0,2025-09-23 13:46:13.863783
2025-09-23,23121,2025092303007065,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,34,525.0,17850.0,2025-09-23 13:48:51.300496
2025-09-23,23120,2025092303007066,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,500,525.0,262500.0,2025-09-23 13:48:51.300731
2025-09-23,23119,2025092303007067,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,50,525.0,26250.0,2025-09-23 13:48:51.300818
2025-09-23,23118,2025092303007068,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,81,525.1,42533.1,2025-09-23 13:48:51.300906
2025-09-23,23117,2025092303007069,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,650,525.4,341510.0,2025-09-23 13:48:51.300985
2025-09-23,23116,2025092303007070,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,685,526.0,360310.0,2025-09-23 13:48:51.301086
2025-09-23,22469,2025092303007184,KSBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,526.0,63120.0,2025-09-23 13:51:08.419964
2025-09-23,22162,2025092303007219,KSBBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,200,525.8,105160.0,2025-09-23 13:52:15.363057
2025-09-23,21962,2025092303007266,KSBBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,525.8,157740.0,2025-09-23 13:52:53.273616
2025-09-23,21961,2025092303007267,KSBBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,195,526.0,102570.0,2025-09-23 13:52:53.273870
2025-09-23,21952,2025092303007269,KSBBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,90,526.0,47340.0,2025-09-23 13:52:56.221259
2025-09-23,21816,2025092303007298,KSBBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,173,526.0,90998.0,2025-09-23 13:53:22.134781
2025-09-23,21815,2025092303007299,KSBBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,327,526.6,172198.2,2025-09-23 13:53:22.134997
2025-09-23,21654,2025092303007330,KSBBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,95,526.5,50017.5,2025-09-23 13:54:11.318984
2025-09-23,21653,2025092303007331,KSBBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,405,526.6,213273.0,2025-09-23 13:54:11.319385
2025-09-23,21272,2025092303007405,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,525.0,10500.0,2025-09-23 13:55:35.234512
2025-09-23,21271,2025092303007406,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,525.0,47250.0,2025-09-23 13:55:35.234726
2025-09-23,21241,2025092303007409,KSBBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,525.0,262500.0,2025-09-23 13:55:42.867532
2025-09-23,20591,2025092303007501,KSBBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,525.0,472500.0,2025-09-23 13:58:10.446326
2025-09-23,20538,2025092303007513,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,490,525.0,257250.0,2025-09-23 13:58:29.526742
2025-09-23,20537,2025092303007514,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,131,526.0,68906.0,2025-09-23 13:58:29.526975
2025-09-23,20536,2025092303007515,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,268,526.6,141128.8,2025-09-23 13:58:29.527066
2025-09-23,20444,2025092303007541,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,611,527.0,321997.0,2025-09-23 13:58:50.152142
2025-09-23,19804,2025092303007720,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,525.0,5250.0,2025-09-23 14:01:09.253174
2025-09-23,19601,2025092303007761,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,200,526.9,105380.0,2025-09-23 14:01:55.476346
2025-09-23,19600,2025092303007762,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,526.9,263450.0,2025-09-23 14:01:55.476560
2025-09-23,19599,2025092303007763,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,1389,527.0,732003.0,2025-09-23 14:01:55.476652
2025-09-23,19598,2025092303007764,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,552,527.0,290904.0,2025-09-23 14:01:55.476737
2025-09-23,19509,2025092303007776,KSBBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,527.0,5270.0,2025-09-23 14:02:14.577196
2025-09-23,19164,2025092303007825,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,411,527.0,216597.0,2025-09-23 14:03:23.788225
2025-09-23,19163,2025092303007826,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,89,527.0,46903.0,2025-09-23 14:03:23.788572
2025-09-23,18936,2025092303007857,KSBBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,527.0,421600.0,2025-09-23 14:04:17.149393
2025-09-23,18858,2025092303007875,KSBBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,111,527.0,58497.0,2025-09-23 14:04:39.717146
2025-09-23,18857,2025092303007876,KSBBL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,60,527.0,31620.0,2025-09-23 14:04:39.717238
2025-09-23,18856,2025092303007877,KSBBL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,528.0,52800.0,2025-09-23 14:04:39.717314
2025-09-23,18855,2025092303007878,KSBBL,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,143,528.0,75504.0,2025-09-23 14:04:39.717391
2025-09-23,18854,2025092303007879,KSBBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,86,528.0,45408.0,2025-09-23 14:04:39.717462
2025-09-23,18776,2025092303007888,KSBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,528.0,15840.0,2025-09-23 14:05:00.500623
2025-09-23,18675,2025092303007918,KSBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,384,528.0,202752.0,2025-09-23 14:05:32.306913
2025-09-23,18674,2025092303007919,KSBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,529.7,158910.0,2025-09-23 14:05:32.307329
2025-09-23,18570,2025092303007939,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,6,523.0,3138.0,2025-09-23 14:05:53.312827
2025-09-23,18529,2025092303007941,KSBBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,7,525.0,3675.0,2025-09-23 14:06:03.306229
2025-09-23,18488,2025092303007944,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,529.8,26490.0,2025-09-23 14:06:19.268420
2025-09-23,18487,2025092303007945,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,529.8,105960.0,2025-09-23 14:06:19.268645
2025-09-23,18443,2025092303007955,KSBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,5,527.0,2635.0,2025-09-23 14:06:33.734094
2025-09-23,18208,2025092303007988,KSBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,265,529.9,140423.5,2025-09-23 14:07:35.694137
2025-09-23,18207,2025092303007989,KSBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,435,529.9,230506.5,2025-09-23 14:07:35.694352
2025-09-23,18187,2025092303007995,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,700,529.8,370860.0,2025-09-23 14:07:39.438805
2025-09-23,18174,2025092303007997,KSBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,529.9,264950.0,2025-09-23 14:07:41.196399
2025-09-23,18140,2025092303008001,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,50,529.8,26490.0,2025-09-23 14:07:52.522460
2025-09-23,18139,2025092303008002,KSBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,529.8,10596.0,2025-09-23 14:07:52.522526
2025-09-23,18138,2025092303008003,KSBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,315,529.7,166855.5,2025-09-23 14:07:52.522559
2025-09-23,18137,2025092303008004,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,4615,527.0,2432105.0,2025-09-23 14:07:52.522582
2025-09-23,17971,2025092303008038,KSBBL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,529.0,52900.0,2025-09-23 14:08:36.899073
2025-09-23,17896,2025092303008056,KSBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,528.0,105600.0,2025-09-23 14:08:55.150362
2025-09-23,17895,2025092303008057,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,527.5,422000.0,2025-09-23 14:08:55.150832
2025-09-23,17453,2025092303008142,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,527.5,263750.0,2025-09-23 14:10:14.993254
2025-09-23,17398,2025092303008164,KSBBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,50,529.0,26450.0,2025-09-23 14:10:20.024041
2025-09-23,17354,2025092303008171,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,450,529.0,238050.0,2025-09-23 14:10:31.285647
2025-09-23,17336,2025092303008177,KSBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,529.0,15870.0,2025-09-23 14:10:36.371572
2025-09-23,17150,2025092303008208,KSBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,527.6,15828.0,2025-09-23 14:11:17.291965
2025-09-23,17149,2025092303008209,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1470,527.5,775425.0,2025-09-23 14:11:17.292191
2025-09-23,17140,2025092303008211,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,527.5,105500.0,2025-09-23 14:11:20.395362
2025-09-23,16748,2025092303008254,KSBBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,45,527.5,23737.5,2025-09-23 14:12:37.756537
2025-09-23,16584,2025092303008279,KSBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,527.6,105520.0,2025-09-23 14:13:20.143804
2025-09-23,16583,2025092303008280,KSBBL,Sundhara Securities Limited,Asian Securities Private Ltd.,10,527.5,5275.0,2025-09-23 14:13:20.144202
2025-09-23,16582,2025092303008281,KSBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,210,527.0,110670.0,2025-09-23 14:13:20.144538
2025-09-23,16301,2025092303008346,KSBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,527.0,52700.0,2025-09-23 14:14:38.573916
2025-09-23,16228,2025092303008355,KSBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,526.6,26330.0,2025-09-23 14:14:59.596813
2025-09-23,16227,2025092303008356,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,526.5,15795.0,2025-09-23 14:14:59.597267
2025-09-23,16226,2025092303008357,KSBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,300,526.1,157830.0,2025-09-23 14:14:59.597525
2025-09-23,16225,2025092303008358,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,526.0,263000.0,2025-09-23 14:14:59.597782
2025-09-23,16153,2025092303008393,KSBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,400,525.2,210080.0,2025-09-23 14:15:15.461307
2025-09-23,16152,2025092303008394,KSBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,500,525.1,262550.0,2025-09-23 14:15:15.461363
2025-09-23,16151,2025092303008395,KSBBL,Citizens Share Broker Limited,ABC Securities Private Limited,50,525.1,26255.0,2025-09-23 14:15:15.461399
2025-09-23,16150,2025092303008396,KSBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,490,525.0,257250.0,2025-09-23 14:15:15.461424
2025-09-23,16149,2025092303008397,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2560,525.0,1344000.0,2025-09-23 14:15:15.461454
2025-09-23,15932,2025092303008453,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,525.0,15750.0,2025-09-23 14:16:07.757241
2025-09-23,15753,2025092303008478,KSBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,526.0,10520.0,2025-09-23 14:16:52.873407
2025-09-23,15724,2025092303008485,KSBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,526.0,15780.0,2025-09-23 14:17:00.425280
2025-09-23,15723,2025092303008486,KSBBL,Secured Securities Ltd.,Aryatara Investment & Securities,77,525.1,40432.7,2025-09-23 14:17:00.425487
2025-09-23,15667,2025092303008494,KSBBL,Secured Securities Ltd.,Asian Securities Private Ltd.,500,528.0,264000.0,2025-09-23 14:17:17.137935
2025-09-23,15397,2025092303008536,KSBBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,35,528.0,18480.0,2025-09-23 14:18:16.477700
2025-09-23,15396,2025092303008537,KSBBL,J.F. Securites (PVT) Ltd.,Sipla Securities Private Limited,145,528.0,76560.0,2025-09-23 14:18:16.478122
2025-09-23,15166,2025092303008574,KSBBL,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,50,528.0,26400.0,2025-09-23 14:19:09.927405
2025-09-23,14518,2025092303008713,KSBBL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,1000,525.3,525300.0,2025-09-23 14:21:41.046078
2025-09-23,14517,2025092303008714,KSBBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,525.2,52520.0,2025-09-23 14:21:41.046308
2025-09-23,14516,2025092303008715,KSBBL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,40,525.2,21008.0,2025-09-23 14:21:41.046440
