Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,26723,2025092304010991,SSHL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,1794,186.5,334581.0,2025-09-23 13:34:06.759051
2025-09-23,26226,2025092304011095,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,186.5,1865.0,2025-09-23 13:36:08.106863
2025-09-23,26103,2025092304011117,SSHL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,196,186.5,36554.0,2025-09-23 13:36:48.544157
2025-09-23,24323,2025092304011507,SSHL,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,100,186.4,18640.0,2025-09-23 13:44:29.094488
2025-09-23,24100,2025092304011552,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,186.5,7460.0,2025-09-23 13:45:21.917704
2025-09-23,23816,2025092304011619,SSHL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,200,186.4,37280.0,2025-09-23 13:46:21.847578
2025-09-23,23741,2025092304011628,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,186.5,5595.0,2025-09-23 13:46:42.059255
2025-09-23,23730,2025092304011632,SSHL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,459,186.4,85557.6,2025-09-23 13:46:46.457678
2025-09-23,23729,2025092304011633,SSHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,41,186.0,7626.0,2025-09-23 13:46:46.458022
2025-09-23,23650,2025092304011651,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,186.0,2232.0,2025-09-23 13:46:58.780971
2025-09-23,23649,2025092304011652,SSHL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,186.0,1860.0,2025-09-23 13:46:59.049147
2025-09-23,22614,2025092304011837,SSHL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,186.5,5595.0,2025-09-23 13:50:43.127110
2025-09-23,22613,2025092304011838,SSHL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,1161,186.5,216526.5,2025-09-23 13:50:43.127336
2025-09-23,22512,2025092304011870,SSHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2000,186.6,373200.0,2025-09-23 13:51:03.732431
2025-09-23,21780,2025092304012086,SSHL,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,186.6,9330.0,2025-09-23 13:53:31.452570
2025-09-23,21751,2025092304012095,SSHL,South Asian Bulls Pvt. Ltd.,Elite Stock House Limited,200,186.7,37340.0,2025-09-23 13:53:37.472495
2025-09-23,21532,2025092304012172,SSHL,South Asian Bulls Pvt. Ltd.,Elite Stock House Limited,100,186.7,18670.0,2025-09-23 13:54:42.732556
2025-09-23,21079,2025092304012287,SSHL,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,186.6,9330.0,2025-09-23 13:56:20.515689
2025-09-23,21055,2025092304012292,SSHL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,315,186.7,58810.5,2025-09-23 13:56:28.450670
2025-09-23,21054,2025092304012293,SSHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,186.7,46675.0,2025-09-23 13:56:28.450893
2025-09-23,21053,2025092304012294,SSHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,435,186.7,81214.5,2025-09-23 13:56:28.450991
2025-09-23,20626,2025092304012455,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,186.7,5601.0,2025-09-23 13:58:06.134867
2025-09-23,20250,2025092304012555,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,186.7,1867.0,2025-09-23 13:59:30.374175
2025-09-23,19735,2025092304012671,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,630,186.7,117621.0,2025-09-23 14:01:28.279146
2025-09-23,19690,2025092304012679,SSHL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,8,186.0,1488.0,2025-09-23 14:01:37.563573
2025-09-23,19581,2025092304012714,SSHL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,186.6,3732.0,2025-09-23 14:02:01.092192
2025-09-23,19277,2025092304012782,SSHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,186.7,18670.0,2025-09-23 14:02:59.892806
2025-09-23,19141,2025092304012837,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,14,186.7,2613.8,2025-09-23 14:03:32.205995
2025-09-23,19074,2025092304012858,SSHL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,177,186.5,33010.5,2025-09-23 14:03:46.544518
2025-09-23,18813,2025092304012895,SSHL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,186.7,46675.0,2025-09-23 14:04:47.720417
2025-09-23,18745,2025092304012912,SSHL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,186.8,93400.0,2025-09-23 14:05:11.016879
2025-09-23,18648,2025092304012933,SSHL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,186.9,7476.0,2025-09-23 14:05:39.194658
2025-09-23,18647,2025092304012934,SSHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,186.9,29904.0,2025-09-23 14:05:39.195004
2025-09-23,18438,2025092304012971,SSHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,186.9,37380.0,2025-09-23 14:06:35.638646
2025-09-23,18437,2025092304012972,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,186.9,1869.0,2025-09-23 14:06:35.727411
2025-09-23,18429,2025092304012975,SSHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,580,186.9,108402.0,2025-09-23 14:06:39.376043
2025-09-23,17954,2025092304013092,SSHL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,186.7,9335.0,2025-09-23 14:08:41.240612
2025-09-23,17946,2025092304013094,SSHL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,500,186.9,93450.0,2025-09-23 14:08:45.870183
2025-09-23,17555,2025092304013223,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,186.9,5980.8,2025-09-23 14:09:57.488695
2025-09-23,17330,2025092304013269,SSHL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,68,186.9,12709.2,2025-09-23 14:10:38.474569
2025-09-23,17119,2025092304013330,SSHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,187.0,1870.0,2025-09-23 14:11:26.267601
2025-09-23,16241,2025092304013553,SSHL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,187.0,4675.0,2025-09-23 14:14:54.972733
2025-09-23,15834,2025092304013659,SSHL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,150,186.9,28035.0,2025-09-23 14:16:36.205064
2025-09-23,15718,2025092304013695,SSHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,300,187.0,56100.0,2025-09-23 14:17:04.486138
2025-09-23,15497,2025092304013753,SSHL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,187.0,18700.0,2025-09-23 14:17:58.129754
2025-09-23,15496,2025092304013754,SSHL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,400,187.0,74800.0,2025-09-23 14:17:58.130123
2025-09-23,15495,2025092304013755,SSHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,187.0,93500.0,2025-09-23 14:17:58.130372
2025-09-23,15494,2025092304013756,SSHL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2000,187.0,374000.0,2025-09-23 14:17:58.130581
2025-09-23,15354,2025092304013793,SSHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1000,187.0,187000.0,2025-09-23 14:18:25.407533
2025-09-23,15342,2025092304013798,SSHL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,1000,187.1,187100.0,2025-09-23 14:18:28.412801
2025-09-23,15247,2025092304013829,SSHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,187.0,18700.0,2025-09-23 14:18:49.684756
2025-09-23,15192,2025092304013849,SSHL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,187.0,18700.0,2025-09-23 14:19:06.357272
2025-09-23,15090,2025092304013878,SSHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,187.5,3750.0,2025-09-23 14:19:22.830513
2025-09-23,14940,2025092304013925,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,187.6,3752.0,2025-09-23 14:19:55.834017
2025-09-23,14725,2025092304013972,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,400,187.5,75000.0,2025-09-23 14:20:52.954376
2025-09-23,14605,2025092304014003,SSHL,Capital Max Securities Ltd,Sundhara Securities Limited,90,187.5,16875.0,2025-09-23 14:21:19.933336
2025-09-23,14533,2025092304014020,SSHL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2000,187.0,374000.0,2025-09-23 14:21:35.400974
2025-09-23,13855,2025092304014212,SSHL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,600,187.0,112200.0,2025-09-23 14:23:54.300973
2025-09-23,13765,2025092304014235,SSHL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,111,186.9,20745.9,2025-09-23 14:24:18.926349
2025-09-23,13363,2025092304014349,SSHL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,239,186.9,44669.1,2025-09-23 14:26:01.757350
2025-09-23,13362,2025092304014350,SSHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,186.9,1869.0,2025-09-23 14:26:01.757624
2025-09-23,13361,2025092304014351,SSHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,265,186.9,49528.5,2025-09-23 14:26:01.757705
2025-09-23,13090,2025092304014404,SSHL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,105,186.9,19624.5,2025-09-23 14:26:52.651642
2025-09-23,13044,2025092304014414,SSHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,186.8,37360.0,2025-09-23 14:27:03.474917
2025-09-23,13043,2025092304014415,SSHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,195,186.8,36426.0,2025-09-23 14:27:03.475141
2025-09-23,12620,2025092304014503,SSHL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,90,187.0,16830.0,2025-09-23 14:28:48.558713
2025-09-23,11904,2025092304014688,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,50,187.0,9350.0,2025-09-23 14:31:50.595005
2025-09-23,11891,2025092304014691,SSHL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,187.0,1870.0,2025-09-23 14:31:54.568228
2025-09-23,11810,2025092304014711,SSHL,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,51,186.9,9531.9,2025-09-23 14:32:16.701457
2025-09-23,11809,2025092304014712,SSHL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,35,186.7,6534.5,2025-09-23 14:32:16.701680
2025-09-23,11808,2025092304014713,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,164,186.7,30618.8,2025-09-23 14:32:16.701762
2025-09-23,11709,2025092304014744,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,600,186.7,112020.0,2025-09-23 14:32:40.931425
2025-09-23,11511,2025092304014774,SSHL,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,50,187.0,9350.0,2025-09-23 14:33:40.304192
2025-09-23,11510,2025092304014775,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,950,187.0,177650.0,2025-09-23 14:33:40.304466
2025-09-23,11285,2025092304014835,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,187.0,9350.0,2025-09-23 14:34:33.805429
2025-09-23,11284,2025092304014836,SSHL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,20,187.0,3740.0,2025-09-23 14:34:33.805685
2025-09-23,10598,2025092304014994,SSHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,21,187.2,3931.2,2025-09-23 14:37:26.252303
2025-09-23,10569,2025092304015003,SSHL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,30,187.2,5616.0,2025-09-23 14:37:33.174232
2025-09-23,10555,2025092304015006,SSHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,25,187.2,4680.0,2025-09-23 14:37:35.466883
2025-09-23,10169,2025092304015065,SSHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,187.0,93500.0,2025-09-23 14:39:15.258916
2025-09-23,9889,2025092304015123,SSHL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,200,187.0,37400.0,2025-09-23 14:40:18.620187
2025-09-23,9881,2025092304015128,SSHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,187.2,3744.0,2025-09-23 14:40:21.468146
2025-09-23,9707,2025092304015174,SSHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,187.2,1872.0,2025-09-23 14:40:52.464574
2025-09-23,9452,2025092304015247,SSHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,40,187.0,7480.0,2025-09-23 14:41:38.264257
2025-09-23,9451,2025092304015248,SSHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,80,187.2,14976.0,2025-09-23 14:41:38.373183
2025-09-23,9378,2025092304015266,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,190,187.0,35530.0,2025-09-23 14:41:54.532982
2025-09-23,9377,2025092304015267,SSHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,70,187.0,13090.0,2025-09-23 14:41:54.533217
2025-09-23,9376,2025092304015268,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,187.0,3740.0,2025-09-23 14:41:54.533297
2025-09-23,9183,2025092304015302,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,187.0,28050.0,2025-09-23 14:42:29.487705
2025-09-23,8827,2025092304015396,SSHL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,187.0,3740.0,2025-09-23 14:43:36.182572
2025-09-23,8826,2025092304015397,SSHL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,187.0,18700.0,2025-09-23 14:43:36.182953
2025-09-23,7502,2025092304015681,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,16,187.0,2992.0,2025-09-23 14:47:31.482332
2025-09-23,7467,2025092304015687,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,144,187.0,26928.0,2025-09-23 14:47:39.925175
2025-09-23,7466,2025092304015688,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,187.0,18700.0,2025-09-23 14:47:39.925372
2025-09-23,7465,2025092304015689,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,187.0,93500.0,2025-09-23 14:47:39.925452
2025-09-23,7464,2025092304015690,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,500,187.0,93500.0,2025-09-23 14:47:39.925529
2025-09-23,7463,2025092304015691,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,350,187.0,65450.0,2025-09-23 14:47:39.925605
2025-09-23,6998,2025092304015785,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,100,187.0,18700.0,2025-09-23 14:48:52.675096
2025-09-23,6940,2025092304015791,SSHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,98,187.2,18345.6,2025-09-23 14:49:03.903039
2025-09-23,6939,2025092304015792,SSHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,187.2,18720.0,2025-09-23 14:49:03.903470
2025-09-23,6894,2025092304015809,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,306,187.0,57222.0,2025-09-23 14:49:11.102233
2025-09-23,6893,2025092304015810,SSHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,450,187.0,84150.0,2025-09-23 14:49:11.102449
2025-09-23,6845,2025092304015819,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,187.0,5610.0,2025-09-23 14:49:16.838208
2025-09-23,6653,2025092304015880,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,764,187.0,142868.0,2025-09-23 14:49:54.849601
2025-09-23,6152,2025092304016020,SSHL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,10,187.3,1873.0,2025-09-23 14:51:14.723697
2025-09-23,6050,2025092304016040,SSHL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,210,187.3,39333.0,2025-09-23 14:51:30.896325
2025-09-23,5895,2025092304016080,SSHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,187.3,4682.5,2025-09-23 14:51:55.895890
2025-09-23,5337,2025092304016245,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,50,187.0,9350.0,2025-09-23 14:53:11.818353
2025-09-23,5336,2025092304016246,SSHL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,250,187.0,46750.0,2025-09-23 14:53:11.818578
2025-09-23,5104,2025092304016308,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,187.1,1871.0,2025-09-23 14:53:49.482492
2025-09-23,5050,2025092304016319,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,187.1,7484.0,2025-09-23 14:53:53.225056
2025-09-23,4589,2025092304016437,SSHL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,187.1,4116.2,2025-09-23 14:54:54.933929
2025-09-23,4563,2025092304016445,SSHL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,68,187.1,12722.8,2025-09-23 14:55:00.373769
2025-09-23,4128,2025092304016544,SSHL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,313,187.3,58624.9,2025-09-23 14:55:52.817410
2025-09-23,4059,2025092304016557,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,187.2,1872.0,2025-09-23 14:55:58.745086
2025-09-23,3985,2025092304016575,SSHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,290,187.2,54288.0,2025-09-23 14:56:07.305106
2025-09-23,3964,2025092304016583,SSHL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,187.2,1872.0,2025-09-23 14:56:08.897414
2025-09-23,3963,2025092304016584,SSHL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,22,187.1,4116.2,2025-09-23 14:56:08.897646
2025-09-23,3962,2025092304016585,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,187.1,5613.0,2025-09-23 14:56:08.897727
2025-09-23,3926,2025092304016589,SSHL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,102,187.3,19104.6,2025-09-23 14:56:13.944272
2025-09-23,3910,2025092304016599,SSHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,99,187.3,18542.7,2025-09-23 14:56:16.149202
2025-09-23,3909,2025092304016600,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,187.1,1871.0,2025-09-23 14:56:16.149590
2025-09-23,3908,2025092304016601,SSHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,187.1,3742.0,2025-09-23 14:56:16.149842
2025-09-23,3907,2025092304016602,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,187.0,28050.0,2025-09-23 14:56:16.150073
2025-09-23,3906,2025092304016603,SSHL,Himalayan Securities Limited,Sani Securities Company Ltd.,30,187.0,5610.0,2025-09-23 14:56:16.150325
2025-09-23,3905,2025092304016604,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,187.0,1870.0,2025-09-23 14:56:16.150551
2025-09-23,3683,2025092304016660,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,187.0,9350.0,2025-09-23 14:56:39.538417
2025-09-23,2476,2025092304016934,SSHL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,31,187.0,5797.0,2025-09-23 14:58:24.930446
2025-09-23,2475,2025092304016935,SSHL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,69,187.0,12903.0,2025-09-23 14:58:24.930649
2025-09-23,1618,2025092304017161,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,187.0,37400.0,2025-09-23 14:59:10.608448
2025-09-23,1600,2025092304017178,SSHL,Secured Securities Ltd.,Sani Securities Company Ltd.,26,187.0,4862.0,2025-09-23 14:59:10.910092
2025-09-23,1599,2025092304017179,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,5,187.0,935.0,2025-09-23 14:59:10.910325
2025-09-23,1531,2025092304017202,SSHL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,95,187.0,17765.0,2025-09-23 14:59:13.815240
2025-09-23,1530,2025092304017203,SSHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,155,187.0,28985.0,2025-09-23 14:59:13.815444
2025-09-23,1418,2025092304017213,SSHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,135,187.0,25245.0,2025-09-23 14:59:17.336414
2025-09-23,1417,2025092304017214,SSHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,187.0,3740.0,2025-09-23 14:59:17.336608
2025-09-23,1416,2025092304017215,SSHL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,500,187.0,93500.0,2025-09-23 14:59:17.336691
2025-09-23,1286,2025092304017239,SSHL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,187.0,5610.0,2025-09-23 14:59:23.258164
2025-09-23,1265,2025092304017242,SSHL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,187.0,18700.0,2025-09-23 14:59:24.604731
2025-09-23,1056,2025092304017296,SSHL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,187.5,1875.0,2025-09-23 14:59:31.770205
2025-09-23,1012,2025092304017300,SSHL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,187.6,37520.0,2025-09-23 14:59:33.593173
2025-09-23,49,2025092304017548,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,187.6,37520.0,2025-09-23 14:59:59.313392
