Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,29973,2025092304010233,AKPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1,258.0,258.0,2025-09-23 13:16:24.208546
2025-09-23,28638,2025092304010513,AKPL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,100,260.1,26010.0,2025-09-23 13:24:40.854639
2025-09-23,28608,2025092304010516,AKPL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,200,260.1,52020.0,2025-09-23 13:24:50.143283
2025-09-23,28607,2025092304010517,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,60,260.0,15600.0,2025-09-23 13:24:50.143727
2025-09-23,28327,2025092304010573,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,19,259.9,4938.1,2025-09-23 13:26:25.955999
2025-09-23,28326,2025092304010574,AKPL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,1481,259.9,384911.9,2025-09-23 13:26:26.043175
2025-09-23,28325,2025092304010575,AKPL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,19,259.6,4932.4,2025-09-23 13:26:26.043582
2025-09-23,27988,2025092304010639,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,355,259.6,92158.0,2025-09-23 13:27:47.894773
2025-09-23,27787,2025092304010714,AKPL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,350,260.7,91245.0,2025-09-23 13:28:49.843188
2025-09-23,27786,2025092304010715,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,260.8,104320.0,2025-09-23 13:28:49.843598
2025-09-23,27785,2025092304010716,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,260.9,65225.0,2025-09-23 13:28:49.843856
2025-09-23,27439,2025092304010821,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,750,260.9,195675.0,2025-09-23 13:30:43.695161
2025-09-23,27438,2025092304010822,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1250,261.0,326250.0,2025-09-23 13:30:43.695594
2025-09-23,27262,2025092304010849,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,222,261.0,57942.0,2025-09-23 13:31:28.108614
2025-09-23,27261,2025092304010850,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,261.0,130500.0,2025-09-23 13:31:28.108999
2025-09-23,27260,2025092304010851,AKPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,30,261.0,7830.0,2025-09-23 13:31:28.109275
2025-09-23,27259,2025092304010852,AKPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,248,261.0,64728.0,2025-09-23 13:31:28.109559
2025-09-23,27218,2025092304010859,AKPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,152,261.0,39672.0,2025-09-23 13:31:42.246859
2025-09-23,27217,2025092304010860,AKPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,261.0,13050.0,2025-09-23 13:31:42.247100
2025-09-23,27216,2025092304010861,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,298,261.7,77986.6,2025-09-23 13:31:42.247195
2025-09-23,27202,2025092304010865,AKPL,Aryatara Investment & Securities,Trademow Securities Private Limited,145,261.0,37845.0,2025-09-23 13:31:47.299503
2025-09-23,27132,2025092304010897,AKPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,855,261.0,223155.0,2025-09-23 13:32:08.205297
2025-09-23,27131,2025092304010898,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,145,261.7,37946.5,2025-09-23 13:32:08.205529
2025-09-23,27127,2025092304010900,AKPL,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,50,260.0,13000.0,2025-09-23 13:32:09.368656
2025-09-23,27126,2025092304010901,AKPL,ABC Securities Private Limited,Trademow Securities Private Limited,750,260.0,195000.0,2025-09-23 13:32:09.369069
2025-09-23,27036,2025092304010922,AKPL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,1,259.6,259.6,2025-09-23 13:32:37.431392
2025-09-23,26778,2025092304010963,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,57,261.7,14916.9,2025-09-23 13:33:52.946884
2025-09-23,26777,2025092304010964,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,261.7,52340.0,2025-09-23 13:33:52.947158
2025-09-23,26776,2025092304010965,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,245,261.8,64141.0,2025-09-23 13:33:52.947263
2025-09-23,26775,2025092304010966,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,230,261.9,60237.0,2025-09-23 13:33:52.947361
2025-09-23,26774,2025092304010967,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,268,261.9,70189.2,2025-09-23 13:33:52.947441
2025-09-23,25895,2025092304011149,AKPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,30,261.9,7857.0,2025-09-23 13:37:55.550389
2025-09-23,25884,2025092304011150,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,152,261.9,39808.8,2025-09-23 13:37:56.580525
2025-09-23,25883,2025092304011151,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,39,262.0,10218.0,2025-09-23 13:37:56.580779
2025-09-23,25882,2025092304011152,AKPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,130,262.0,34060.0,2025-09-23 13:37:56.580862
2025-09-23,25881,2025092304011153,AKPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,500,262.0,131000.0,2025-09-23 13:37:56.580939
2025-09-23,25880,2025092304011154,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,179,262.0,46898.0,2025-09-23 13:37:56.581015
2025-09-23,25778,2025092304011185,AKPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,261.0,2610.0,2025-09-23 13:38:34.210873
2025-09-23,25709,2025092304011202,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,55,261.0,14355.0,2025-09-23 13:38:53.643922
2025-09-23,25597,2025092304011216,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,55,261.0,14355.0,2025-09-23 13:39:19.390766
2025-09-23,25549,2025092304011228,AKPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,190,261.9,49761.0,2025-09-23 13:39:33.189819
2025-09-23,25548,2025092304011229,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,671,262.0,175802.0,2025-09-23 13:39:33.190074
2025-09-23,25547,2025092304011230,AKPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,83,262.0,21746.0,2025-09-23 13:39:33.190200
2025-09-23,25546,2025092304011231,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,36,262.0,9432.0,2025-09-23 13:39:33.190333
2025-09-23,25469,2025092304011277,AKPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,260.0,26000.0,2025-09-23 13:39:49.085269
2025-09-23,24764,2025092304011428,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,261.5,261500.0,2025-09-23 13:42:43.377911
2025-09-23,24763,2025092304011429,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,261.9,52380.0,2025-09-23 13:42:43.378291
2025-09-23,23887,2025092304011610,AKPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,30,261.9,7857.0,2025-09-23 13:46:09.625840
2025-09-23,22577,2025092304011840,AKPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,50,261.5,13075.0,2025-09-23 13:50:51.165281
2025-09-23,21224,2025092304012252,AKPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,261.6,5232.0,2025-09-23 13:55:45.683157
2025-09-23,21223,2025092304012253,AKPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,1025,261.5,268037.5,2025-09-23 13:55:45.683490
2025-09-23,20731,2025092304012434,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,261.8,2618.0,2025-09-23 13:57:38.195445
2025-09-23,20389,2025092304012498,AKPL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,200,261.9,52380.0,2025-09-23 13:59:02.318085
2025-09-23,19786,2025092304012666,AKPL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,40,261.9,10476.0,2025-09-23 14:01:17.205004
2025-09-23,19212,2025092304012805,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,261.8,13090.0,2025-09-23 14:03:12.500089
2025-09-23,19211,2025092304012806,AKPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,350,261.9,91665.0,2025-09-23 14:03:12.500505
2025-09-23,18931,2025092304012876,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,100,261.9,26190.0,2025-09-23 14:04:19.306041
2025-09-23,18676,2025092304012927,AKPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,261.5,26150.0,2025-09-23 14:05:30.785082
2025-09-23,18341,2025092304012988,AKPL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,261.1,26110.0,2025-09-23 14:07:01.385096
2025-09-23,17701,2025092304013186,AKPL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,261.1,2611.0,2025-09-23 14:09:25.536734
2025-09-23,17652,2025092304013197,AKPL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,261.0,13050.0,2025-09-23 14:09:38.420405
2025-09-23,17141,2025092304013322,AKPL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,12,261.0,3132.0,2025-09-23 14:11:19.445832
2025-09-23,16773,2025092304013408,AKPL,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,438,261.0,114318.0,2025-09-23 14:12:30.150077
2025-09-23,16772,2025092304013409,AKPL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,261.0,26100.0,2025-09-23 14:12:30.150522
2025-09-23,16771,2025092304013410,AKPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,100,261.0,26100.0,2025-09-23 14:12:30.150782
2025-09-23,16524,2025092304013470,AKPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,260.4,26040.0,2025-09-23 14:13:38.501384
2025-09-23,16422,2025092304013491,AKPL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,260.4,26040.0,2025-09-23 14:14:06.167108
2025-09-23,16358,2025092304013514,AKPL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,400,260.3,104120.0,2025-09-23 14:14:25.479112
2025-09-23,16338,2025092304013522,AKPL,Asian Securities Private Ltd.,Secured Securities Ltd.,100,260.3,26030.0,2025-09-23 14:14:32.453016
2025-09-23,16337,2025092304013523,AKPL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,100,260.2,26020.0,2025-09-23 14:14:32.453248
2025-09-23,16336,2025092304013524,AKPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,260.2,130100.0,2025-09-23 14:14:32.453344
2025-09-23,16210,2025092304013558,AKPL,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,150,260.2,39030.0,2025-09-23 14:15:00.955780
2025-09-23,15794,2025092304013673,AKPL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,200,260.3,52060.0,2025-09-23 14:16:44.260284
2025-09-23,15714,2025092304013699,AKPL,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,200,260.3,52060.0,2025-09-23 14:17:05.308491
2025-09-23,15567,2025092304013724,AKPL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,100,260.2,26020.0,2025-09-23 14:17:45.756291
2025-09-23,15538,2025092304013734,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,260.3,52060.0,2025-09-23 14:17:52.912708
2025-09-23,15478,2025092304013758,AKPL,APPLE SECURITIES PRIVATE LIMITED,Pragyan Securities (PVT) Ltd.,250,260.2,65050.0,2025-09-23 14:18:00.904154
2025-09-23,15254,2025092304013826,AKPL,ABC Securities Private Limited,Aryatara Investment & Securities,20,260.0,5200.0,2025-09-23 14:18:45.762656
2025-09-23,14894,2025092304013933,AKPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,130,260.0,33800.0,2025-09-23 14:20:10.678429
2025-09-23,14893,2025092304013934,AKPL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,314,260.0,81640.0,2025-09-23 14:20:10.678756
2025-09-23,14819,2025092304013946,AKPL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,260.0,104000.0,2025-09-23 14:20:25.320864
2025-09-23,14398,2025092304014069,AKPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,260.2,26020.0,2025-09-23 14:22:08.681767
2025-09-23,14004,2025092304014174,AKPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,260.3,52060.0,2025-09-23 14:23:18.436747
2025-09-23,13974,2025092304014187,AKPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,150,260.2,39030.0,2025-09-23 14:23:30.711034
2025-09-23,13973,2025092304014188,AKPL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,600,260.1,156060.0,2025-09-23 14:23:30.711468
2025-09-23,13972,2025092304014189,AKPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,500,260.1,130050.0,2025-09-23 14:23:30.711719
2025-09-23,13809,2025092304014221,AKPL,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,21,260.0,5460.0,2025-09-23 14:24:08.769028
2025-09-23,13607,2025092304014272,AKPL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,165,260.0,42900.0,2025-09-23 14:24:55.728406
2025-09-23,13606,2025092304014273,AKPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,260.0,26000.0,2025-09-23 14:24:55.728649
2025-09-23,13605,2025092304014274,AKPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,125,260.0,32500.0,2025-09-23 14:24:55.728736
2025-09-23,13573,2025092304014282,AKPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,260.0,6500.0,2025-09-23 14:25:04.670845
2025-09-23,13572,2025092304014283,AKPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,260.0,260000.0,2025-09-23 14:25:04.671369
2025-09-23,13571,2025092304014284,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,380,260.0,98800.0,2025-09-23 14:25:04.671793
2025-09-23,13541,2025092304014292,AKPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,260.1,26010.0,2025-09-23 14:25:12.420495
2025-09-23,13173,2025092304014372,AKPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,170,260.2,44234.0,2025-09-23 14:26:32.064332
2025-09-23,13098,2025092304014402,AKPL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,279,261.0,72819.0,2025-09-23 14:26:51.674611
2025-09-23,13097,2025092304014403,AKPL,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,221,261.0,57681.0,2025-09-23 14:26:51.674859
2025-09-23,12902,2025092304014442,AKPL,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,179,261.0,46719.0,2025-09-23 14:27:39.511889
2025-09-23,12901,2025092304014443,AKPL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,450,261.0,117450.0,2025-09-23 14:27:39.512365
2025-09-23,12900,2025092304014444,AKPL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,261.0,18531.0,2025-09-23 14:27:39.512663
2025-09-23,12784,2025092304014469,AKPL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,200,260.1,52020.0,2025-09-23 14:28:06.119422
2025-09-23,12407,2025092304014566,AKPL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,200,260.1,52020.0,2025-09-23 14:29:38.271635
2025-09-23,12335,2025092304014573,AKPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,260.1,26010.0,2025-09-23 14:29:57.340661
2025-09-23,12333,2025092304014574,AKPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,261.0,60030.0,2025-09-23 14:29:57.899611
2025-09-23,11848,2025092304014706,AKPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,260.5,7815.0,2025-09-23 14:32:03.171694
2025-09-23,11769,2025092304014724,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,261.0,15660.0,2025-09-23 14:32:29.264585
2025-09-23,10932,2025092304014928,AKPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,10,260.5,2605.0,2025-09-23 14:36:07.628415
2025-09-23,10897,2025092304014932,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,139,261.0,36279.0,2025-09-23 14:36:12.355802
2025-09-23,10896,2025092304014933,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,36,261.0,9396.0,2025-09-23 14:36:12.356306
2025-09-23,10856,2025092304014943,AKPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,10,260.5,2605.0,2025-09-23 14:36:31.665385
2025-09-23,10689,2025092304014967,AKPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,260.8,130400.0,2025-09-23 14:37:06.176531
2025-09-23,9932,2025092304015118,AKPL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,500,260.9,130450.0,2025-09-23 14:40:09.951070
2025-09-23,9780,2025092304015151,AKPL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,6,262.9,1577.4,2025-09-23 14:40:42.094360
2025-09-23,9641,2025092304015200,AKPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,74,260.8,19299.2,2025-09-23 14:41:11.770035
2025-09-23,9640,2025092304015201,AKPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,150,260.5,39075.0,2025-09-23 14:41:11.770252
2025-09-23,9639,2025092304015202,AKPL,Sanima Securities Limited,Shree Krishna Securities Ltd.,126,260.5,32823.0,2025-09-23 14:41:11.770365
2025-09-23,9436,2025092304015255,AKPL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,56,260.8,14604.8,2025-09-23 14:41:41.453035
2025-09-23,9435,2025092304015256,AKPL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,260.9,26090.0,2025-09-23 14:41:41.453279
2025-09-23,9434,2025092304015257,AKPL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,40,260.9,10436.0,2025-09-23 14:41:41.453380
2025-09-23,8929,2025092304015362,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,130,260.9,33917.0,2025-09-23 14:43:19.263623
2025-09-23,8861,2025092304015387,AKPL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2,260.0,520.0,2025-09-23 14:43:29.324037
2025-09-23,8832,2025092304015391,AKPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,30,260.9,7827.0,2025-09-23 14:43:35.794204
2025-09-23,8831,2025092304015392,AKPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,261.0,16704.0,2025-09-23 14:43:35.794489
2025-09-23,8830,2025092304015393,AKPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,210,261.0,54810.0,2025-09-23 14:43:35.794579
2025-09-23,8829,2025092304015394,AKPL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,261.0,2610.0,2025-09-23 14:43:35.794665
2025-09-23,8828,2025092304015395,AKPL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,261.0,2610.0,2025-09-23 14:43:35.794752
2025-09-23,8660,2025092304015428,AKPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2,260.1,520.2,2025-09-23 14:44:04.538901
2025-09-23,8433,2025092304015479,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,261.1,10444.0,2025-09-23 14:44:51.021872
2025-09-23,8407,2025092304015483,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,261.1,52220.0,2025-09-23 14:44:54.985646
2025-09-23,8063,2025092304015548,AKPL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,177,261.2,46232.4,2025-09-23 14:45:57.829775
2025-09-23,7517,2025092304015673,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,216,261.1,56397.6,2025-09-23 14:47:29.341166
2025-09-23,7251,2025092304015738,AKPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,261.4,130700.0,2025-09-23 14:48:17.078911
2025-09-23,7046,2025092304015776,AKPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,261.5,52300.0,2025-09-23 14:48:48.893646
2025-09-23,7045,2025092304015777,AKPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,261.5,26150.0,2025-09-23 14:48:48.894132
2025-09-23,7044,2025092304015778,AKPL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,900,261.5,235350.0,2025-09-23 14:48:48.894423
2025-09-23,6784,2025092304015846,AKPL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,261.8,13090.0,2025-09-23 14:49:32.241798
2025-09-23,6783,2025092304015847,AKPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,261.8,130900.0,2025-09-23 14:49:32.242228
2025-09-23,6782,2025092304015848,AKPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,200,261.8,52360.0,2025-09-23 14:49:32.242529
2025-09-23,6656,2025092304015878,AKPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,226,261.9,59189.4,2025-09-23 14:49:54.078389
2025-09-23,6392,2025092304015960,AKPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,354,261.9,92712.6,2025-09-23 14:50:37.587821
2025-09-23,6391,2025092304015961,AKPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,146,261.9,38237.4,2025-09-23 14:50:37.588237
2025-09-23,6002,2025092304016049,AKPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,900,261.8,235620.0,2025-09-23 14:51:37.887625
2025-09-23,5564,2025092304016174,AKPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,900,261.8,235620.0,2025-09-23 14:52:40.252610
2025-09-23,5314,2025092304016250,AKPL,Himalayan Securities Limited,Linch Stock Market Ltd.,104,261.9,27237.6,2025-09-23 14:53:16.512781
2025-09-23,5313,2025092304016251,AKPL,Himalayan Securities Limited,Trishakti Securities Public Limited,246,261.9,64427.4,2025-09-23 14:53:16.513009
2025-09-23,5226,2025092304016266,AKPL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,261.8,26180.0,2025-09-23 14:53:29.859575
2025-09-23,5069,2025092304016309,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,14,261.1,3655.4,2025-09-23 14:53:51.100155
2025-09-23,4740,2025092304016398,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,261.1,52220.0,2025-09-23 14:54:34.450808
2025-09-23,4678,2025092304016411,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,261.8,26180.0,2025-09-23 14:54:42.384544
2025-09-23,4247,2025092304016515,AKPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,165,261.8,43197.0,2025-09-23 14:55:40.552634
2025-09-23,3984,2025092304016576,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,261.8,16755.2,2025-09-23 14:56:07.361352
2025-09-23,3643,2025092304016672,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,261.1,2611.0,2025-09-23 14:56:42.831199
2025-09-23,3090,2025092304016801,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,261.2,13060.0,2025-09-23 14:57:33.970560
2025-09-23,2700,2025092304016891,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,261.2,78360.0,2025-09-23 14:58:10.251415
2025-09-23,2385,2025092304016952,AKPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,261.5,2615.0,2025-09-23 14:58:29.988918
2025-09-23,1801,2025092304017107,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,261.2,2612.0,2025-09-23 14:59:04.042060
2025-09-23,1749,2025092304017130,AKPL,Aryatara Investment & Securities,ABC Securities Private Limited,140,261.2,36568.0,2025-09-23 14:59:06.150898
2025-09-23,1748,2025092304017131,AKPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,261.2,5224.0,2025-09-23 14:59:06.151156
2025-09-23,1710,2025092304017135,AKPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,261.4,13070.0,2025-09-23 14:59:07.736448
2025-09-23,1709,2025092304017136,AKPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,215,261.5,56222.5,2025-09-23 14:59:07.736660
2025-09-23,1708,2025092304017137,AKPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,71,261.5,18566.5,2025-09-23 14:59:07.736775
2025-09-23,1707,2025092304017138,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,550,261.7,143935.0,2025-09-23 14:59:07.736862
2025-09-23,1705,2025092304017139,AKPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,114,261.7,29833.8,2025-09-23 14:59:08.041865
2025-09-23,1704,2025092304017140,AKPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,15,261.2,3918.0,2025-09-23 14:59:08.042110
2025-09-23,1703,2025092304017141,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,320,261.1,83552.0,2025-09-23 14:59:08.042228
2025-09-23,1702,2025092304017142,AKPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,80,261.1,20888.0,2025-09-23 14:59:08.042331
2025-09-23,1701,2025092304017143,AKPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,500,261.0,130500.0,2025-09-23 14:59:08.042422
