Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,35388,2025092301007510,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,192.0,192000.0,2025-09-23 12:48:31.780477
2025-09-23,35373,2025092301007515,KBL,Secured Securities Ltd.,ABC Securities Private Limited,20,192.1,3842.0,2025-09-23 12:48:39.006137
2025-09-23,35305,2025092301007537,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,192.0,9600.0,2025-09-23 12:49:07.876476
2025-09-23,35303,2025092301007539,KBL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,2000,192.5,385000.0,2025-09-23 12:49:09.172196
2025-09-23,35261,2025092301007553,KBL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,192.5,192500.0,2025-09-23 12:49:22.748578
2025-09-23,35019,2025092301007601,KBL,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,192.5,19250.0,2025-09-23 12:50:33.660535
2025-09-23,34897,2025092301007645,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1194,192.0,229248.0,2025-09-23 12:51:14.158447
2025-09-23,34896,2025092301007646,KBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,192.0,192000.0,2025-09-23 12:51:14.158763
2025-09-23,34895,2025092301007647,KBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,192.0,192000.0,2025-09-23 12:51:14.158927
2025-09-23,34894,2025092301007648,KBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,250,192.0,48000.0,2025-09-23 12:51:14.159106
2025-09-23,34689,2025092301007708,KBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,11,192.5,2117.5,2025-09-23 12:52:18.342184
2025-09-23,34287,2025092301007804,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,500,192.5,96250.0,2025-09-23 12:54:13.504678
2025-09-23,34163,2025092301007839,KBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,192.0,7680.0,2025-09-23 12:54:54.689513
2025-09-23,34122,2025092301007849,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,500,192.5,96250.0,2025-09-23 12:55:01.983887
2025-09-23,33890,2025092301007924,KBL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,1,190.0,190.0,2025-09-23 12:56:15.480613
2025-09-23,33658,2025092301008001,KBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,106,192.0,20352.0,2025-09-23 12:57:34.444708
2025-09-23,33246,2025092301008144,KBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,490,192.5,94325.0,2025-09-23 12:59:36.743075
2025-09-23,33191,2025092301008157,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,15,192.5,2887.5,2025-09-23 12:59:55.929837
2025-09-23,33019,2025092301008230,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,192.5,9625.0,2025-09-23 13:00:54.451627
2025-09-23,32927,2025092301008248,KBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,334,192.5,64295.0,2025-09-23 13:01:26.470813
2025-09-23,32926,2025092301008249,KBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,170,192.5,32725.0,2025-09-23 13:01:26.471516
2025-09-23,32915,2025092301008251,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,239,192.5,46007.5,2025-09-23 13:01:30.241281
2025-09-23,32833,2025092301008262,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1761,192.5,338992.5,2025-09-23 13:01:54.555509
2025-09-23,32832,2025092301008263,KBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,400,192.5,77000.0,2025-09-23 13:01:54.556229
2025-09-23,32792,2025092301008272,KBL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,192.2,19220.0,2025-09-23 13:02:07.140893
2025-09-23,32671,2025092301008293,KBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,575,192.5,110687.5,2025-09-23 13:02:45.226727
2025-09-23,32661,2025092301008294,KBL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,14,192.5,2695.0,2025-09-23 13:02:48.426489
2025-09-23,32549,2025092301008363,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,890,192.5,171325.0,2025-09-23 13:03:08.869169
2025-09-23,32378,2025092301008437,KBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,100,192.5,19250.0,2025-09-23 13:03:58.617404
2025-09-23,32284,2025092301008466,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,260,192.5,50050.0,2025-09-23 13:04:25.291004
2025-09-23,32265,2025092301008468,KBL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,192.5,38500.0,2025-09-23 13:04:30.519181
2025-09-23,32073,2025092301008510,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,500,192.5,96250.0,2025-09-23 13:05:24.628220
2025-09-23,31983,2025092301008537,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,192.5,57750.0,2025-09-23 13:05:47.411670
2025-09-23,31335,2025092301008717,KBL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,460,192.9,88734.0,2025-09-23 13:09:00.560431
2025-09-23,31334,2025092301008718,KBL,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,400,192.9,77160.0,2025-09-23 13:09:00.560770
2025-09-23,31262,2025092301008736,KBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,193.0,193000.0,2025-09-23 13:09:19.106158
2025-09-23,31141,2025092301008772,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,500,193.0,96500.0,2025-09-23 13:09:46.403573
2025-09-23,31138,2025092301008773,KBL,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,50,192.9,9645.0,2025-09-23 13:09:47.020067
2025-09-23,31115,2025092301008782,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2000,193.0,386000.0,2025-09-23 13:09:52.059076
2025-09-23,31052,2025092301008799,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,15,193.0,2895.0,2025-09-23 13:10:16.390357
2025-09-23,31037,2025092301008808,KBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,35,193.0,6755.0,2025-09-23 13:10:18.911072
2025-09-23,30972,2025092301008825,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,26,193.0,5018.0,2025-09-23 13:10:35.535710
2025-09-23,30920,2025092301008840,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,193.0,57900.0,2025-09-23 13:10:53.467159
2025-09-23,30870,2025092301008850,KBL,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,600,193.0,115800.0,2025-09-23 13:11:07.713285
2025-09-23,30832,2025092301008858,KBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,15,193.0,2895.0,2025-09-23 13:11:20.253097
2025-09-23,30830,2025092301008859,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,193.0,19300.0,2025-09-23 13:11:20.987774
2025-09-23,30818,2025092301008864,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,193.0,19300.0,2025-09-23 13:11:22.591276
2025-09-23,30797,2025092301008882,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,193.0,23160.0,2025-09-23 13:11:24.235784
2025-09-23,30754,2025092301008898,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,75,193.0,14475.0,2025-09-23 13:11:39.365182
2025-09-23,30753,2025092301008899,KBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,175,193.0,33775.0,2025-09-23 13:11:39.365858
2025-09-23,30705,2025092301008906,KBL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,193.0,77200.0,2025-09-23 13:11:53.977172
2025-09-23,30628,2025092301008922,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,10,193.0,1930.0,2025-09-23 13:12:22.484237
2025-09-23,30621,2025092301008925,KBL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,65,193.0,12545.0,2025-09-23 13:12:25.892434
2025-09-23,30620,2025092301008926,KBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,835,193.0,161155.0,2025-09-23 13:12:25.892800
2025-09-23,30440,2025092301008971,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,193.0,3860.0,2025-09-23 13:13:29.707672
2025-09-23,30421,2025092301008979,KBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,190.0,760.0,2025-09-23 13:13:40.008375
2025-09-23,30393,2025092301008987,KBL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,3,190.0,570.0,2025-09-23 13:13:52.871202
2025-09-23,30351,2025092301008997,KBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,192.9,1929.0,2025-09-23 13:14:14.197942
2025-09-23,30091,2025092301009080,KBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,1000,193.0,193000.0,2025-09-23 13:15:45.996464
2025-09-23,29959,2025092301009117,KBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,193.0,19300.0,2025-09-23 13:16:30.326804
2025-09-23,29709,2025092301009176,KBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,193.0,19300.0,2025-09-23 13:18:14.096486
2025-09-23,29683,2025092301009180,KBL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,300,193.0,57900.0,2025-09-23 13:18:20.539056
2025-09-23,29635,2025092301009190,KBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,645,193.0,124485.0,2025-09-23 13:18:39.479885
2025-09-23,29634,2025092301009191,KBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,29,193.0,5597.0,2025-09-23 13:18:39.480281
2025-09-23,29566,2025092301009218,KBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,4326,193.0,834918.0,2025-09-23 13:18:55.156974
2025-09-23,29494,2025092301009230,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,193.0,3860.0,2025-09-23 13:19:29.079132
2025-09-23,29465,2025092301009246,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,193.0,1930.0,2025-09-23 13:19:39.298348
2025-09-23,29408,2025092301009251,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,233,193.0,44969.0,2025-09-23 13:20:02.024415
2025-09-23,29401,2025092301009252,KBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,500,193.0,96500.0,2025-09-23 13:20:03.815245
2025-09-23,29365,2025092301009254,KBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,150,193.0,28950.0,2025-09-23 13:20:11.549514
2025-09-23,29315,2025092301009262,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,134,193.0,25862.0,2025-09-23 13:20:23.814762
2025-09-23,29281,2025092301009268,KBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,1000,193.0,193000.0,2025-09-23 13:20:41.895730
2025-09-23,29273,2025092301009271,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,61,193.0,11773.0,2025-09-23 13:20:44.463736
2025-09-23,29188,2025092301009297,KBL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,116,192.9,22376.4,2025-09-23 13:21:24.603743
2025-09-23,29187,2025092301009298,KBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,192.9,11574.0,2025-09-23 13:21:24.604124
2025-09-23,29186,2025092301009299,KBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,24,192.9,4629.6,2025-09-23 13:21:24.604303
2025-09-23,29106,2025092301009313,KBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,196,192.9,37808.4,2025-09-23 13:21:47.228473
2025-09-23,29105,2025092301009314,KBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,250,192.8,48200.0,2025-09-23 13:21:47.228836
2025-09-23,29104,2025092301009315,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,192.8,10411.2,2025-09-23 13:21:47.229020
2025-09-23,28404,2025092301009523,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,193.0,1930.0,2025-09-23 13:25:58.417829
2025-09-23,28294,2025092301009549,KBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,193.0,19300.0,2025-09-23 13:26:34.107554
2025-09-23,28053,2025092301009662,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,60,193.0,11580.0,2025-09-23 13:27:34.217528
2025-09-23,27728,2025092301009732,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,193.0,9650.0,2025-09-23 13:29:01.227860
2025-09-23,27586,2025092301009771,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,70,193.0,13510.0,2025-09-23 13:29:53.847612
2025-09-23,27536,2025092301009788,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,1000,193.0,193000.0,2025-09-23 13:30:11.763794
2025-09-23,27283,2025092301009858,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,40,193.0,7720.0,2025-09-23 13:31:22.156598
2025-09-23,27263,2025092301009862,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,12,192.9,2314.8,2025-09-23 13:31:26.813383
2025-09-23,27122,2025092301009880,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,238,192.9,45910.2,2025-09-23 13:32:10.237571
2025-09-23,27121,2025092301009881,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,46,192.8,8868.8,2025-09-23 13:32:10.237684
2025-09-23,27120,2025092301009882,KBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,192.8,19280.0,2025-09-23 13:32:10.237749
2025-09-23,27119,2025092301009883,KBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,10,192.7,1927.0,2025-09-23 13:32:10.237826
2025-09-23,27118,2025092301009884,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,153,192.7,29483.1,2025-09-23 13:32:10.237901
2025-09-23,27117,2025092301009885,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,953,192.5,183452.5,2025-09-23 13:32:10.237979
2025-09-23,27043,2025092301009897,KBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,2236,193.0,431548.0,2025-09-23 13:32:35.327043
2025-09-23,27042,2025092301009898,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,53,193.0,10229.0,2025-09-23 13:32:35.327405
2025-09-23,27041,2025092301009899,KBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,469,193.0,90517.0,2025-09-23 13:32:35.327601
2025-09-23,27040,2025092301009900,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,150,193.0,28950.0,2025-09-23 13:32:35.327791
2025-09-23,27014,2025092301009914,KBL,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,193.3,1933.0,2025-09-23 13:32:45.780258
2025-09-23,26328,2025092301010055,KBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,193.3,36727.0,2025-09-23 13:35:39.033151
2025-09-23,26327,2025092301010056,KBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,193.4,29010.0,2025-09-23 13:35:39.033512
2025-09-23,26326,2025092301010057,KBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,150,193.5,29025.0,2025-09-23 13:35:39.033704
2025-09-23,26325,2025092301010058,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,193.5,19350.0,2025-09-23 13:35:39.033897
2025-09-23,26324,2025092301010059,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,12,193.5,2322.0,2025-09-23 13:35:39.034092
2025-09-23,26323,2025092301010060,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1398,193.5,270513.0,2025-09-23 13:35:39.034287
2025-09-23,26208,2025092301010079,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,193.4,7736.0,2025-09-23 13:36:15.575195
2025-09-23,25819,2025092301010175,KBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,200,193.5,38700.0,2025-09-23 13:38:17.184850
2025-09-23,25694,2025092301010196,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,170,193.5,32895.0,2025-09-23 13:38:59.406990
2025-09-23,25666,2025092301010203,KBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,232,193.5,44892.0,2025-09-23 13:39:06.773213
2025-09-23,25665,2025092301010204,KBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,988,193.5,191178.0,2025-09-23 13:39:06.773579
2025-09-23,25594,2025092301010213,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1355,193.5,262192.5,2025-09-23 13:39:20.324817
2025-09-23,25290,2025092301010279,KBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,657,193.5,127129.5,2025-09-23 13:40:34.593115
2025-09-23,25289,2025092301010280,KBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,1435,193.6,277816.0,2025-09-23 13:40:34.593475
2025-09-23,24651,2025092301010432,KBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,193.6,58080.0,2025-09-23 13:43:14.982850
2025-09-23,24314,2025092301010516,KBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,1500,193.5,290250.0,2025-09-23 13:44:29.520443
2025-09-23,24240,2025092301010528,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,2000,193.5,387000.0,2025-09-23 13:44:50.546635
2025-09-23,24027,2025092301010582,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,410,193.5,79335.0,2025-09-23 13:45:39.496160
2025-09-23,24001,2025092301010587,KBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,40,193.5,7740.0,2025-09-23 13:45:46.401811
2025-09-23,23429,2025092301010725,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,193.5,9675.0,2025-09-23 13:47:48.417048
2025-09-23,23300,2025092301010752,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,193.3,28995.0,2025-09-23 13:48:13.267247
2025-09-23,23299,2025092301010753,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,129,193.3,24935.7,2025-09-23 13:48:13.267648
2025-09-23,22967,2025092301010826,KBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,55,193.5,10642.5,2025-09-23 13:49:24.433662
2025-09-23,22966,2025092301010827,KBL,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,300,193.5,58050.0,2025-09-23 13:49:24.434043
2025-09-23,22965,2025092301010828,KBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,265,193.6,51304.0,2025-09-23 13:49:24.434244
2025-09-23,22964,2025092301010829,KBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,1960,193.6,379456.0,2025-09-23 13:49:24.434441
2025-09-23,22930,2025092301010836,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,400,193.6,77440.0,2025-09-23 13:49:29.832367
2025-09-23,22824,2025092301010854,KBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,51,193.4,9863.4,2025-09-23 13:49:54.867889
2025-09-23,22823,2025092301010855,KBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,49,193.3,9471.7,2025-09-23 13:49:54.868322
2025-09-23,22818,2025092301010856,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,22,193.6,4259.2,2025-09-23 13:49:56.122310
2025-09-23,22550,2025092301010902,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,400,193.6,77440.0,2025-09-23 13:50:57.945945
2025-09-23,22541,2025092301010904,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,30,193.6,5808.0,2025-09-23 13:51:00.059940
2025-09-23,22333,2025092301010944,KBL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,188,193.6,36396.8,2025-09-23 13:51:39.270966
2025-09-23,22332,2025092301010945,KBL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,200,193.6,38720.0,2025-09-23 13:51:39.271381
2025-09-23,22331,2025092301010946,KBL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,112,193.6,21683.2,2025-09-23 13:51:39.271581
2025-09-23,22277,2025092301010953,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,4888,193.6,946316.8,2025-09-23 13:51:54.995980
2025-09-23,22139,2025092301010997,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,193.6,9680.0,2025-09-23 13:52:20.054987
2025-09-23,22030,2025092301011007,KBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,100,193.3,19330.0,2025-09-23 13:52:42.816772
2025-09-23,22029,2025092301011008,KBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,100,193.3,19330.0,2025-09-23 13:52:42.816825
2025-09-23,22028,2025092301011009,KBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,250,193.3,48325.0,2025-09-23 13:52:42.816851
2025-09-23,22027,2025092301011010,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,60,193.2,11592.0,2025-09-23 13:52:42.816876
2025-09-23,22026,2025092301011011,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,205,193.2,39606.0,2025-09-23 13:52:42.816901
2025-09-23,21687,2025092301011067,KBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,193.6,96800.0,2025-09-23 13:53:59.014297
2025-09-23,21679,2025092301011070,KBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,1000,193.6,193600.0,2025-09-23 13:54:01.989819
2025-09-23,21637,2025092301011076,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,193.6,9680.0,2025-09-23 13:54:15.343398
2025-09-23,21386,2025092301011142,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,425,193.2,82110.0,2025-09-23 13:55:13.400400
2025-09-23,21385,2025092301011143,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,193.1,386200.0,2025-09-23 13:55:13.400813
2025-09-23,21384,2025092301011144,KBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,193.1,193100.0,2025-09-23 13:55:13.401013
2025-09-23,21383,2025092301011145,KBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,193.0,193000.0,2025-09-23 13:55:13.401221
2025-09-23,21382,2025092301011146,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,193.0,7720.0,2025-09-23 13:55:13.401415
2025-09-23,21381,2025092301011147,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,193.0,4825.0,2025-09-23 13:55:13.401614
2025-09-23,21380,2025092301011148,KBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,193.0,38600.0,2025-09-23 13:55:13.401846
2025-09-23,21379,2025092301011149,KBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,193.0,9650.0,2025-09-23 13:55:13.402044
2025-09-23,21378,2025092301011150,KBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,193.0,3860.0,2025-09-23 13:55:13.402238
2025-09-23,21377,2025092301011151,KBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,193.0,9650.0,2025-09-23 13:55:13.402432
2025-09-23,21376,2025092301011152,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,193.0,5404.0,2025-09-23 13:55:13.402624
2025-09-23,21375,2025092301011153,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,193.0,19300.0,2025-09-23 13:55:13.402816
2025-09-23,21374,2025092301011154,KBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,62,193.0,11966.0,2025-09-23 13:55:13.403009
2025-09-23,20557,2025092301011338,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,193.3,57990.0,2025-09-23 13:58:22.086753
2025-09-23,20493,2025092301011348,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,193.3,9665.0,2025-09-23 13:58:41.174572
2025-09-23,20308,2025092301011415,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,193.3,1933.0,2025-09-23 13:59:23.895843
2025-09-23,20110,2025092301011430,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,150,193.3,28995.0,2025-09-23 14:00:00.390596
2025-09-23,20088,2025092301011432,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,193.3,96650.0,2025-09-23 14:00:04.690962
2025-09-23,20074,2025092301011434,KBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,193.3,19330.0,2025-09-23 14:00:10.057692
2025-09-23,19946,2025092301011454,KBL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,415,193.2,80178.0,2025-09-23 14:00:41.607925
2025-09-23,19575,2025092301011522,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,90,193.3,17397.0,2025-09-23 14:02:01.478888
2025-09-23,19574,2025092301011523,KBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,210,193.5,40635.0,2025-09-23 14:02:01.479346
2025-09-23,19374,2025092301011591,KBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,163,193.5,31540.5,2025-09-23 14:02:46.607403
