Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,10722,2025092305018646,HIDCL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,818,284.6,232802.8,2025-09-23 14:36:59.949882
2025-09-23,10692,2025092305018658,HIDCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,660,282.0,186120.0,2025-09-23 14:37:06.126640
2025-09-23,10691,2025092305018659,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,282.0,141000.0,2025-09-23 14:37:06.126895
2025-09-23,10638,2025092305018683,HIDCL,Nagarik Stock Dealer ,Property Wiard Limited,10,284.6,2846.0,2025-09-23 14:37:20.961291
2025-09-23,9712,2025092305018958,HIDCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,282.0,28200.0,2025-09-23 14:40:51.528603
2025-09-23,9661,2025092305018967,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2,278.0,556.0,2025-09-23 14:41:06.599332
2025-09-23,9303,2025092305019055,HIDCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,14,282.0,3948.0,2025-09-23 14:42:05.291623
2025-09-23,9167,2025092305019086,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,26,282.0,7332.0,2025-09-23 14:42:32.517546
2025-09-23,9166,2025092305019087,HIDCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,139,282.0,39198.0,2025-09-23 14:42:32.517919
2025-09-23,9057,2025092305019119,HIDCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,285,282.5,80512.5,2025-09-23 14:42:54.055919
2025-09-23,8933,2025092305019161,HIDCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,300,282.9,84870.0,2025-09-23 14:43:18.340669
2025-09-23,8663,2025092305019241,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,281.1,42165.0,2025-09-23 14:44:04.376402
2025-09-23,8662,2025092305019242,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,281.0,16860.0,2025-09-23 14:44:04.376473
2025-09-23,8661,2025092305019243,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,281.0,22480.0,2025-09-23 14:44:04.376501
2025-09-23,8434,2025092305019307,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,175,282.8,49490.0,2025-09-23 14:44:50.515562
2025-09-23,8174,2025092305019410,HIDCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,280.3,28030.0,2025-09-23 14:45:38.769777
2025-09-23,8104,2025092305019433,HIDCL,Himalayan Securities Limited,Aryatara Investment & Securities,10,280.3,2803.0,2025-09-23 14:45:50.741274
2025-09-23,8103,2025092305019434,HIDCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,280.3,140150.0,2025-09-23 14:45:50.741493
2025-09-23,8102,2025092305019435,HIDCL,Himalayan Securities Limited,Aryatara Investment & Securities,10,280.2,2802.0,2025-09-23 14:45:50.741590
2025-09-23,8101,2025092305019436,HIDCL,Sweta Securities Private Limited,Aryatara Investment & Securities,200,280.2,56040.0,2025-09-23 14:45:50.741665
2025-09-23,8100,2025092305019437,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,280.1,56020.0,2025-09-23 14:45:50.741738
2025-09-23,8099,2025092305019438,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,80,280.1,22408.0,2025-09-23 14:45:50.741812
2025-09-23,7900,2025092305019521,HIDCL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,35,280.8,9828.0,2025-09-23 14:46:26.233894
2025-09-23,7899,2025092305019522,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,85,280.1,23808.5,2025-09-23 14:46:26.234117
2025-09-23,7447,2025092305019698,HIDCL,Roadshow securities limited,Aryatara Investment & Securities,597,282.0,168354.0,2025-09-23 14:47:43.384023
2025-09-23,7446,2025092305019699,HIDCL,Roadshow securities limited,Secured Securities Ltd.,156,282.8,44116.8,2025-09-23 14:47:43.384132
2025-09-23,7445,2025092305019700,HIDCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,300,282.9,84870.0,2025-09-23 14:47:43.384209
2025-09-23,7444,2025092305019701,HIDCL,Roadshow securities limited,Sani Securities Company Ltd.,20,283.0,5660.0,2025-09-23 14:47:43.384292
2025-09-23,7443,2025092305019702,HIDCL,Roadshow securities limited,Nagarik Stock Dealer ,40,283.0,11320.0,2025-09-23 14:47:43.384413
2025-09-23,7442,2025092305019703,HIDCL,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,387,283.0,109521.0,2025-09-23 14:47:43.384483
2025-09-23,7051,2025092305019827,HIDCL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,280.2,56040.0,2025-09-23 14:48:48.000300
2025-09-23,7050,2025092305019828,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,280.1,28010.0,2025-09-23 14:48:48.000588
2025-09-23,6507,2025092305020003,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,35,280.1,9803.5,2025-09-23 14:50:20.326813
2025-09-23,5478,2025092305020355,HIDCL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,10,282.0,2820.0,2025-09-23 14:52:53.744484
2025-09-23,5208,2025092305020441,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,300,280.1,84030.0,2025-09-23 14:53:31.988066
2025-09-23,5207,2025092305020442,HIDCL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,280.1,14005.0,2025-09-23 14:53:31.988309
2025-09-23,5206,2025092305020443,HIDCL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,10,280.1,2801.0,2025-09-23 14:53:31.988489
2025-09-23,5005,2025092305020495,HIDCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,280.0,140000.0,2025-09-23 14:53:56.781236
2025-09-23,4835,2025092305020542,HIDCL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,72,280.0,20160.0,2025-09-23 14:54:18.716823
2025-09-23,4751,2025092305020582,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,43,280.1,12044.3,2025-09-23 14:54:31.652796
2025-09-23,4646,2025092305020630,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,281.0,28100.0,2025-09-23 14:54:45.937485
2025-09-23,4645,2025092305020631,HIDCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,282.0,2820.0,2025-09-23 14:54:45.937553
2025-09-23,3753,2025092305020943,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,57,280.1,15965.7,2025-09-23 14:56:30.773338
2025-09-23,3752,2025092305020944,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,43,280.1,12044.3,2025-09-23 14:56:30.773547
2025-09-23,3642,2025092305020984,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,157,280.1,43975.7,2025-09-23 14:56:43.004441
2025-09-23,3641,2025092305020985,HIDCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,280.1,28010.0,2025-09-23 14:56:43.004673
2025-09-23,3640,2025092305020986,HIDCL,Property Wiard Limited,Linch Stock Market Ltd.,293,280.1,82069.3,2025-09-23 14:56:43.004760
2025-09-23,3518,2025092305021031,HIDCL,ABC Securities Private Limited,ABC Securities Private Limited,20,280.5,5610.0,2025-09-23 14:56:58.138521
2025-09-23,3391,2025092305021059,HIDCL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,282.0,2820.0,2025-09-23 14:57:07.201112
2025-09-23,3252,2025092305021111,HIDCL,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,535,280.1,149853.5,2025-09-23 14:57:21.699912
2025-09-23,2682,2025092305021286,HIDCL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1078,280.0,301840.0,2025-09-23 14:58:10.776473
2025-09-23,2681,2025092305021287,HIDCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,280.0,70000.0,2025-09-23 14:58:10.776704
2025-09-23,2680,2025092305021288,HIDCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,21,280.0,5880.0,2025-09-23 14:58:10.776783
2025-09-23,2679,2025092305021289,HIDCL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,280.0,28000.0,2025-09-23 14:58:10.776861
2025-09-23,2678,2025092305021290,HIDCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,178,280.0,49840.0,2025-09-23 14:58:10.776938
2025-09-23,2677,2025092305021291,HIDCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1000,280.0,280000.0,2025-09-23 14:58:10.777017
2025-09-23,2676,2025092305021292,HIDCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,285,280.0,79800.0,2025-09-23 14:58:10.777089
2025-09-23,2675,2025092305021293,HIDCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,20,280.0,5600.0,2025-09-23 14:58:10.777161
2025-09-23,2674,2025092305021294,HIDCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,280.0,28000.0,2025-09-23 14:58:10.777229
2025-09-23,2673,2025092305021295,HIDCL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,280.0,14000.0,2025-09-23 14:58:10.777297
2025-09-23,2672,2025092305021296,HIDCL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,280.0,56000.0,2025-09-23 14:58:10.777387
2025-09-23,2671,2025092305021297,HIDCL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,500,280.0,140000.0,2025-09-23 14:58:10.777460
2025-09-23,2670,2025092305021298,HIDCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,468,280.0,131040.0,2025-09-23 14:58:10.777536
2025-09-23,2613,2025092305021319,HIDCL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,32,280.0,8960.0,2025-09-23 14:58:15.230732
2025-09-23,2274,2025092305021466,HIDCL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,280.0,140000.0,2025-09-23 14:58:37.436350
2025-09-23,1697,2025092305021664,HIDCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,6,278.5,1671.0,2025-09-23 14:59:08.117591
2025-09-23,1493,2025092305021710,HIDCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,410,280.0,114800.0,2025-09-23 14:59:15.559001
2025-09-23,1492,2025092305021711,HIDCL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,500,279.6,139800.0,2025-09-23 14:59:15.599959
2025-09-23,1491,2025092305021712,HIDCL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,100,279.5,27950.0,2025-09-23 14:59:15.600126
2025-09-23,1490,2025092305021713,HIDCL,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,50,279.5,13975.0,2025-09-23 14:59:15.600202
2025-09-23,1489,2025092305021714,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,70,279.3,19551.0,2025-09-23 14:59:15.600280
2025-09-23,1488,2025092305021715,HIDCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,18,279.0,5022.0,2025-09-23 14:59:15.600362
2025-09-23,1487,2025092305021716,HIDCL,Roadshow securities limited,Aakashbhairab Securities Ltd.,262,279.0,73098.0,2025-09-23 14:59:15.600458
2025-09-23,1304,2025092305021809,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,280.0,140000.0,2025-09-23 14:59:22.512863
2025-09-23,1023,2025092305021919,HIDCL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,23,280.0,6440.0,2025-09-23 14:59:33.109918
2025-09-23,1022,2025092305021920,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,27,280.1,7562.7,2025-09-23 14:59:33.110122
2025-09-23,952,2025092305021942,HIDCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,1,278.5,278.5,2025-09-23 14:59:36.924274
2025-09-23,900,2025092305021960,HIDCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,13,280.1,3641.3,2025-09-23 14:59:40.026529
2025-09-23,899,2025092305021961,HIDCL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,281.0,4777.0,2025-09-23 14:59:40.026644
2025-09-23,839,2025092305021985,HIDCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,281.0,5620.0,2025-09-23 14:59:43.149636
2025-09-23,565,2025092305022075,HIDCL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,63,281.0,17703.0,2025-09-23 14:59:50.474005
2025-09-23,564,2025092305022076,HIDCL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,137,282.0,38634.0,2025-09-23 14:59:50.474056
2025-09-23,470,2025092305022125,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,281.0,2810.0,2025-09-23 14:59:53.037715
2025-09-23,20,2025092305022281,HIDCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,281.0,2810.0,2025-09-23 14:59:59.684353
