Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,44700,2025072404036814,BARUN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,80,415.0,33200.0,2025-07-24 14:12:17.116893
2025-07-24,44699,2025072404036815,BARUN,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,200,415.0,83000.0,2025-07-24 14:12:17.117000
2025-07-24,44698,2025072404036816,BARUN,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,300,415.0,124500.0,2025-07-24 14:12:17.117120
2025-07-24,44697,2025072404036817,BARUN,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,23,415.0,9545.0,2025-07-24 14:12:17.117227
2025-07-24,42577,2025072404037414,BARUN,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,500,416.0,208000.0,2025-07-24 14:15:38.650474
2025-07-24,42340,2025072404037497,BARUN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,416.0,83200.0,2025-07-24 14:16:05.204381
2025-07-24,41926,2025072404037613,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1,415.0,415.0,2025-07-24 14:16:32.714791
2025-07-24,41196,2025072404037853,BARUN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,294,416.0,122304.0,2025-07-24 14:17:38.576221
2025-07-24,40974,2025072404037919,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,416.0,20800.0,2025-07-24 14:18:01.273559
2025-07-24,40798,2025072404037958,BARUN,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,416.0,83200.0,2025-07-24 14:18:17.336216
2025-07-24,40671,2025072404038003,BARUN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,416.0,8320.0,2025-07-24 14:18:29.396871
2025-07-24,40611,2025072404038017,BARUN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,417.0,4170.0,2025-07-24 14:18:34.532468
2025-07-24,40610,2025072404038018,BARUN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,417.0,8340.0,2025-07-24 14:18:34.532736
2025-07-24,40609,2025072404038019,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,417.0,41700.0,2025-07-24 14:18:34.532850
2025-07-24,39570,2025072404038371,BARUN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,417.0,4170.0,2025-07-24 14:20:05.418911
2025-07-24,38725,2025072404038649,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,35,417.1,14598.5,2025-07-24 14:21:24.909066
2025-07-24,38724,2025072404038650,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,417.0,25020.0,2025-07-24 14:21:24.909352
2025-07-24,38446,2025072404038756,BARUN,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,24,416.0,9984.0,2025-07-24 14:21:48.261022
2025-07-24,38169,2025072404038901,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,130,416.0,54080.0,2025-07-24 14:22:05.510129
2025-07-24,38020,2025072404038985,BARUN,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,50,416.0,20800.0,2025-07-24 14:22:14.874603
2025-07-24,37627,2025072404039154,BARUN,Linch Stock Market Ltd.,Prabhu Stock Market Limited,296,416.0,123136.0,2025-07-24 14:22:50.534591
2025-07-24,37626,2025072404039155,BARUN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,704,417.0,293568.0,2025-07-24 14:22:50.534871
2025-07-24,37595,2025072404039167,BARUN,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,415.2,41520.0,2025-07-24 14:22:53.287437
2025-07-24,37594,2025072404039168,BARUN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,900,415.2,373680.0,2025-07-24 14:22:53.287972
2025-07-24,37508,2025072404039202,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1100,415.2,456720.0,2025-07-24 14:23:01.116129
2025-07-24,37507,2025072404039203,BARUN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,415.1,83020.0,2025-07-24 14:23:01.116434
2025-07-24,37506,2025072404039204,BARUN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,415.1,415100.0,2025-07-24 14:23:01.116546
2025-07-24,37505,2025072404039205,BARUN,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1337,415.0,554855.0,2025-07-24 14:23:01.116654
2025-07-24,37504,2025072404039206,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,415.0,207500.0,2025-07-24 14:23:01.116753
2025-07-24,37503,2025072404039207,BARUN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,415.0,20750.0,2025-07-24 14:23:01.116852
2025-07-24,37502,2025072404039208,BARUN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,25,415.0,10375.0,2025-07-24 14:23:01.116953
2025-07-24,37355,2025072404039270,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,788,415.0,327020.0,2025-07-24 14:23:11.868551
2025-07-24,37354,2025072404039271,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,201,417.0,83817.0,2025-07-24 14:23:11.869043
2025-07-24,37353,2025072404039272,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,417.0,4587.0,2025-07-24 14:23:11.869372
2025-07-24,37098,2025072404039361,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,39,417.0,16263.0,2025-07-24 14:23:35.394763
2025-07-24,37097,2025072404039362,BARUN,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1,417.0,417.0,2025-07-24 14:23:35.394887
2025-07-24,36849,2025072404039453,BARUN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1500,415.0,622500.0,2025-07-24 14:23:57.503939
2025-07-24,35356,2025072404039832,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,416.0,20800.0,2025-07-24 14:26:23.835690
2025-07-24,35054,2025072404039920,BARUN,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,150,416.0,62400.0,2025-07-24 14:26:57.829915
2025-07-24,33965,2025072404040265,BARUN,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,415.0,4150.0,2025-07-24 14:28:33.949226
2025-07-24,33016,2025072404040521,BARUN,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,70,415.0,29050.0,2025-07-24 14:29:58.289326
2025-07-24,32816,2025072404040591,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,415.0,8300.0,2025-07-24 14:30:16.773719
2025-07-24,32369,2025072404040749,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,414.9,20745.0,2025-07-24 14:30:59.956684
2025-07-24,32368,2025072404040750,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,450,415.0,186750.0,2025-07-24 14:30:59.957012
2025-07-24,32169,2025072404040794,BARUN,Nagarik Stock Dealer ,Aryatara Investment & Securities,109,415.0,45235.0,2025-07-24 14:31:18.147944
2025-07-24,31265,2025072404041024,BARUN,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,414.5,41450.0,2025-07-24 14:32:37.001624
2025-07-24,30935,2025072404041113,BARUN,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,200,415.0,83000.0,2025-07-24 14:33:04.318766
2025-07-24,30762,2025072404041162,BARUN,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,221,415.0,91715.0,2025-07-24 14:33:17.607662
2025-07-24,30761,2025072404041163,BARUN,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,415.0,10375.0,2025-07-24 14:33:17.607994
2025-07-24,30431,2025072404041266,BARUN,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,54,415.0,22410.0,2025-07-24 14:33:46.717184
2025-07-24,29955,2025072404041446,BARUN,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,46,414.5,19067.0,2025-07-24 14:34:23.651942
2025-07-24,29664,2025072404041550,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,454,414.5,188183.0,2025-07-24 14:34:49.904659
2025-07-24,29268,2025072404041698,BARUN,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,10,414.4,4144.0,2025-07-24 14:35:15.996929
2025-07-24,29267,2025072404041699,BARUN,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,500,414.4,207200.0,2025-07-24 14:35:15.997248
2025-07-24,29035,2025072404041754,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,414.3,372870.0,2025-07-24 14:35:31.876695
2025-07-24,29034,2025072404041755,BARUN,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,414.2,41420.0,2025-07-24 14:35:31.876983
2025-07-24,28892,2025072404041821,BARUN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,400,414.2,165680.0,2025-07-24 14:35:44.778013
2025-07-24,28891,2025072404041822,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,414.0,124200.0,2025-07-24 14:35:44.778304
2025-07-24,28890,2025072404041823,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,414.0,124200.0,2025-07-24 14:35:44.778433
2025-07-24,28783,2025072404041856,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,414.0,41400.0,2025-07-24 14:35:53.292782
2025-07-24,28782,2025072404041857,BARUN,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,220,414.0,91080.0,2025-07-24 14:35:53.293067
2025-07-24,28781,2025072404041858,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,414.0,41400.0,2025-07-24 14:35:53.293187
2025-07-24,28780,2025072404041859,BARUN,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,414.0,41400.0,2025-07-24 14:35:53.293362
2025-07-24,28779,2025072404041860,BARUN,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,32,414.0,13248.0,2025-07-24 14:35:53.293536
2025-07-24,28242,2025072404042024,BARUN,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,32,413.9,13244.8,2025-07-24 14:36:33.031128
2025-07-24,28241,2025072404042025,BARUN,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,25,413.2,10330.0,2025-07-24 14:36:33.031466
2025-07-24,28240,2025072404042026,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,413.1,206550.0,2025-07-24 14:36:33.031586
2025-07-24,28239,2025072404042027,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,413.0,82600.0,2025-07-24 14:36:33.031697
2025-07-24,28238,2025072404042028,BARUN,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,241,413.0,99533.0,2025-07-24 14:36:33.031815
2025-07-24,28237,2025072404042029,BARUN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,413.0,82600.0,2025-07-24 14:36:33.031924
2025-07-24,28236,2025072404042030,BARUN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,413.0,206500.0,2025-07-24 14:36:33.032030
2025-07-24,28235,2025072404042031,BARUN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,413.0,82600.0,2025-07-24 14:36:33.032153
2025-07-24,28234,2025072404042032,BARUN,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,49,413.0,20237.0,2025-07-24 14:36:33.032270
2025-07-24,28233,2025072404042033,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,53,413.0,21889.0,2025-07-24 14:36:33.032385
2025-07-24,28208,2025072404042036,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,413.0,19411.0,2025-07-24 14:36:35.718713
2025-07-24,28207,2025072404042037,BARUN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,413.0,36344.0,2025-07-24 14:36:35.719050
2025-07-24,28206,2025072404042038,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,413.0,82600.0,2025-07-24 14:36:35.719158
2025-07-24,27933,2025072404042113,BARUN,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,412.9,20645.0,2025-07-24 14:36:57.442384
2025-07-24,27932,2025072404042114,BARUN,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,412.0,20600.0,2025-07-24 14:36:57.442697
2025-07-24,27931,2025072404042115,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,412.0,41200.0,2025-07-24 14:36:57.442803
2025-07-24,27792,2025072404042164,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,412.0,164800.0,2025-07-24 14:37:06.213959
2025-07-24,27791,2025072404042165,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,412.0,206000.0,2025-07-24 14:37:06.214524
2025-07-24,27790,2025072404042166,BARUN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,412.0,4120.0,2025-07-24 14:37:06.214862
2025-07-24,27789,2025072404042167,BARUN,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,412.0,206000.0,2025-07-24 14:37:06.215187
2025-07-24,27788,2025072404042168,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,412.0,4944.0,2025-07-24 14:37:06.215515
2025-07-24,27787,2025072404042169,BARUN,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,412.0,20600.0,2025-07-24 14:37:06.215832
2025-07-24,27786,2025072404042170,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,412.0,41200.0,2025-07-24 14:37:06.216261
2025-07-24,27785,2025072404042171,BARUN,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,412.0,41200.0,2025-07-24 14:37:06.216715
2025-07-24,27784,2025072404042172,BARUN,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,412.0,41200.0,2025-07-24 14:37:06.217104
2025-07-24,26967,2025072404042428,BARUN,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,411.9,82380.0,2025-07-24 14:38:09.561794
2025-07-24,26966,2025072404042429,BARUN,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,411.9,123570.0,2025-07-24 14:38:09.562109
2025-07-24,26965,2025072404042430,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,411.4,67881.0,2025-07-24 14:38:09.562304
2025-07-24,26959,2025072404042434,BARUN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,412.0,12360.0,2025-07-24 14:38:10.307800
2025-07-24,26194,2025072404042715,BARUN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,700,413.0,289100.0,2025-07-24 14:39:07.556041
2025-07-24,26192,2025072404042716,BARUN,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,412.0,206000.0,2025-07-24 14:39:07.638813
2025-07-24,26191,2025072404042717,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,46,412.0,18952.0,2025-07-24 14:39:07.639417
2025-07-24,25896,2025072404042811,BARUN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,411.5,205750.0,2025-07-24 14:39:28.376388
2025-07-24,25895,2025072404042812,BARUN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,435,411.4,178959.0,2025-07-24 14:39:28.376431
2025-07-24,25894,2025072404042813,BARUN,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,1000,411.1,411100.0,2025-07-24 14:39:28.376459
2025-07-24,25893,2025072404042814,BARUN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,65,411.0,26715.0,2025-07-24 14:39:28.376487
2025-07-24,25861,2025072404042822,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,411.0,14385.0,2025-07-24 14:39:32.727876
2025-07-24,25860,2025072404042823,BARUN,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,411.0,4110.0,2025-07-24 14:39:32.727975
2025-07-24,25859,2025072404042824,BARUN,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,411.0,41100.0,2025-07-24 14:39:32.728051
2025-07-24,25858,2025072404042825,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,411.0,82200.0,2025-07-24 14:39:32.728147
2025-07-24,25857,2025072404042826,BARUN,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,411.0,41100.0,2025-07-24 14:39:32.728252
2025-07-24,25856,2025072404042827,BARUN,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,410.7,205350.0,2025-07-24 14:39:32.728398
2025-07-24,25855,2025072404042828,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,410.7,16428.0,2025-07-24 14:39:32.728514
2025-07-24,25854,2025072404042829,BARUN,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,410.7,6160.5,2025-07-24 14:39:32.728614
2025-07-24,25633,2025072404042888,BARUN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,500,412.0,206000.0,2025-07-24 14:39:55.209859
2025-07-24,25429,2025072404042966,BARUN,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,500,412.0,206000.0,2025-07-24 14:40:12.585142
2025-07-24,24472,2025072404043261,BARUN,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,411.0,4110.0,2025-07-24 14:41:28.513124
2025-07-24,24471,2025072404043262,BARUN,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,10,410.7,4107.0,2025-07-24 14:41:28.513402
2025-07-24,23170,2025072404043641,BARUN,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,411.0,61650.0,2025-07-24 14:43:08.100359
2025-07-24,22963,2025072404043705,BARUN,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,412.0,41200.0,2025-07-24 14:43:21.364118
2025-07-24,22703,2025072404043801,BARUN,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,412.0,90640.0,2025-07-24 14:43:38.382696
2025-07-24,22553,2025072404043856,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,412.0,8240.0,2025-07-24 14:43:46.074895
2025-07-24,22438,2025072404043903,BARUN,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,411.2,4112.0,2025-07-24 14:43:53.365329
2025-07-24,22437,2025072404043904,BARUN,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,411.1,41110.0,2025-07-24 14:43:53.365361
2025-07-24,22436,2025072404043905,BARUN,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,670,411.0,275370.0,2025-07-24 14:43:53.365386
2025-07-24,22435,2025072404043906,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,220,411.0,90420.0,2025-07-24 14:43:53.365407
2025-07-24,22360,2025072404043933,BARUN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,412.0,19776.0,2025-07-24 14:44:01.163804
2025-07-24,22145,2025072404044003,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,780,411.0,320580.0,2025-07-24 14:44:16.437178
2025-07-24,22085,2025072404044035,BARUN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,411.0,10275.0,2025-07-24 14:44:20.212124
2025-07-24,21596,2025072404044161,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,411.0,4110.0,2025-07-24 14:44:50.572209
2025-07-24,21546,2025072404044178,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,185,411.0,76035.0,2025-07-24 14:44:55.527914
2025-07-24,21325,2025072404044253,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,412.0,46144.0,2025-07-24 14:45:07.584376
2025-07-24,21324,2025072404044254,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,88,412.0,36256.0,2025-07-24 14:45:07.584679
2025-07-24,20738,2025072404044457,BARUN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,412.0,4120.0,2025-07-24 14:45:48.136791
2025-07-24,20475,2025072404044586,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,402,412.0,165624.0,2025-07-24 14:46:06.350084
2025-07-24,20261,2025072404044677,BARUN,Sani Securities Company Ltd.,Kumari Securities Private Limited,298,412.0,122776.0,2025-07-24 14:46:19.476791
2025-07-24,19930,2025072404044837,BARUN,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,102,412.0,42024.0,2025-07-24 14:46:41.307093
2025-07-24,19866,2025072404044852,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,413.0,123900.0,2025-07-24 14:46:46.136831
2025-07-24,19865,2025072404044853,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,1000,413.0,413000.0,2025-07-24 14:46:46.137159
2025-07-24,19864,2025072404044854,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,900,413.0,371700.0,2025-07-24 14:46:46.137277
2025-07-24,19863,2025072404044855,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,105,413.0,43365.0,2025-07-24 14:46:46.137392
2025-07-24,19379,2025072404045054,BARUN,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,600,414.0,248400.0,2025-07-24 14:47:19.334881
2025-07-24,18452,2025072404045353,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,414.4,8288.0,2025-07-24 14:48:15.481585
2025-07-24,18451,2025072404045354,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,415.0,41500.0,2025-07-24 14:48:15.481979
2025-07-24,18450,2025072404045355,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,280,415.0,116200.0,2025-07-24 14:48:15.482218
2025-07-24,16963,2025072404045910,BARUN,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,413.3,4133.0,2025-07-24 14:49:45.165223
2025-07-24,16962,2025072404045911,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,413.1,41310.0,2025-07-24 14:49:45.165529
2025-07-24,16961,2025072404045912,BARUN,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,413.1,26851.5,2025-07-24 14:49:45.165736
2025-07-24,16428,2025072404046114,BARUN,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,435,413.1,179698.5,2025-07-24 14:50:13.352984
2025-07-24,16427,2025072404046115,BARUN,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,413.1,41310.0,2025-07-24 14:50:13.353051
2025-07-24,16426,2025072404046116,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,465,413.0,192045.0,2025-07-24 14:50:13.353082
2025-07-24,15923,2025072404046320,BARUN,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,283,413.2,116935.6,2025-07-24 14:50:37.920124
2025-07-24,15916,2025072404046323,BARUN,Aryatara Investment & Securities,Premier Securities Company Ltd.,517,413.2,213624.4,2025-07-24 14:50:38.830112
2025-07-24,15853,2025072404046351,BARUN,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,83,413.2,34295.6,2025-07-24 14:50:44.107081
2025-07-24,15026,2025072404046607,BARUN,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,10,413.1,4131.0,2025-07-24 14:51:29.829733
2025-07-24,15025,2025072404046608,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,530,413.0,218890.0,2025-07-24 14:51:29.829781
2025-07-24,15011,2025072404046616,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,414.0,20700.0,2025-07-24 14:51:30.804137
2025-07-24,14805,2025072404046677,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1700,413.0,702100.0,2025-07-24 14:51:41.315001
2025-07-24,14804,2025072404046678,BARUN,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,413.0,20650.0,2025-07-24 14:51:41.315044
2025-07-24,14803,2025072404046679,BARUN,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,413.0,5782.0,2025-07-24 14:51:41.315070
2025-07-24,14802,2025072404046680,BARUN,Global IME Securities Limited,Online Securities Pvt. Ltd.,60,413.0,24780.0,2025-07-24 14:51:41.315110
2025-07-24,14801,2025072404046681,BARUN,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,98,412.0,40376.0,2025-07-24 14:51:41.315141
2025-07-24,14800,2025072404046682,BARUN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,78,412.0,32136.0,2025-07-24 14:51:41.315168
2025-07-24,14526,2025072404046796,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,414.0,165600.0,2025-07-24 14:51:56.044658
2025-07-24,13935,2025072404046956,BARUN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,413.0,41300.0,2025-07-24 14:52:23.101774
2025-07-24,13934,2025072404046957,BARUN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,412.0,20600.0,2025-07-24 14:52:23.102121
