Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,88727,2025072401017487,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,550.0,55000.0,2025-07-24 12:48:52.645800
2025-07-24,88726,2025072401017488,NABIL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,14,550.0,7700.0,2025-07-24 12:48:52.646691
2025-07-24,88486,2025072401017549,NABIL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,550.0,5500.0,2025-07-24 12:49:17.486229
2025-07-24,88420,2025072401017563,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,23,550.5,12661.5,2025-07-24 12:49:21.642448
2025-07-24,88331,2025072401017581,NABIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,221,550.0,121550.0,2025-07-24 12:49:32.041957
2025-07-24,87533,2025072401017809,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,39,549.2,21418.8,2025-07-24 12:50:57.239986
2025-07-24,87283,2025072401017885,NABIL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,50,549.9,27495.0,2025-07-24 12:51:23.402318
2025-07-24,87282,2025072401017886,NABIL,S.P.S.A. Securities Limited,Sweta Securities Private Limited,13,549.9,7148.7,2025-07-24 12:51:23.402796
2025-07-24,86920,2025072401018011,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,180,549.9,98982.0,2025-07-24 12:51:55.213585
2025-07-24,86150,2025072401018279,NABIL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,20,549.9,10998.0,2025-07-24 12:53:17.927827
2025-07-24,85970,2025072401018348,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,180,549.9,98982.0,2025-07-24 12:53:36.077939
2025-07-24,85685,2025072401018422,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,107,549.9,58839.3,2025-07-24 12:54:14.629631
2025-07-24,85537,2025072401018490,NABIL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,550.0,5500.0,2025-07-24 12:54:35.916221
2025-07-24,85468,2025072401018514,NABIL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,5,540.0,2700.0,2025-07-24 12:54:45.098107
2025-07-24,85354,2025072401018547,NABIL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,540.0,540.0,2025-07-24 12:54:58.655479
2025-07-24,85000,2025072401018636,NABIL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,269,550.0,147950.0,2025-07-24 12:55:33.766539
2025-07-24,84999,2025072401018637,NABIL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,60,550.0,33000.0,2025-07-24 12:55:33.767502
2025-07-24,84998,2025072401018638,NABIL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,550.0,55000.0,2025-07-24 12:55:33.768123
2025-07-24,84997,2025072401018639,NABIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,54,550.0,29700.0,2025-07-24 12:55:33.768741
2025-07-24,84996,2025072401018640,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,550.0,5500.0,2025-07-24 12:55:33.769341
2025-07-24,84995,2025072401018641,NABIL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,97,550.0,53350.0,2025-07-24 12:55:33.770050
2025-07-24,84994,2025072401018642,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,550.0,27500.0,2025-07-24 12:55:33.770678
2025-07-24,84993,2025072401018643,NABIL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,550.0,11000.0,2025-07-24 12:55:33.771351
2025-07-24,84518,2025072401018780,NABIL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,550.0,27500.0,2025-07-24 12:56:23.144030
2025-07-24,84211,2025072401018914,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,550.5,55050.0,2025-07-24 12:56:52.957230
2025-07-24,84060,2025072401018948,NABIL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-24 12:57:08.470510
2025-07-24,83515,2025072401019081,NABIL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,550.0,16500.0,2025-07-24 12:58:08.231928
2025-07-24,83339,2025072401019131,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,73,549.9,40142.7,2025-07-24 12:58:28.511329
2025-07-24,83338,2025072401019132,NABIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,549.3,27465.0,2025-07-24 12:58:28.512223
2025-07-24,83337,2025072401019133,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,549.3,27465.0,2025-07-24 12:58:28.512874
2025-07-24,83336,2025072401019134,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,11,549.2,6041.2,2025-07-24 12:58:28.513496
2025-07-24,83291,2025072401019148,NABIL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,550.0,8250.0,2025-07-24 12:58:36.142902
2025-07-24,83171,2025072401019168,NABIL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,10,549.2,5492.0,2025-07-24 12:58:47.915507
2025-07-24,82052,2025072401019469,NABIL,Sundhara Securities Limited,ABC Securities Private Limited,1,539.0,539.0,2025-07-24 13:00:55.904248
2025-07-24,81816,2025072401019550,NABIL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,549.2,21968.0,2025-07-24 13:01:19.116203
2025-07-24,81815,2025072401019551,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,549.2,27460.0,2025-07-24 13:01:19.117174
2025-07-24,81687,2025072401019598,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,247,549.2,135652.4,2025-07-24 13:01:34.132802
2025-07-24,81356,2025072401019708,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,118,549.2,64805.6,2025-07-24 13:02:08.366988
2025-07-24,81258,2025072401019737,NABIL,Sharepro Securities Private Limited,Aryatara Investment & Securities,10,549.9,5499.0,2025-07-24 13:02:22.614886
2025-07-24,80954,2025072401019843,NABIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,110,549.2,60412.0,2025-07-24 13:02:51.517897
2025-07-24,80784,2025072401019909,NABIL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,549.9,54990.0,2025-07-24 13:03:06.321214
2025-07-24,80461,2025072401019994,NABIL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,549.9,5499.0,2025-07-24 13:03:36.100846
2025-07-24,80450,2025072401019997,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,25,549.2,13730.0,2025-07-24 13:03:37.889004
2025-07-24,79478,2025072401020342,NABIL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,35,549.1,19218.5,2025-07-24 13:05:06.392991
2025-07-24,79216,2025072401020420,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,73,549.2,40091.6,2025-07-24 13:05:32.504910
2025-07-24,79215,2025072401020421,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,549.2,5492.0,2025-07-24 13:05:32.505443
2025-07-24,79049,2025072401020470,NABIL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,1,540.0,540.0,2025-07-24 13:05:47.220826
2025-07-24,78963,2025072401020493,NABIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,549.9,5499.0,2025-07-24 13:05:57.476833
2025-07-24,78835,2025072401020537,NABIL,Sweta Securities Private Limited,Aryatara Investment & Securities,30,549.9,16497.0,2025-07-24 13:06:16.098934
2025-07-24,78730,2025072401020579,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,40,549.9,21996.0,2025-07-24 13:06:27.899619
2025-07-24,78422,2025072401020670,NABIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,460,549.9,252954.0,2025-07-24 13:07:07.208919
2025-07-24,78333,2025072401020696,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,11,549.9,6048.9,2025-07-24 13:07:16.857597
2025-07-24,78132,2025072401020755,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,71,549.2,38993.2,2025-07-24 13:07:34.018366
2025-07-24,78104,2025072401020759,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,15,549.9,8248.5,2025-07-24 13:07:36.665567
2025-07-24,77139,2025072401021023,NABIL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,549.8,5498.0,2025-07-24 13:09:21.591687
2025-07-24,76780,2025072401021156,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,549.2,10984.0,2025-07-24 13:10:05.014576
2025-07-24,76697,2025072401021171,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,549.2,54920.0,2025-07-24 13:10:12.820821
2025-07-24,76594,2025072401021190,NABIL,ABC Securities Private Limited,Trishakti Securities Public Limited,200,549.5,109900.0,2025-07-24 13:10:22.127054
2025-07-24,76593,2025072401021191,NABIL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,490,549.8,269402.0,2025-07-24 13:10:22.127565
2025-07-24,76550,2025072401021199,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,14,549.2,7688.8,2025-07-24 13:10:27.870078
2025-07-24,76537,2025072401021202,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,549.2,109840.0,2025-07-24 13:10:29.401505
2025-07-24,76234,2025072401021274,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,549.2,6590.4,2025-07-24 13:11:02.731173
2025-07-24,76233,2025072401021275,NABIL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,284,549.2,155972.8,2025-07-24 13:11:02.731655
2025-07-24,76211,2025072401021279,NABIL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,500,549.2,274600.0,2025-07-24 13:11:05.746507
2025-07-24,76112,2025072401021325,NABIL,ABC Securities Private Limited,Trishakti Securities Public Limited,15,549.2,8238.0,2025-07-24 13:11:12.921625
2025-07-24,75945,2025072401021369,NABIL,ABC Securities Private Limited,Sani Securities Company Ltd.,141,549.2,77437.2,2025-07-24 13:11:29.099408
2025-07-24,75600,2025072401021479,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,549.6,10992.0,2025-07-24 13:12:02.321428
2025-07-24,75281,2025072401021578,NABIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,549.2,32952.0,2025-07-24 13:12:35.269282
2025-07-24,75280,2025072401021579,NABIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,49,549.1,26905.9,2025-07-24 13:12:35.269792
2025-07-24,74990,2025072401021643,NABIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,440,549.1,241604.0,2025-07-24 13:13:06.459946
2025-07-24,74748,2025072401021707,NABIL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,549.6,5496.0,2025-07-24 13:13:29.677247
2025-07-24,74707,2025072401021721,NABIL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,248,549.1,136176.8,2025-07-24 13:13:35.415043
2025-07-24,74706,2025072401021722,NABIL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,549.1,5491.0,2025-07-24 13:13:35.415535
2025-07-24,74705,2025072401021723,NABIL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,549.1,164730.0,2025-07-24 13:13:35.415761
2025-07-24,74704,2025072401021724,NABIL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,500,549.0,274500.0,2025-07-24 13:13:35.415989
2025-07-24,74276,2025072401021882,NABIL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,15,549.6,8244.0,2025-07-24 13:14:20.988334
2025-07-24,73238,2025072401022199,NABIL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,549.0,5490.0,2025-07-24 13:16:08.996653
2025-07-24,73237,2025072401022200,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,490,549.0,269010.0,2025-07-24 13:16:08.996758
2025-07-24,73083,2025072401022253,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,549.0,5490.0,2025-07-24 13:16:26.300096
2025-07-24,73082,2025072401022254,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,549.0,5490.0,2025-07-24 13:16:26.301318
2025-07-24,73081,2025072401022255,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,549.0,5490.0,2025-07-24 13:16:26.302372
2025-07-24,73080,2025072401022256,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,549.0,5490.0,2025-07-24 13:16:26.303387
2025-07-24,73079,2025072401022257,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,549.0,5490.0,2025-07-24 13:16:26.304412
2025-07-24,73078,2025072401022258,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,13,549.0,7137.0,2025-07-24 13:16:26.305506
2025-07-24,73077,2025072401022259,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,61,549.0,33489.0,2025-07-24 13:16:26.306543
2025-07-24,73076,2025072401022260,NABIL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,549.0,9882.0,2025-07-24 13:16:26.307008
2025-07-24,72908,2025072401022309,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,549.5,54950.0,2025-07-24 13:16:44.512468
2025-07-24,72907,2025072401022310,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,118,549.5,64841.0,2025-07-24 13:16:44.513122
2025-07-24,72906,2025072401022311,NABIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,282,549.6,154987.2,2025-07-24 13:16:44.513399
2025-07-24,71648,2025072401022681,NABIL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,78,549.0,42822.0,2025-07-24 13:18:46.221765
2025-07-24,71647,2025072401022682,NABIL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,22,549.0,12078.0,2025-07-24 13:18:46.222767
2025-07-24,71594,2025072401022698,NABIL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,31,549.0,17019.0,2025-07-24 13:18:49.818471
2025-07-24,70664,2025072401022994,NABIL,Secured Securities Ltd.,Aryatara Investment & Securities,195,549.1,107074.5,2025-07-24 13:20:30.724723
2025-07-24,70407,2025072401023087,NABIL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,549.6,5496.0,2025-07-24 13:20:59.420672
2025-07-24,70406,2025072401023088,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,190,549.9,104481.0,2025-07-24 13:20:59.421219
2025-07-24,69451,2025072401023428,NABIL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,205,549.1,112565.5,2025-07-24 13:22:43.751437
2025-07-24,69450,2025072401023429,NABIL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,37,549.0,20313.0,2025-07-24 13:22:43.751525
2025-07-24,69449,2025072401023430,NABIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,258,549.0,141642.0,2025-07-24 13:22:43.751575
2025-07-24,69112,2025072401023574,NABIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,549.0,21960.0,2025-07-24 13:23:13.046725
2025-07-24,68732,2025072401023700,NABIL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,20,549.8,10996.0,2025-07-24 13:23:44.852021
2025-07-24,68731,2025072401023701,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,180,549.9,98982.0,2025-07-24 13:23:44.852552
2025-07-24,68606,2025072401023752,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,549.8,10996.0,2025-07-24 13:23:56.092652
2025-07-24,68072,2025072401023898,NABIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,23,549.0,12627.0,2025-07-24 13:24:57.368756
2025-07-24,67708,2025072401023990,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,179,549.0,98271.0,2025-07-24 13:25:41.610328
2025-07-24,67707,2025072401023991,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,549.0,11529.0,2025-07-24 13:25:41.611331
2025-07-24,67484,2025072401024042,NABIL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,549.1,274550.0,2025-07-24 13:26:07.840494
2025-07-24,67337,2025072401024085,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,479,549.0,262971.0,2025-07-24 13:26:20.878159
2025-07-24,67336,2025072401024086,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,21,549.0,11529.0,2025-07-24 13:26:20.878729
2025-07-24,66439,2025072401024350,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,549.5,19232.5,2025-07-24 13:27:30.518567
2025-07-24,66438,2025072401024351,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,549.5,35717.5,2025-07-24 13:27:30.519113
2025-07-24,66408,2025072401024359,NABIL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,30,549.2,16476.0,2025-07-24 13:27:32.922898
2025-07-24,66364,2025072401024376,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,120,549.2,65904.0,2025-07-24 13:27:37.118841
2025-07-24,66344,2025072401024380,NABIL,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,9,539.0,4851.0,2025-07-24 13:27:39.380115
2025-07-24,65751,2025072401024526,NABIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,549.3,54930.0,2025-07-24 13:28:31.672183
2025-07-24,65746,2025072401024529,NABIL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,549.3,274650.0,2025-07-24 13:28:32.178342
2025-07-24,65713,2025072401024534,NABIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,549.5,5495.0,2025-07-24 13:28:36.388942
2025-07-24,65134,2025072401024689,NABIL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,549.9,27495.0,2025-07-24 13:29:36.604483
2025-07-24,64761,2025072401024801,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,549.3,8239.5,2025-07-24 13:30:09.718152
2025-07-24,63094,2025072401025267,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,549.9,5499.0,2025-07-24 13:33:19.266539
2025-07-24,62854,2025072401025353,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,504,549.9,277149.6,2025-07-24 13:33:49.972970
2025-07-24,62853,2025072401025354,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,91,549.9,50040.9,2025-07-24 13:33:49.973464
2025-07-24,62418,2025072401025493,NABIL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-24 13:34:40.670128
2025-07-24,62233,2025072401025553,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-24 13:35:03.355867
2025-07-24,61818,2025072401025681,NABIL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,30,550.0,16500.0,2025-07-24 13:35:52.909171
2025-07-24,61572,2025072401025740,NABIL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,549.9,5499.0,2025-07-24 13:36:19.293096
2025-07-24,61571,2025072401025741,NABIL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,549.9,54990.0,2025-07-24 13:36:19.293210
2025-07-24,61570,2025072401025742,NABIL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,549.6,30228.0,2025-07-24 13:36:19.293289
2025-07-24,61569,2025072401025743,NABIL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,385,549.5,211557.5,2025-07-24 13:36:19.293368
2025-07-24,61568,2025072401025744,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,549.3,48887.7,2025-07-24 13:36:19.293448
2025-07-24,61063,2025072401025919,NABIL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,549.3,54930.0,2025-07-24 13:37:25.594189
2025-07-24,60040,2025072401026199,NABIL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,545.0,545.0,2025-07-24 13:39:21.823225
2025-07-24,59893,2025072401026230,NABIL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1,545.0,545.0,2025-07-24 13:39:36.907318
2025-07-24,59823,2025072401026249,NABIL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,545.0,545.0,2025-07-24 13:39:47.612234
2025-07-24,59764,2025072401026268,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,549.4,5494.0,2025-07-24 13:39:55.957952
2025-07-24,59122,2025072401026529,NABIL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,18,550.0,9900.0,2025-07-24 13:41:16.743915
2025-07-24,58855,2025072401026580,NABIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,13,550.0,7150.0,2025-07-24 13:41:47.025493
2025-07-24,58239,2025072401026820,NABIL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,32,550.0,17600.0,2025-07-24 13:43:11.177515
2025-07-24,58238,2025072401026821,NABIL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,468,550.0,257400.0,2025-07-24 13:43:11.178051
2025-07-24,58207,2025072401026833,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,61,549.5,33519.5,2025-07-24 13:43:17.018559
2025-07-24,58206,2025072401026834,NABIL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,20,549.5,10990.0,2025-07-24 13:43:17.019620
2025-07-24,58205,2025072401026835,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,549.4,10988.0,2025-07-24 13:43:17.020354
2025-07-24,58204,2025072401026836,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,549.4,38458.0,2025-07-24 13:43:17.021079
2025-07-24,58203,2025072401026837,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,164,549.3,90085.2,2025-07-24 13:43:17.021791
2025-07-24,57851,2025072401026963,NABIL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,147,549.3,80747.1,2025-07-24 13:44:03.131848
2025-07-24,57850,2025072401026964,NABIL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,53,549.3,29112.9,2025-07-24 13:44:03.132846
2025-07-24,57703,2025072401027005,NABIL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,47,549.3,25817.1,2025-07-24 13:44:27.077239
2025-07-24,57702,2025072401027006,NABIL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,549.2,54920.0,2025-07-24 13:44:27.077780
2025-07-24,57701,2025072401027007,NABIL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,73,549.2,40091.6,2025-07-24 13:44:27.078062
2025-07-24,57082,2025072401027215,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,427,549.2,234508.4,2025-07-24 13:45:51.953775
2025-07-24,57081,2025072401027216,NABIL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,110,549.1,60401.0,2025-07-24 13:45:51.954348
2025-07-24,57080,2025072401027217,NABIL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,549.1,54910.0,2025-07-24 13:45:51.954607
2025-07-24,57079,2025072401027218,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,263,549.1,144413.3,2025-07-24 13:45:51.954850
2025-07-24,56615,2025072401027356,NABIL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,237,549.1,130136.7,2025-07-24 13:46:56.019841
2025-07-24,56614,2025072401027357,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,281,549.0,154269.0,2025-07-24 13:46:56.020836
2025-07-24,56590,2025072401027367,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,53,549.1,29102.3,2025-07-24 13:46:59.714413
2025-07-24,56137,2025072401027560,NABIL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,549.2,54920.0,2025-07-24 13:47:36.751367
2025-07-24,56121,2025072401027564,NABIL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,549.2,10984.0,2025-07-24 13:47:39.242773
2025-07-24,55827,2025072401027675,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,549.5,27475.0,2025-07-24 13:48:15.388125
2025-07-24,55826,2025072401027676,NABIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,549.5,27475.0,2025-07-24 13:48:15.388672
2025-07-24,55174,2025072401027875,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,549.5,5495.0,2025-07-24 13:49:37.575736
2025-07-24,55069,2025072401027925,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,549.5,54950.0,2025-07-24 13:49:48.297311
2025-07-24,54955,2025072401027970,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,198,549.0,108702.0,2025-07-24 13:50:02.855456
2025-07-24,54954,2025072401027971,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,52,549.0,28548.0,2025-07-24 13:50:02.856446
2025-07-24,54725,2025072401028033,NABIL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,12,549.2,6590.4,2025-07-24 13:50:37.835971
2025-07-24,54643,2025072401028068,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,171,549.0,93879.0,2025-07-24 13:50:49.163316
2025-07-24,54537,2025072401028107,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,277,549.0,152073.0,2025-07-24 13:51:00.213009
2025-07-24,54536,2025072401028108,NABIL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,307,549.0,168543.0,2025-07-24 13:51:00.213538
