Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,38074,2025072405022069,HIDCL,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,320.0,3200.0,2025-07-24 14:22:11.014221
2025-07-24,37645,2025072405022116,HIDCL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,85,320.8,27268.0,2025-07-24 14:22:48.405588
2025-07-24,37266,2025072405022175,HIDCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,320.1,32010.0,2025-07-24 14:23:20.102740
2025-07-24,37183,2025072405022196,HIDCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1,315.0,315.0,2025-07-24 14:23:27.295614
2025-07-24,36858,2025072405022238,HIDCL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,295,320.8,94636.0,2025-07-24 14:23:56.442256
2025-07-24,36421,2025072405022343,HIDCL,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,100,320.9,32090.0,2025-07-24 14:24:36.902642
2025-07-24,36208,2025072405022375,HIDCL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,140,320.8,44912.0,2025-07-24 14:24:54.744281
2025-07-24,36092,2025072405022399,HIDCL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,35,320.8,11228.0,2025-07-24 14:25:08.163348
2025-07-24,35973,2025072405022436,HIDCL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,1,318.0,318.0,2025-07-24 14:25:19.381758
2025-07-24,35972,2025072405022437,HIDCL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,415,320.9,133173.5,2025-07-24 14:25:19.385183
2025-07-24,35971,2025072405022438,HIDCL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,1000,320.9,320900.0,2025-07-24 14:25:19.386002
2025-07-24,35970,2025072405022439,HIDCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,585,321.0,187785.0,2025-07-24 14:25:19.386534
2025-07-24,35299,2025072405022588,HIDCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,321.0,64200.0,2025-07-24 14:26:31.966276
2025-07-24,35221,2025072405022595,HIDCL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,1,318.0,318.0,2025-07-24 14:26:43.080673
2025-07-24,35145,2025072405022604,HIDCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,215,321.0,69015.0,2025-07-24 14:26:48.258567
2025-07-24,35144,2025072405022605,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,770,321.0,247170.0,2025-07-24 14:26:48.259491
2025-07-24,35143,2025072405022606,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,321.0,48150.0,2025-07-24 14:26:48.260228
2025-07-24,34614,2025072405022674,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,320.9,32090.0,2025-07-24 14:27:42.699308
2025-07-24,34466,2025072405022701,HIDCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,68,320.9,21821.2,2025-07-24 14:27:54.997267
2025-07-24,34387,2025072405022726,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,321.0,12840.0,2025-07-24 14:28:00.576911
2025-07-24,34386,2025072405022727,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,321.0,3210.0,2025-07-24 14:28:00.578691
2025-07-24,34378,2025072405022729,HIDCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,327,320.9,104934.3,2025-07-24 14:28:02.135566
2025-07-24,34377,2025072405022730,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,298,320.9,95628.2,2025-07-24 14:28:02.136359
2025-07-24,34328,2025072405022743,HIDCL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,321.0,3210.0,2025-07-24 14:28:06.218215
2025-07-24,34172,2025072405022769,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,102,320.9,32731.8,2025-07-24 14:28:19.517450
2025-07-24,34171,2025072405022770,HIDCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,530,320.8,170024.0,2025-07-24 14:28:19.518385
2025-07-24,34170,2025072405022771,HIDCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,320.7,64140.0,2025-07-24 14:28:19.519107
2025-07-24,34169,2025072405022772,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,204,320.6,65402.4,2025-07-24 14:28:19.519706
2025-07-24,34015,2025072405022788,HIDCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,1,318.5,318.5,2025-07-24 14:28:31.716732
2025-07-24,33584,2025072405022885,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,321.0,321000.0,2025-07-24 14:29:09.733932
2025-07-24,33544,2025072405022893,HIDCL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2,318.9,637.8,2025-07-24 14:29:12.821923
2025-07-24,33446,2025072405022908,HIDCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,25,320.6,8015.0,2025-07-24 14:29:20.331574
2025-07-24,33326,2025072405022931,HIDCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,139,320.6,44563.4,2025-07-24 14:29:29.218434
2025-07-24,33164,2025072405022966,HIDCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,675,320.6,216405.0,2025-07-24 14:29:46.261387
2025-07-24,33024,2025072405023004,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,321.0,32100.0,2025-07-24 14:29:57.269920
2025-07-24,33017,2025072405023005,HIDCL,Sunrise Securities Limited,Shree Krishna Securities Ltd.,200,321.0,64200.0,2025-07-24 14:29:58.268425
2025-07-24,32534,2025072405023074,HIDCL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,320.9,3209.0,2025-07-24 14:30:42.151085
2025-07-24,32525,2025072405023075,HIDCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1490,320.9,478141.0,2025-07-24 14:30:43.153622
2025-07-24,32524,2025072405023076,HIDCL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1570,321.0,503970.0,2025-07-24 14:30:43.154591
2025-07-24,32523,2025072405023077,HIDCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,260,321.0,83460.0,2025-07-24 14:30:43.155222
2025-07-24,32522,2025072405023078,HIDCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,309,321.0,99189.0,2025-07-24 14:30:43.155805
2025-07-24,32521,2025072405023079,HIDCL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,140,321.0,44940.0,2025-07-24 14:30:43.156382
2025-07-24,32520,2025072405023080,HIDCL,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,1231,321.0,395151.0,2025-07-24 14:30:43.156934
2025-07-24,32509,2025072405023085,HIDCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,320.6,32060.0,2025-07-24 14:30:45.098450
2025-07-24,32445,2025072405023101,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,500,321.0,160500.0,2025-07-24 14:30:52.152733
2025-07-24,32195,2025072405023142,HIDCL,Arun Securities (PVT) Ltd.,Roadshow securities limited,269,321.0,86349.0,2025-07-24 14:31:16.487522
2025-07-24,32037,2025072405023160,HIDCL,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,731,321.0,234651.0,2025-07-24 14:31:30.490264
2025-07-24,32036,2025072405023161,HIDCL,Sunrise Securities Limited,Pragyan Securities (PVT) Ltd.,100,321.0,32100.0,2025-07-24 14:31:30.491069
2025-07-24,31870,2025072405023211,HIDCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,320.7,3527.7,2025-07-24 14:31:47.567448
2025-07-24,31869,2025072405023212,HIDCL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4989,320.7,1599972.3,2025-07-24 14:31:47.568228
2025-07-24,31820,2025072405023225,HIDCL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,320.7,3527.7,2025-07-24 14:31:51.154889
2025-07-24,31819,2025072405023226,HIDCL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,189,320.7,60612.3,2025-07-24 14:31:51.155666
2025-07-24,31539,2025072405023256,HIDCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,144,320.7,46180.8,2025-07-24 14:32:11.772527
2025-07-24,31538,2025072405023257,HIDCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,356,320.7,114169.2,2025-07-24 14:32:11.772576
2025-07-24,31210,2025072405023318,HIDCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,320.7,64140.0,2025-07-24 14:32:42.070197
2025-07-24,31086,2025072405023347,HIDCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,44,320.7,14110.8,2025-07-24 14:32:50.213560
2025-07-24,31085,2025072405023348,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2456,320.6,787393.6,2025-07-24 14:32:50.214375
2025-07-24,31025,2025072405023351,HIDCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,11,320.6,3526.6,2025-07-24 14:32:54.380232
2025-07-24,30822,2025072405023369,HIDCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,320.9,32090.0,2025-07-24 14:33:13.644925
2025-07-24,30355,2025072405023456,HIDCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,400,320.9,128360.0,2025-07-24 14:33:54.717121
2025-07-24,29863,2025072405023537,HIDCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,255,320.6,81753.0,2025-07-24 14:34:31.291925
2025-07-24,29862,2025072405023538,HIDCL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,30,320.5,9615.0,2025-07-24 14:34:31.293188
2025-07-24,29861,2025072405023539,HIDCL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,20,320.3,6406.0,2025-07-24 14:34:31.294891
2025-07-24,29831,2025072405023548,HIDCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,3000,320.8,962400.0,2025-07-24 14:34:34.412500
2025-07-24,29164,2025072405023650,HIDCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,320.4,64080.0,2025-07-24 14:35:20.719583
2025-07-24,29095,2025072405023664,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,800,320.8,256640.0,2025-07-24 14:35:24.980435
2025-07-24,29094,2025072405023665,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,320.9,64180.0,2025-07-24 14:35:24.981319
2025-07-24,28997,2025072405023682,HIDCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,74,320.4,23709.6,2025-07-24 14:35:33.882139
2025-07-24,28613,2025072405023747,HIDCL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,140,320.4,44856.0,2025-07-24 14:36:06.616473
2025-07-24,28121,2025072405023807,HIDCL,Kumari Securities Private Limited,Aryatara Investment & Securities,368,320.4,117907.2,2025-07-24 14:36:41.544435
2025-07-24,28015,2025072405023824,HIDCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,15,320.4,4806.0,2025-07-24 14:36:49.399391
2025-07-24,27601,2025072405023887,HIDCL,Kumari Securities Private Limited,Roadshow securities limited,203,320.4,65041.2,2025-07-24 14:37:22.022823
2025-07-24,27600,2025072405023888,HIDCL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,70,320.3,22421.0,2025-07-24 14:37:22.024626
2025-07-24,27599,2025072405023889,HIDCL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,10,320.2,3202.0,2025-07-24 14:37:22.026078
2025-07-24,27598,2025072405023890,HIDCL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,2717,320.2,869983.4,2025-07-24 14:37:22.027534
2025-07-24,27446,2025072405023913,HIDCL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2283,320.2,731016.6,2025-07-24 14:37:35.939337
2025-07-24,27445,2025072405023914,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,120,320.1,38412.0,2025-07-24 14:37:35.940722
2025-07-24,27444,2025072405023915,HIDCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2000,320.1,640200.0,2025-07-24 14:37:35.941375
2025-07-24,27443,2025072405023916,HIDCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,320.1,320100.0,2025-07-24 14:37:35.941968
2025-07-24,27442,2025072405023917,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,1000,320.1,320100.0,2025-07-24 14:37:35.942604
2025-07-24,27441,2025072405023918,HIDCL,Capital Hub P. Ltd,Aakashbhairab Securities Ltd.,4597,320.0,1471040.0,2025-07-24 14:37:35.943219
2025-07-24,27166,2025072405023971,HIDCL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,167,320.0,53440.0,2025-07-24 14:37:58.692014
2025-07-24,27165,2025072405023972,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,320.0,160000.0,2025-07-24 14:37:58.692978
2025-07-24,27164,2025072405023973,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3333,320.0,1066560.0,2025-07-24 14:37:58.693455
2025-07-24,27028,2025072405023992,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,67,320.0,21440.0,2025-07-24 14:38:05.306452
2025-07-24,27027,2025072405023993,HIDCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,400,320.0,128000.0,2025-07-24 14:38:05.307250
2025-07-24,27026,2025072405023994,HIDCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,320.0,3200.0,2025-07-24 14:38:05.307694
2025-07-24,27025,2025072405023995,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,57,320.0,18240.0,2025-07-24 14:38:05.308123
2025-07-24,27024,2025072405023996,HIDCL,Indira securities pvt. ltd,Sharepro Securities Private Limited,300,320.0,96000.0,2025-07-24 14:38:05.308557
2025-07-24,27023,2025072405023997,HIDCL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,166,320.0,53120.0,2025-07-24 14:38:05.308985
2025-07-24,26859,2025072405024038,HIDCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,30,320.0,9600.0,2025-07-24 14:38:16.057110
2025-07-24,26851,2025072405024040,HIDCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1,314.0,314.0,2025-07-24 14:38:16.890786
2025-07-24,26779,2025072405024064,HIDCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,114,320.0,36480.0,2025-07-24 14:38:23.536907
2025-07-24,26778,2025072405024065,HIDCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,310,320.0,99200.0,2025-07-24 14:38:23.538621
2025-07-24,26777,2025072405024066,HIDCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,500,320.0,160000.0,2025-07-24 14:38:23.540063
2025-07-24,26776,2025072405024067,HIDCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,320.0,4800.0,2025-07-24 14:38:23.540791
2025-07-24,26498,2025072405024105,HIDCL,Sundhara Securities Limited,Sani Securities Company Ltd.,61,320.0,19520.0,2025-07-24 14:38:44.976531
2025-07-24,26497,2025072405024106,HIDCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,439,320.0,140480.0,2025-07-24 14:38:44.977263
2025-07-24,26392,2025072405024131,HIDCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,319.5,31950.0,2025-07-24 14:38:52.901657
2025-07-24,26391,2025072405024132,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2461,319.5,786289.5,2025-07-24 14:38:52.902471
2025-07-24,26296,2025072405024143,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,319.5,159750.0,2025-07-24 14:39:00.949747
2025-07-24,25970,2025072405024201,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,319.6,159800.0,2025-07-24 14:39:24.912302
2025-07-24,25969,2025072405024202,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1500,319.5,479250.0,2025-07-24 14:39:24.913242
2025-07-24,25959,2025072405024204,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,5000,319.5,1597500.0,2025-07-24 14:39:25.553067
2025-07-24,25837,2025072405024222,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,539,319.5,172210.5,2025-07-24 14:39:33.473692
2025-07-24,25836,2025072405024223,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,76,319.5,24282.0,2025-07-24 14:39:33.475776
2025-07-24,25835,2025072405024224,HIDCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,519,319.0,165561.0,2025-07-24 14:39:33.477557
2025-07-24,25834,2025072405024225,HIDCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,319.0,3190.0,2025-07-24 14:39:33.479227
2025-07-24,25833,2025072405024226,HIDCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,319.0,41470.0,2025-07-24 14:39:33.480943
2025-07-24,25832,2025072405024227,HIDCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,319.0,159500.0,2025-07-24 14:39:33.482594
2025-07-24,25831,2025072405024228,HIDCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,226,319.0,72094.0,2025-07-24 14:39:33.484336
2025-07-24,25649,2025072405024279,HIDCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1,313.6,313.6,2025-07-24 14:39:52.010723
2025-07-24,25481,2025072405024311,HIDCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1,312.9,312.9,2025-07-24 14:40:08.097150
2025-07-24,25235,2025072405024341,HIDCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,320.0,6400.0,2025-07-24 14:40:29.212483
2025-07-24,25153,2025072405024362,HIDCL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,774,319.0,246906.0,2025-07-24 14:40:34.992705
2025-07-24,25152,2025072405024363,HIDCL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,126,319.0,40194.0,2025-07-24 14:40:34.993533
2025-07-24,24546,2025072405024468,HIDCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1500,319.1,478650.0,2025-07-24 14:41:20.429946
2025-07-24,24539,2025072405024472,HIDCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,135,319.1,43078.5,2025-07-24 14:41:21.251153
2025-07-24,24421,2025072405024488,HIDCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1500,319.1,478650.0,2025-07-24 14:41:34.371324
2025-07-24,24274,2025072405024512,HIDCL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,1109,319.1,353881.9,2025-07-24 14:41:46.343095
2025-07-24,24207,2025072405024522,HIDCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,319.2,95760.0,2025-07-24 14:41:53.692743
2025-07-24,24206,2025072405024523,HIDCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,756,319.1,241239.6,2025-07-24 14:41:53.694361
2025-07-24,24205,2025072405024524,HIDCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,374,319.0,119306.0,2025-07-24 14:41:53.695653
2025-07-24,24204,2025072405024525,HIDCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,70,319.0,22330.0,2025-07-24 14:41:53.696949
2025-07-24,23191,2025072405024717,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,319.5,191700.0,2025-07-24 14:43:05.694950
2025-07-24,23106,2025072405024726,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,845,319.5,269977.5,2025-07-24 14:43:12.214359
2025-07-24,21829,2025072405024920,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,60,319.6,19176.0,2025-07-24 14:44:34.278578
2025-07-24,21560,2025072405024968,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,30,319.6,9588.0,2025-07-24 14:44:54.376139
2025-07-24,21345,2025072405024987,HIDCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,318.0,318.0,2025-07-24 14:45:06.476332
2025-07-24,21301,2025072405024993,HIDCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,320.0,3200.0,2025-07-24 14:45:09.711478
2025-07-24,21286,2025072405024994,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,510,319.6,162996.0,2025-07-24 14:45:11.405494
2025-07-24,21285,2025072405024995,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,441,319.5,140899.5,2025-07-24 14:45:11.405559
2025-07-24,20978,2025072405025027,HIDCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,320.0,64000.0,2025-07-24 14:45:30.930715
2025-07-24,20153,2025072405025157,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,370,320.0,118400.0,2025-07-24 14:46:27.276271
2025-07-24,20152,2025072405025158,HIDCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,130,320.0,41600.0,2025-07-24 14:46:27.277103
2025-07-24,19135,2025072405025302,HIDCL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,120,320.0,38400.0,2025-07-24 14:47:34.195012
2025-07-24,19132,2025072405025303,HIDCL,Asian Securities Private Ltd.,Secured Securities Ltd.,250,320.0,80000.0,2025-07-24 14:47:34.262230
2025-07-24,19131,2025072405025304,HIDCL,Asian Securities Private Ltd.,Secured Securities Ltd.,750,320.0,240000.0,2025-07-24 14:47:34.262994
2025-07-24,19066,2025072405025306,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,114,319.5,36423.0,2025-07-24 14:47:36.234713
2025-07-24,19065,2025072405025307,HIDCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,50,319.5,15975.0,2025-07-24 14:47:36.235535
2025-07-24,19064,2025072405025308,HIDCL,Aryatara Investment & Securities,Secured Securities Ltd.,250,319.5,79875.0,2025-07-24 14:47:36.235970
2025-07-24,19063,2025072405025309,HIDCL,Creative Securities Pvt Ltd,Secured Securities Ltd.,500,319.5,159750.0,2025-07-24 14:47:36.236441
2025-07-24,19062,2025072405025310,HIDCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,86,319.5,27477.0,2025-07-24 14:47:36.236873
2025-07-24,19025,2025072405025320,HIDCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,214,319.5,68373.0,2025-07-24 14:47:41.903837
2025-07-24,19024,2025072405025321,HIDCL,Aryatara Investment & Securities,Secured Securities Ltd.,100,319.4,31940.0,2025-07-24 14:47:41.904658
2025-07-24,19023,2025072405025322,HIDCL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,686,319.4,219108.4,2025-07-24 14:47:41.905097
2025-07-24,18948,2025072405025331,HIDCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,250,319.5,79875.0,2025-07-24 14:47:47.099095
2025-07-24,18947,2025072405025332,HIDCL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,750,319.4,239550.0,2025-07-24 14:47:47.099922
2025-07-24,18808,2025072405025353,HIDCL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,119,319.4,38008.6,2025-07-24 14:47:53.802566
2025-07-24,18807,2025072405025354,HIDCL,Aryatara Investment & Securities,Secured Securities Ltd.,100,319.3,31930.0,2025-07-24 14:47:53.803518
2025-07-24,18806,2025072405025355,HIDCL,Trishakti Securities Public Limited,Secured Securities Ltd.,781,319.3,249373.3,2025-07-24 14:47:53.804267
2025-07-24,18773,2025072405025366,HIDCL,Capital Hub P. Ltd,Secured Securities Ltd.,250,320.0,80000.0,2025-07-24 14:47:55.201331
2025-07-24,18772,2025072405025367,HIDCL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,320.0,16000.0,2025-07-24 14:47:55.202178
2025-07-24,18688,2025072405025374,HIDCL,Trishakti Securities Public Limited,Secured Securities Ltd.,1000,319.3,319300.0,2025-07-24 14:48:00.277330
2025-07-24,18589,2025072405025404,HIDCL,Trishakti Securities Public Limited,Secured Securities Ltd.,219,319.3,69926.7,2025-07-24 14:48:05.291943
2025-07-24,18588,2025072405025405,HIDCL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,781,319.2,249295.2,2025-07-24 14:48:05.293717
2025-07-24,18527,2025072405025412,HIDCL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,500,319.2,159600.0,2025-07-24 14:48:10.490958
2025-07-24,18421,2025072405025425,HIDCL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,319.2,31920.0,2025-07-24 14:48:18.249871
2025-07-24,18034,2025072405025482,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,38,319.3,12133.4,2025-07-24 14:48:40.177698
2025-07-24,17649,2025072405025555,HIDCL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,320.0,16000.0,2025-07-24 14:49:04.668394
2025-07-24,17648,2025072405025556,HIDCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,150,320.0,48000.0,2025-07-24 14:49:04.669188
2025-07-24,17356,2025072405025587,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,320.0,4800.0,2025-07-24 14:49:22.968241
2025-07-24,16855,2025072405025652,HIDCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,4,318.9,1275.6,2025-07-24 14:49:51.449019
2025-07-24,16780,2025072405025660,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,74,319.3,23628.2,2025-07-24 14:49:56.161046
