Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,18539,2025072401038006,CZBIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,17,232.5,3952.5,2025-07-24 14:48:09.290551
2025-07-24,17690,2025072401038217,CZBIL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,127,232.5,29527.5,2025-07-24 14:49:01.410832
2025-07-24,17689,2025072401038218,CZBIL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,232.6,11630.0,2025-07-24 14:49:01.410880
2025-07-24,17688,2025072401038219,CZBIL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,232.7,2327.0,2025-07-24 14:49:01.410910
2025-07-24,16813,2025072401038435,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,232.0,3016.0,2025-07-24 14:49:52.751846
2025-07-24,15892,2025072401038630,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,487,232.0,112984.0,2025-07-24 14:50:40.712277
2025-07-24,15891,2025072401038631,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,232.0,116000.0,2025-07-24 14:50:40.712538
2025-07-24,15890,2025072401038632,CZBIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,232.0,2320.0,2025-07-24 14:50:40.712643
2025-07-24,15889,2025072401038633,CZBIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,232.0,69600.0,2025-07-24 14:50:40.712739
2025-07-24,15888,2025072401038634,CZBIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1285,232.0,298120.0,2025-07-24 14:50:40.712841
2025-07-24,15222,2025072401038829,CZBIL,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,232.0,23200.0,2025-07-24 14:51:21.068812
2025-07-24,14849,2025072401038900,CZBIL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,232.0,22736.0,2025-07-24 14:51:39.477130
2025-07-24,14520,2025072401038982,CZBIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,232.0,2320.0,2025-07-24 14:51:56.368804
2025-07-24,14305,2025072401039030,CZBIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,232.0,48720.0,2025-07-24 14:52:05.756896
2025-07-24,14258,2025072401039041,CZBIL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,232.5,23250.0,2025-07-24 14:52:08.385917
2025-07-24,14257,2025072401039042,CZBIL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,120,232.7,27924.0,2025-07-24 14:52:08.385967
2025-07-24,14110,2025072401039115,CZBIL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,119,232.0,27608.0,2025-07-24 14:52:15.874499
2025-07-24,13367,2025072401039287,CZBIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,232.0,69600.0,2025-07-24 14:52:50.327783
2025-07-24,12683,2025072401039477,CZBIL,Sajilo Broker Limited,Kumari Securities Private Limited,38,232.7,8842.6,2025-07-24 14:53:27.741552
2025-07-24,12453,2025072401039550,CZBIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,232.0,46400.0,2025-07-24 14:53:39.722867
2025-07-24,11420,2025072401039854,CZBIL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,232.8,2328.0,2025-07-24 14:54:29.475219
2025-07-24,9987,2025072401040233,CZBIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1500,232.2,348300.0,2025-07-24 14:55:29.078547
2025-07-24,9986,2025072401040234,CZBIL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,1000,232.1,232100.0,2025-07-24 14:55:29.078806
2025-07-24,9985,2025072401040235,CZBIL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,25,232.0,5800.0,2025-07-24 14:55:29.078917
2025-07-24,8878,2025072401040485,CZBIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2475,232.0,574200.0,2025-07-24 14:56:10.718723
2025-07-24,8877,2025072401040486,CZBIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,25,232.0,5800.0,2025-07-24 14:56:10.718986
2025-07-24,8856,2025072401040495,CZBIL,Asian Securities Private Ltd.,ABC Securities Private Limited,184,232.0,42688.0,2025-07-24 14:56:11.872706
2025-07-24,8289,2025072401040655,CZBIL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,232.8,2328.0,2025-07-24 14:56:35.180487
2025-07-24,6946,2025072401040974,CZBIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,33,232.8,7682.4,2025-07-24 14:57:19.452335
2025-07-24,5858,2025072401041253,CZBIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,232.1,232100.0,2025-07-24 14:57:57.222451
2025-07-24,5857,2025072401041254,CZBIL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,232.0,464000.0,2025-07-24 14:57:57.222512
2025-07-24,5086,2025072401041452,CZBIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,85,232.8,19788.0,2025-07-24 14:58:21.605019
2025-07-24,5084,2025072401041454,CZBIL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,232.1,46420.0,2025-07-24 14:58:21.668857
2025-07-24,5021,2025072401041470,CZBIL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,232.1,2321.0,2025-07-24 14:58:23.988498
2025-07-24,4795,2025072401041515,CZBIL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,291,232.0,67512.0,2025-07-24 14:58:31.675153
2025-07-24,4794,2025072401041516,CZBIL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,232.0,23200.0,2025-07-24 14:58:31.675420
2025-07-24,4793,2025072401041517,CZBIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,109,232.0,25288.0,2025-07-24 14:58:31.675525
2025-07-24,4606,2025072401041574,CZBIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,232.0,116000.0,2025-07-24 14:58:37.723599
2025-07-24,4489,2025072401041602,CZBIL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2390,232.0,554480.0,2025-07-24 14:58:41.825005
2025-07-24,2762,2025072401042061,CZBIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3,231.0,693.0,2025-07-24 14:59:20.137528
2025-07-24,2381,2025072401042165,CZBIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,72,232.0,16704.0,2025-07-24 14:59:26.463688
2025-07-24,1966,2025072401042219,CZBIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,104,232.0,24128.0,2025-07-24 14:59:31.529049
2025-07-24,1462,2025072401042340,CZBIL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2,230.0,460.0,2025-07-24 14:59:38.995270
2025-07-24,1183,2025072401042391,CZBIL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,232.0,46400.0,2025-07-24 14:59:43.086031
