Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,72869,2025072404028908,NHPC,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,100,231.7,23170.0,2025-07-24 13:16:49.149973
2025-07-24,72868,2025072404028909,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,1103,231.6,255454.8,2025-07-24 13:16:49.150000
2025-07-24,72380,2025072404028998,NHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,232.0,23200.0,2025-07-24 13:17:37.004013
2025-07-24,71771,2025072404029136,NHPC,Kumari Securities Private Limited,Asian Securities Private Ltd.,500,231.7,115850.0,2025-07-24 13:18:36.280433
2025-07-24,71655,2025072404029166,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,897,231.6,207745.2,2025-07-24 13:18:45.182852
2025-07-24,71494,2025072404029228,NHPC,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,73,231.6,16906.8,2025-07-24 13:19:01.762198
2025-07-24,71302,2025072404029289,NHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,231.7,2317.0,2025-07-24 13:19:23.478048
2025-07-24,71256,2025072404029301,NHPC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,75,231.6,17370.0,2025-07-24 13:19:26.553243
2025-07-24,70980,2025072404029362,NHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,231.6,12043.2,2025-07-24 13:20:00.729471
2025-07-24,70794,2025072404029398,NHPC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,200,231.5,46300.0,2025-07-24 13:20:18.967082
2025-07-24,70793,2025072404029399,NHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,231.5,23150.0,2025-07-24 13:20:18.967632
2025-07-24,70599,2025072404029447,NHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,231.6,20844.0,2025-07-24 13:20:40.766182
2025-07-24,70206,2025072404029546,NHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,231.5,46300.0,2025-07-24 13:21:22.950000
2025-07-24,70205,2025072404029547,NHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,357,231.5,82645.5,2025-07-24 13:21:22.950877
2025-07-24,70163,2025072404029560,NHPC,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,231.6,2316.0,2025-07-24 13:21:27.065289
2025-07-24,70061,2025072404029584,NHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,231.6,46320.0,2025-07-24 13:21:38.798063
2025-07-24,69869,2025072404029638,NHPC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,290,231.5,67135.0,2025-07-24 13:22:00.390754
2025-07-24,69510,2025072404029738,NHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1363,231.5,315534.5,2025-07-24 13:22:37.326874
2025-07-24,69509,2025072404029739,NHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,231.3,21973.5,2025-07-24 13:22:37.326983
2025-07-24,69508,2025072404029740,NHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,231.1,115550.0,2025-07-24 13:22:37.327060
2025-07-24,69507,2025072404029741,NHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,231.0,7392.0,2025-07-24 13:22:37.327162
2025-07-24,67724,2025072404030245,NHPC,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,130,231.1,30043.0,2025-07-24 13:25:38.452981
2025-07-24,67723,2025072404030246,NHPC,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,70,231.1,16177.0,2025-07-24 13:25:38.453044
2025-07-24,66918,2025072404030511,NHPC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,231.6,34740.0,2025-07-24 13:26:52.508107
2025-07-24,66597,2025072404030619,NHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,231.6,23160.0,2025-07-24 13:27:19.959281
2025-07-24,66447,2025072404030675,NHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,231.3,6939.0,2025-07-24 13:27:30.001490
2025-07-24,66446,2025072404030676,NHPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,231.3,23130.0,2025-07-24 13:27:30.002432
2025-07-24,66445,2025072404030677,NHPC,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,231.2,11560.0,2025-07-24 13:27:30.003241
2025-07-24,66444,2025072404030678,NHPC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,231.1,6933.0,2025-07-24 13:27:30.004026
2025-07-24,66443,2025072404030679,NHPC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,231.1,9244.0,2025-07-24 13:27:30.004771
2025-07-24,65806,2025072404030844,NHPC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,250,231.6,57900.0,2025-07-24 13:28:24.797245
2025-07-24,65690,2025072404030898,NHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,150,231.7,34755.0,2025-07-24 13:28:38.288071
2025-07-24,65455,2025072404030982,NHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,40,231.7,9268.0,2025-07-24 13:29:00.594399
2025-07-24,65268,2025072404031026,NHPC,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,11,232.0,2552.0,2025-07-24 13:29:22.174994
2025-07-24,64885,2025072404031117,NHPC,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,189,232.0,43848.0,2025-07-24 13:29:56.486588
2025-07-24,64884,2025072404031118,NHPC,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,232.0,2552.0,2025-07-24 13:29:56.487021
2025-07-24,64734,2025072404031167,NHPC,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,42,232.0,9744.0,2025-07-24 13:30:15.691527
2025-07-24,63710,2025072404031447,NHPC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,231.7,115850.0,2025-07-24 13:32:06.438463
2025-07-24,63554,2025072404031491,NHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,231.7,46340.0,2025-07-24 13:32:21.962196
2025-07-24,62989,2025072404031702,NHPC,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,125,231.7,28962.5,2025-07-24 13:33:31.566701
2025-07-24,62873,2025072404031722,NHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1175,231.7,272247.5,2025-07-24 13:33:46.015908
2025-07-24,61761,2025072404032009,NHPC,S.P.S.A. Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,447,232.0,103704.0,2025-07-24 13:36:00.622717
2025-07-24,61306,2025072404032174,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,136,232.0,31552.0,2025-07-24 13:36:50.182271
2025-07-24,61305,2025072404032175,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,50,232.0,11600.0,2025-07-24 13:36:50.183145
2025-07-24,61304,2025072404032176,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,314,232.0,72848.0,2025-07-24 13:36:50.183741
2025-07-24,60691,2025072404032375,NHPC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,232.0,2320.0,2025-07-24 13:38:02.371605
2025-07-24,60607,2025072404032388,NHPC,Sweta Securities Private Limited,Premier Securities Company Ltd.,500,232.0,116000.0,2025-07-24 13:38:14.782596
2025-07-24,60537,2025072404032417,NHPC,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,17,232.0,3944.0,2025-07-24 13:38:24.282156
2025-07-24,60319,2025072404032494,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,199,232.0,46168.0,2025-07-24 13:38:49.356452
2025-07-24,60318,2025072404032495,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,101,232.0,23432.0,2025-07-24 13:38:49.356938
2025-07-24,59345,2025072404032788,NHPC,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,10,231.8,2318.0,2025-07-24 13:40:48.808086
2025-07-24,59291,2025072404032792,NHPC,S.P.S.A. Securities Limited,Sharepro Securities Private Limited,149,232.0,34568.0,2025-07-24 13:40:54.585458
2025-07-24,59290,2025072404032793,NHPC,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,51,232.0,11832.0,2025-07-24 13:40:54.585937
2025-07-24,58795,2025072404032898,NHPC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,18,232.0,4176.0,2025-07-24 13:41:53.143038
2025-07-24,58794,2025072404032899,NHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,232,232.0,53824.0,2025-07-24 13:41:53.143990
2025-07-24,58762,2025072404032903,NHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,300,232.0,69600.0,2025-07-24 13:41:53.884233
2025-07-24,58663,2025072404032930,NHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,80,232.0,18560.0,2025-07-24 13:42:11.122960
2025-07-24,58398,2025072404032996,NHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,232.0,46400.0,2025-07-24 13:42:51.968482
2025-07-24,58196,2025072404033049,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,231.8,4636.0,2025-07-24 13:43:18.262467
2025-07-24,57660,2025072404033199,NHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,22,232.0,5104.0,2025-07-24 13:44:34.164580
2025-07-24,57324,2025072404033309,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,232.0,2320.0,2025-07-24 13:45:23.109148
2025-07-24,57308,2025072404033318,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,150,232.0,34800.0,2025-07-24 13:45:24.985975
2025-07-24,57165,2025072404033342,NHPC,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,232.0,2320.0,2025-07-24 13:45:40.153023
2025-07-24,57069,2025072404033374,NHPC,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,232.0,2320.0,2025-07-24 13:45:53.189772
2025-07-24,56938,2025072404033413,NHPC,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,232.0,6960.0,2025-07-24 13:46:11.242947
2025-07-24,56816,2025072404033440,NHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,231.9,4638.0,2025-07-24 13:46:29.220892
2025-07-24,56815,2025072404033441,NHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,125,231.7,28962.5,2025-07-24 13:46:29.221000
2025-07-24,56814,2025072404033442,NHPC,Creative Securities Pvt Ltd,ABC Securities Private Limited,194,231.7,44949.8,2025-07-24 13:46:29.221078
2025-07-24,56813,2025072404033443,NHPC,Kumari Securities Private Limited,ABC Securities Private Limited,500,231.7,115850.0,2025-07-24 13:46:29.221152
2025-07-24,56812,2025072404033444,NHPC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,30,231.7,6951.0,2025-07-24 13:46:29.221225
2025-07-24,56811,2025072404033445,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,231.7,11585.0,2025-07-24 13:46:29.221296
2025-07-24,56810,2025072404033446,NHPC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,81,231.4,18743.4,2025-07-24 13:46:29.221391
2025-07-24,56770,2025072404033457,NHPC,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,232.0,4640.0,2025-07-24 13:46:34.308759
2025-07-24,55877,2025072404033671,NHPC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,90,231.4,20826.0,2025-07-24 13:48:08.701727
2025-07-24,53263,2025072404034366,NHPC,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,231.5,2315.0,2025-07-24 13:53:50.239982
2025-07-24,53262,2025072404034367,NHPC,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,231.5,11575.0,2025-07-24 13:53:50.240905
2025-07-24,53261,2025072404034368,NHPC,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,129,231.4,29850.6,2025-07-24 13:53:50.241508
2025-07-24,53260,2025072404034369,NHPC,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,101,231.4,23371.4,2025-07-24 13:53:50.242068
2025-07-24,53060,2025072404034402,NHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,237,231.4,54841.8,2025-07-24 13:54:16.822490
2025-07-24,52588,2025072404034497,NHPC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,231.4,6942.0,2025-07-24 13:55:21.272726
2025-07-24,52397,2025072404034544,NHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,231.4,20826.0,2025-07-24 13:55:46.527168
2025-07-24,51232,2025072404034887,NHPC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,42,231.4,9718.8,2025-07-24 13:58:48.212834
2025-07-24,51231,2025072404034888,NHPC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,231.3,13878.0,2025-07-24 13:58:48.212983
2025-07-24,51230,2025072404034889,NHPC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,231.1,46220.0,2025-07-24 13:58:48.213091
2025-07-24,51229,2025072404034890,NHPC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,231.1,23110.0,2025-07-24 13:58:48.213196
2025-07-24,51228,2025072404034891,NHPC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,98,231.0,22638.0,2025-07-24 13:58:48.213308
2025-07-24,50531,2025072404035077,NHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1,233.0,233.0,2025-07-24 14:00:27.023189
2025-07-24,50223,2025072404035152,NHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,11,231.5,2546.5,2025-07-24 14:01:07.671143
2025-07-24,50222,2025072404035153,NHPC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,232.0,4640.0,2025-07-24 14:01:07.671664
2025-07-24,50072,2025072404035193,NHPC,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,22,232.5,5115.0,2025-07-24 14:01:30.906057
2025-07-24,50071,2025072404035194,NHPC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,232.9,5822.5,2025-07-24 14:01:30.906713
2025-07-24,50070,2025072404035195,NHPC,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,72,233.0,16776.0,2025-07-24 14:01:30.907166
2025-07-24,49488,2025072404035359,NHPC,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,356,232.0,82592.0,2025-07-24 14:02:45.972419
2025-07-24,49194,2025072404035437,NHPC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,38,233.0,8854.0,2025-07-24 14:03:22.670861
2025-07-24,49193,2025072404035438,NHPC,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,212,233.0,49396.0,2025-07-24 14:03:22.671798
2025-07-24,48419,2025072404035617,NHPC,Citizens Share Broker Limited,Sundhara Securities Limited,110,232.0,25520.0,2025-07-24 14:05:07.075155
2025-07-24,47926,2025072404035725,NHPC,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,25,233.0,5825.0,2025-07-24 14:06:01.190145
2025-07-24,47103,2025072404036090,NHPC,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,222,233.0,51726.0,2025-07-24 14:07:36.329924
2025-07-24,45920,2025072404036510,NHPC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,232.0,2320.0,2025-07-24 14:09:49.876678
2025-07-24,44695,2025072404036818,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,300,232.9,69870.0,2025-07-24 14:12:17.595497
2025-07-24,43372,2025072404037187,NHPC,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,24,232.0,5568.0,2025-07-24 14:14:30.102284
2025-07-24,43371,2025072404037188,NHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,76,232.0,17632.0,2025-07-24 14:14:30.102790
2025-07-24,42636,2025072404037391,NHPC,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,20,232.5,4650.0,2025-07-24 14:15:33.452783
2025-07-24,41416,2025072404037752,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,980,232.5,227850.0,2025-07-24 14:17:22.868560
2025-07-24,41415,2025072404037753,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,232.5,4650.0,2025-07-24 14:17:22.869077
2025-07-24,41162,2025072404037867,NHPC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,232.5,2325.0,2025-07-24 14:17:41.883909
2025-07-24,40789,2025072404037967,NHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,232.3,11615.0,2025-07-24 14:18:17.836999
2025-07-24,40637,2025072404038009,NHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,232.5,6975.0,2025-07-24 14:18:32.671036
2025-07-24,40615,2025072404038015,NHPC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,40,232.5,9300.0,2025-07-24 14:18:34.106048
2025-07-24,39966,2025072404038229,NHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,100,232.9,23290.0,2025-07-24 14:19:29.423551
2025-07-24,38065,2025072404038949,NHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,232.5,4650.0,2025-07-24 14:22:12.203122
2025-07-24,37962,2025072404039014,NHPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,140,232.5,32550.0,2025-07-24 14:22:21.439619
2025-07-24,37961,2025072404039015,NHPC,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,232.5,11625.0,2025-07-24 14:22:21.439682
2025-07-24,37960,2025072404039016,NHPC,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,395,232.3,91758.5,2025-07-24 14:22:21.439710
2025-07-24,37773,2025072404039100,NHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,95,232.9,22125.5,2025-07-24 14:22:35.993968
2025-07-24,37379,2025072404039259,NHPC,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,31,233.0,7223.0,2025-07-24 14:23:09.549524
2025-07-24,37378,2025072404039260,NHPC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,153,233.0,35649.0,2025-07-24 14:23:09.550020
2025-07-24,37377,2025072404039261,NHPC,Kumari Securities Private Limited,Blue Chip Securities Ltd,516,233.0,120228.0,2025-07-24 14:23:09.550245
2025-07-24,37161,2025072404039340,NHPC,Kumari Securities Private Limited,Blue Chip Securities Ltd,305,233.0,71065.0,2025-07-24 14:23:29.187972
2025-07-24,36983,2025072404039392,NHPC,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,179,233.0,41707.0,2025-07-24 14:23:46.114334
2025-07-24,36982,2025072404039393,NHPC,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,100,233.0,23300.0,2025-07-24 14:23:46.114824
2025-07-24,36981,2025072404039394,NHPC,Miyo Securities Pvt Ltd,Secured Securities Ltd.,500,233.0,116500.0,2025-07-24 14:23:46.115070
2025-07-24,36980,2025072404039395,NHPC,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,200,233.0,46600.0,2025-07-24 14:23:46.115292
2025-07-24,36979,2025072404039396,NHPC,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1021,233.0,237893.0,2025-07-24 14:23:46.115551
2025-07-24,36857,2025072404039450,NHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,233.0,2330.0,2025-07-24 14:23:56.580632
2025-07-24,36659,2025072404039512,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,233.0,58250.0,2025-07-24 14:24:16.087559
2025-07-24,36448,2025072404039557,NHPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,497,233.0,115801.0,2025-07-24 14:24:34.942979
2025-07-24,33936,2025072404040272,NHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,233.1,116550.0,2025-07-24 14:28:37.537627
2025-07-24,32451,2025072404040730,NHPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,233.5,2335.0,2025-07-24 14:30:51.151500
2025-07-24,32110,2025072404040804,NHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,103,233.0,23999.0,2025-07-24 14:31:23.552744
2025-07-24,32109,2025072404040805,NHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,700,233.0,163100.0,2025-07-24 14:31:23.553731
2025-07-24,32108,2025072404040806,NHPC,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,233.0,2330.0,2025-07-24 14:31:23.554406
2025-07-24,32107,2025072404040807,NHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,233.0,233000.0,2025-07-24 14:31:23.555080
2025-07-24,32106,2025072404040808,NHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,233.0,4660.0,2025-07-24 14:31:23.555736
2025-07-24,32105,2025072404040809,NHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,233.0,116500.0,2025-07-24 14:31:23.556389
2025-07-24,32050,2025072404040828,NHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,233.0,69900.0,2025-07-24 14:31:29.445242
2025-07-24,31824,2025072404040882,NHPC,Sewa Securities Pvt. Ltd.,Property Wiard Limited,95,232.9,22125.5,2025-07-24 14:31:50.770292
2025-07-24,30868,2025072404041140,NHPC,Sagarmatha Securities Private Limited,Property Wiard Limited,949,232.9,221022.1,2025-07-24 14:33:08.657874
2025-07-24,30867,2025072404041141,NHPC,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,751,233.0,174983.0,2025-07-24 14:33:08.658408
2025-07-24,30518,2025072404041249,NHPC,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,233.0,6990.0,2025-07-24 14:33:39.496862
2025-07-24,30302,2025072404041300,NHPC,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,233.0,69900.0,2025-07-24 14:33:58.401005
2025-07-24,30209,2025072404041335,NHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,233.0,233000.0,2025-07-24 14:34:04.739413
2025-07-24,30149,2025072404041367,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,286,233.0,66638.0,2025-07-24 14:34:09.212163
2025-07-24,30148,2025072404041368,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,190,233.0,44270.0,2025-07-24 14:34:09.212675
2025-07-24,30147,2025072404041369,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,233.0,46600.0,2025-07-24 14:34:09.212930
2025-07-24,30146,2025072404041370,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,205,233.0,47765.0,2025-07-24 14:34:09.213152
2025-07-24,29870,2025072404041483,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,119,233.0,27727.0,2025-07-24 14:34:29.860112
2025-07-24,29869,2025072404041484,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,581,232.7,135198.7,2025-07-24 14:34:29.860642
2025-07-24,28535,2025072404041944,NHPC,Kumari Securities Private Limited,Nagarik Stock Dealer ,500,233.0,116500.0,2025-07-24 14:36:11.047200
2025-07-24,28063,2025072404042083,NHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,500,233.2,116600.0,2025-07-24 14:36:46.744810
2025-07-24,27865,2025072404042124,NHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,233.2,23320.0,2025-07-24 14:37:00.984093
2025-07-24,27861,2025072404042126,NHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,233.2,69960.0,2025-07-24 14:37:01.195868
2025-07-24,27702,2025072404042201,NHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,28,233.2,6529.6,2025-07-24 14:37:14.771170
2025-07-24,27122,2025072404042392,NHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,72,233.2,16790.4,2025-07-24 14:38:01.583769
2025-07-24,26717,2025072404042537,NHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,233.0,23300.0,2025-07-24 14:38:24.921758
2025-07-24,26716,2025072404042538,NHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,233.0,23300.0,2025-07-24 14:38:24.922237
2025-07-24,26476,2025072404042588,NHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,233.0,23300.0,2025-07-24 14:38:46.659949
2025-07-24,25706,2025072404042871,NHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,233.0,23300.0,2025-07-24 14:39:44.626899
2025-07-24,25498,2025072404042950,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,232.8,69840.0,2025-07-24 14:40:06.284768
2025-07-24,24905,2025072404043139,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,700,232.8,162960.0,2025-07-24 14:40:55.735993
2025-07-24,24904,2025072404043140,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,1000,232.8,232800.0,2025-07-24 14:40:55.736534
2025-07-24,24513,2025072404043253,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,419,232.7,97501.3,2025-07-24 14:41:23.493649
2025-07-24,24512,2025072404043254,NHPC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,1000,232.7,232700.0,2025-07-24 14:41:23.494132
2025-07-24,24511,2025072404043255,NHPC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2451,232.6,570102.6,2025-07-24 14:41:23.494362
