Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,15125,2025072403028137,MNBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,439,470.0,206330.0,2025-07-24 14:51:24.908892
2025-07-24,15124,2025072403028138,MNBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,1500,470.0,705000.0,2025-07-24 14:51:24.909007
2025-07-24,15123,2025072403028139,MNBBL,K.B.L. Securities Limited ,Capital Hub P. Ltd,300,470.0,141000.0,2025-07-24 14:51:24.909152
2025-07-24,15122,2025072403028140,MNBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,50,470.0,23500.0,2025-07-24 14:51:24.909280
2025-07-24,15121,2025072403028141,MNBBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,230,470.0,108100.0,2025-07-24 14:51:24.909409
2025-07-24,14014,2025072403028399,MNBBL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,469.4,938800.0,2025-07-24 14:52:20.686186
2025-07-24,14013,2025072403028400,MNBBL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,469.5,9390.0,2025-07-24 14:52:20.686488
2025-07-24,14012,2025072403028401,MNBBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,500,469.8,234900.0,2025-07-24 14:52:20.686617
2025-07-24,14011,2025072403028402,MNBBL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,469.9,234950.0,2025-07-24 14:52:20.686744
2025-07-24,14010,2025072403028403,MNBBL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,469.9,234950.0,2025-07-24 14:52:20.686866
2025-07-24,14009,2025072403028404,MNBBL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,20,470.0,9400.0,2025-07-24 14:52:20.687008
2025-07-24,14008,2025072403028405,MNBBL,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,1000,470.0,470000.0,2025-07-24 14:52:20.687149
2025-07-24,14007,2025072403028406,MNBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,100,470.0,47000.0,2025-07-24 14:52:20.687277
2025-07-24,14006,2025072403028407,MNBBL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,500,470.0,235000.0,2025-07-24 14:52:20.687404
2025-07-24,14005,2025072403028408,MNBBL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,10,470.0,4700.0,2025-07-24 14:52:20.687545
2025-07-24,14004,2025072403028409,MNBBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,470.0,23500.0,2025-07-24 14:52:20.687672
2025-07-24,14003,2025072403028410,MNBBL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,547,470.0,257090.0,2025-07-24 14:52:20.687813
2025-07-24,14002,2025072403028411,MNBBL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,964,470.0,453080.0,2025-07-24 14:52:20.687942
2025-07-24,14001,2025072403028412,MNBBL,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,200,470.0,94000.0,2025-07-24 14:52:20.688080
2025-07-24,14000,2025072403028413,MNBBL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,29,470.0,13630.0,2025-07-24 14:52:20.688211
2025-07-24,13999,2025072403028414,MNBBL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,547,470.0,257090.0,2025-07-24 14:52:20.688334
2025-07-24,13998,2025072403028415,MNBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,100,470.0,47000.0,2025-07-24 14:52:20.688459
2025-07-24,13997,2025072403028416,MNBBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,100,470.0,47000.0,2025-07-24 14:52:20.688586
2025-07-24,13996,2025072403028417,MNBBL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,20,470.0,9400.0,2025-07-24 14:52:20.688708
2025-07-24,13995,2025072403028418,MNBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,200,470.0,94000.0,2025-07-24 14:52:20.688839
2025-07-24,13994,2025072403028419,MNBBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,124,470.0,58280.0,2025-07-24 14:52:20.688963
2025-07-24,13993,2025072403028420,MNBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,270,470.0,126900.0,2025-07-24 14:52:20.689098
2025-07-24,13992,2025072403028421,MNBBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,170,470.0,79900.0,2025-07-24 14:52:20.689230
2025-07-24,13991,2025072403028422,MNBBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,70,470.0,32900.0,2025-07-24 14:52:20.689388
2025-07-24,13990,2025072403028423,MNBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,474,470.0,222780.0,2025-07-24 14:52:20.689508
2025-07-24,13989,2025072403028424,MNBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,200,470.0,94000.0,2025-07-24 14:52:20.689634
2025-07-24,13988,2025072403028425,MNBBL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,470.0,188000.0,2025-07-24 14:52:20.689778
2025-07-24,13987,2025072403028426,MNBBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,385,470.0,180950.0,2025-07-24 14:52:20.689904
2025-07-24,13923,2025072403028438,MNBBL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,469.7,93940.0,2025-07-24 14:52:23.365970
2025-07-24,13922,2025072403028439,MNBBL,Property Wiard Limited,Trishakti Securities Public Limited,65,470.0,30550.0,2025-07-24 14:52:23.366269
2025-07-24,13921,2025072403028440,MNBBL,Property Wiard Limited,Sani Securities Company Ltd.,183,470.0,86010.0,2025-07-24 14:52:23.366404
2025-07-24,13920,2025072403028441,MNBBL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2552,470.0,1199440.0,2025-07-24 14:52:23.366531
2025-07-24,13651,2025072403028478,MNBBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,448,470.0,210560.0,2025-07-24 14:52:35.653703
2025-07-24,13650,2025072403028479,MNBBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,100,470.0,47000.0,2025-07-24 14:52:35.653981
2025-07-24,13649,2025072403028480,MNBBL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,50,470.0,23500.0,2025-07-24 14:52:35.654114
2025-07-24,13648,2025072403028481,MNBBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,470.9,9418.0,2025-07-24 14:52:35.654254
2025-07-24,13647,2025072403028482,MNBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,700,471.0,329700.0,2025-07-24 14:52:35.654375
2025-07-24,13646,2025072403028483,MNBBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,50,471.0,23550.0,2025-07-24 14:52:35.654491
2025-07-24,13645,2025072403028484,MNBBL,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,471.0,235500.0,2025-07-24 14:52:35.654601
2025-07-24,13644,2025072403028485,MNBBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,25,471.0,11775.0,2025-07-24 14:52:35.654738
2025-07-24,13643,2025072403028486,MNBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,450,471.0,211950.0,2025-07-24 14:52:35.654905
2025-07-24,13642,2025072403028487,MNBBL,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,157,471.0,73947.0,2025-07-24 14:52:35.655080
2025-07-24,13372,2025072403028528,MNBBL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,200,468.0,93600.0,2025-07-24 14:52:50.082153
2025-07-24,13371,2025072403028529,MNBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,468.0,46800.0,2025-07-24 14:52:50.082428
2025-07-24,12220,2025072403028784,MNBBL,Secured Securities Ltd.,Premier Securities Company Ltd.,200,469.1,93820.0,2025-07-24 14:53:50.081692
2025-07-24,11766,2025072403028856,MNBBL,Property Wiard Limited,Premier Securities Company Ltd.,498,470.0,234060.0,2025-07-24 14:54:13.891797
2025-07-24,11764,2025072403028857,MNBBL,Property Wiard Limited,Secured Securities Ltd.,249,470.0,117030.0,2025-07-24 14:54:13.892095
2025-07-24,11763,2025072403028858,MNBBL,Property Wiard Limited,Midas Stock Broking Company Private Limited,20,470.0,9400.0,2025-07-24 14:54:13.892231
2025-07-24,11762,2025072403028859,MNBBL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,470.9,47090.0,2025-07-24 14:54:13.892355
2025-07-24,11761,2025072403028860,MNBBL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,470.9,94180.0,2025-07-24 14:54:13.892474
2025-07-24,11760,2025072403028861,MNBBL,Property Wiard Limited,Trishakti Securities Public Limited,200,470.9,94180.0,2025-07-24 14:54:13.892590
2025-07-24,11759,2025072403028862,MNBBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,53,470.9,24957.7,2025-07-24 14:54:13.892722
2025-07-24,11758,2025072403028863,MNBBL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,371,471.0,174741.0,2025-07-24 14:54:13.892837
2025-07-24,11757,2025072403028864,MNBBL,Property Wiard Limited,Sani Securities Company Ltd.,399,471.0,187929.0,2025-07-24 14:54:13.892944
2025-07-24,11756,2025072403028865,MNBBL,Property Wiard Limited,Online Securities Pvt. Ltd.,12,471.0,5652.0,2025-07-24 14:54:13.893065
2025-07-24,11755,2025072403028866,MNBBL,Property Wiard Limited,K.B.L. Securities Limited ,200,471.0,94200.0,2025-07-24 14:54:13.893183
2025-07-24,11754,2025072403028867,MNBBL,Property Wiard Limited,ABC Securities Private Limited,100,471.0,47100.0,2025-07-24 14:54:13.893302
2025-07-24,11753,2025072403028868,MNBBL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,112,471.0,52752.0,2025-07-24 14:54:13.893420
2025-07-24,11752,2025072403028869,MNBBL,Property Wiard Limited,Kumari Securities Private Limited,200,471.0,94200.0,2025-07-24 14:54:13.893536
2025-07-24,11751,2025072403028870,MNBBL,Property Wiard Limited,Asian Securities Private Ltd.,200,471.0,94200.0,2025-07-24 14:54:13.893661
2025-07-24,11750,2025072403028871,MNBBL,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,120,471.2,56544.0,2025-07-24 14:54:13.893781
2025-07-24,11749,2025072403028872,MNBBL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,24,471.2,11308.8,2025-07-24 14:54:13.893890
2025-07-24,11748,2025072403028873,MNBBL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,471.7,70755.0,2025-07-24 14:54:13.894005
2025-07-24,11747,2025072403028874,MNBBL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,250,471.8,117950.0,2025-07-24 14:54:13.894125
2025-07-24,11746,2025072403028875,MNBBL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1542,471.8,727515.6,2025-07-24 14:54:13.894238
2025-07-24,11241,2025072403028967,MNBBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,470.0,4700.0,2025-07-24 14:54:38.032536
2025-07-24,11240,2025072403028968,MNBBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,470.5,39992.5,2025-07-24 14:54:38.033249
2025-07-24,11067,2025072403028989,MNBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,470.5,77632.5,2025-07-24 14:54:45.361802
2025-07-24,11066,2025072403028990,MNBBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,471.0,47100.0,2025-07-24 14:54:45.362095
2025-07-24,11065,2025072403028991,MNBBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,471.7,94340.0,2025-07-24 14:54:45.362216
2025-07-24,11064,2025072403028992,MNBBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,458,471.8,216084.4,2025-07-24 14:54:45.362329
2025-07-24,11063,2025072403028993,MNBBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,471.9,94380.0,2025-07-24 14:54:45.362436
2025-07-24,11062,2025072403028994,MNBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,472.0,94400.0,2025-07-24 14:54:45.362547
2025-07-24,11061,2025072403028995,MNBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,472.0,47200.0,2025-07-24 14:54:45.362664
2025-07-24,11060,2025072403028996,MNBBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,472.0,472000.0,2025-07-24 14:54:45.362781
2025-07-24,11059,2025072403028997,MNBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,472.0,47200.0,2025-07-24 14:54:45.362896
2025-07-24,11058,2025072403028998,MNBBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,105,472.0,49560.0,2025-07-24 14:54:45.363002
2025-07-24,11057,2025072403028999,MNBBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,68,472.0,32096.0,2025-07-24 14:54:45.363112
2025-07-24,11056,2025072403029000,MNBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,472.0,4720.0,2025-07-24 14:54:45.363221
2025-07-24,11055,2025072403029001,MNBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,472.0,47200.0,2025-07-24 14:54:45.363329
2025-07-24,11054,2025072403029002,MNBBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,472.0,472000.0,2025-07-24 14:54:45.363435
2025-07-24,11053,2025072403029003,MNBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,472.0,94400.0,2025-07-24 14:54:45.363543
2025-07-24,11052,2025072403029004,MNBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3000,472.0,1416000.0,2025-07-24 14:54:45.363652
2025-07-24,11051,2025072403029005,MNBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,472.0,47200.0,2025-07-24 14:54:45.363762
2025-07-24,11050,2025072403029006,MNBBL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,900,472.0,424800.0,2025-07-24 14:54:45.363866
2025-07-24,11049,2025072403029007,MNBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,472.0,47200.0,2025-07-24 14:54:45.363970
2025-07-24,11048,2025072403029008,MNBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,472.0,47200.0,2025-07-24 14:54:45.364082
2025-07-24,11047,2025072403029009,MNBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,472.0,330400.0,2025-07-24 14:54:45.364191
2025-07-24,11046,2025072403029010,MNBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,472.0,9440.0,2025-07-24 14:54:45.364294
2025-07-24,11045,2025072403029011,MNBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,472.0,9440.0,2025-07-24 14:54:45.364404
2025-07-24,11044,2025072403029012,MNBBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,330,472.0,155760.0,2025-07-24 14:54:45.364509
2025-07-24,11043,2025072403029013,MNBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,472.0,141600.0,2025-07-24 14:54:45.364622
2025-07-24,11042,2025072403029014,MNBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,472.0,23600.0,2025-07-24 14:54:45.364722
2025-07-24,10863,2025072403029042,MNBBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,374,472.0,176528.0,2025-07-24 14:54:52.626912
2025-07-24,10859,2025072403029043,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,472.1,4721.0,2025-07-24 14:54:52.715100
2025-07-24,10858,2025072403029044,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,472.2,141660.0,2025-07-24 14:54:52.715334
2025-07-24,10857,2025072403029045,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,473.0,4730.0,2025-07-24 14:54:52.715440
2025-07-24,10856,2025072403029046,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,473.0,189200.0,2025-07-24 14:54:52.715546
2025-07-24,10855,2025072403029047,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,473.0,236500.0,2025-07-24 14:54:52.715658
2025-07-24,10854,2025072403029048,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,473.0,47300.0,2025-07-24 14:54:52.715763
2025-07-24,10853,2025072403029049,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,473.0,23650.0,2025-07-24 14:54:52.715865
2025-07-24,10852,2025072403029050,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,473.7,94740.0,2025-07-24 14:54:52.715971
2025-07-24,10851,2025072403029051,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,473.8,94760.0,2025-07-24 14:54:52.716082
2025-07-24,10850,2025072403029052,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,473.8,4738.0,2025-07-24 14:54:52.716183
2025-07-24,10849,2025072403029053,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,473.8,47380.0,2025-07-24 14:54:52.716284
2025-07-24,10848,2025072403029054,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,170,473.8,80546.0,2025-07-24 14:54:52.716388
2025-07-24,10847,2025072403029055,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,473.8,473800.0,2025-07-24 14:54:52.716494
2025-07-24,10846,2025072403029056,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,474.0,237000.0,2025-07-24 14:54:52.716596
2025-07-24,10845,2025072403029057,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,984,474.0,466416.0,2025-07-24 14:54:52.716708
2025-07-24,10844,2025072403029058,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,474.0,47400.0,2025-07-24 14:54:52.716815
2025-07-24,10843,2025072403029059,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,474.0,4740.0,2025-07-24 14:54:52.716919
2025-07-24,10842,2025072403029060,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,474.0,237000.0,2025-07-24 14:54:52.717034
2025-07-24,10841,2025072403029061,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,474.0,18960.0,2025-07-24 14:54:52.717178
2025-07-24,10840,2025072403029062,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1070,474.0,507180.0,2025-07-24 14:54:52.717279
2025-07-24,10839,2025072403029063,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,474.0,47400.0,2025-07-24 14:54:52.717383
2025-07-24,10838,2025072403029064,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,474.0,474000.0,2025-07-24 14:54:52.717494
2025-07-24,10837,2025072403029065,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,474.0,94800.0,2025-07-24 14:54:52.717611
2025-07-24,10836,2025072403029066,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,474.0,474000.0,2025-07-24 14:54:52.717725
2025-07-24,10835,2025072403029067,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,474.0,23700.0,2025-07-24 14:54:52.717852
2025-07-24,10834,2025072403029068,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,474.0,23700.0,2025-07-24 14:54:52.717955
2025-07-24,10833,2025072403029069,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,75,474.0,35550.0,2025-07-24 14:54:52.718093
2025-07-24,10832,2025072403029070,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,31,474.0,14694.0,2025-07-24 14:54:52.718250
2025-07-24,10831,2025072403029071,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,474.0,47400.0,2025-07-24 14:54:52.718349
2025-07-24,10830,2025072403029072,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,53,474.0,25122.0,2025-07-24 14:54:52.718449
2025-07-24,10829,2025072403029073,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,474.0,94800.0,2025-07-24 14:54:52.718552
2025-07-24,10828,2025072403029074,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,474.0,94800.0,2025-07-24 14:54:52.718671
2025-07-24,10827,2025072403029075,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,124,474.1,58788.4,2025-07-24 14:54:52.718796
2025-07-24,10826,2025072403029076,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,474.3,47430.0,2025-07-24 14:54:52.718896
2025-07-24,10825,2025072403029077,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,474.3,47430.0,2025-07-24 14:54:52.718990
2025-07-24,10824,2025072403029078,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,115,474.3,54544.5,2025-07-24 14:54:52.719101
2025-07-24,10823,2025072403029079,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,248,474.3,117626.4,2025-07-24 14:54:52.719230
2025-07-24,10550,2025072403029132,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,470.0,94000.0,2025-07-24 14:55:05.704106
2025-07-24,10364,2025072403029203,MNBBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,452,472.0,213344.0,2025-07-24 14:55:12.542270
2025-07-24,10151,2025072403029244,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,252,474.3,119523.6,2025-07-24 14:55:21.691008
2025-07-24,10150,2025072403029245,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,474.3,47430.0,2025-07-24 14:55:21.691452
2025-07-24,10149,2025072403029246,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,100,474.4,47440.0,2025-07-24 14:55:21.691755
2025-07-24,10148,2025072403029247,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,48,474.9,22795.2,2025-07-24 14:55:21.692044
2025-07-24,10092,2025072403029249,MNBBL,Linch Stock Market Ltd.,Sipla Securities Private Limited,249,472.0,117528.0,2025-07-24 14:55:22.914810
2025-07-24,9868,2025072403029303,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,73,473.0,34529.0,2025-07-24 14:55:33.615729
2025-07-24,9696,2025072403029326,MNBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,474.0,47400.0,2025-07-24 14:55:38.952170
2025-07-24,9695,2025072403029327,MNBBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,952,474.9,452104.8,2025-07-24 14:55:38.952671
2025-07-24,9694,2025072403029328,MNBBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,474.9,474900.0,2025-07-24 14:55:38.952949
2025-07-24,9693,2025072403029329,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,475.0,47500.0,2025-07-24 14:55:38.953236
2025-07-24,9692,2025072403029330,MNBBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,216,475.0,102600.0,2025-07-24 14:55:38.953529
2025-07-24,9691,2025072403029331,MNBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,475.0,35625.0,2025-07-24 14:55:38.953834
2025-07-24,9690,2025072403029332,MNBBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,475.0,475000.0,2025-07-24 14:55:38.954107
2025-07-24,9689,2025072403029333,MNBBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,475.0,475000.0,2025-07-24 14:55:38.954383
2025-07-24,9688,2025072403029334,MNBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,475.0,14250.0,2025-07-24 14:55:38.954645
2025-07-24,9687,2025072403029335,MNBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,475.0,95000.0,2025-07-24 14:55:38.954914
2025-07-24,9686,2025072403029336,MNBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,475.0,95000.0,2025-07-24 14:55:38.955186
2025-07-24,9685,2025072403029337,MNBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,475.0,95000.0,2025-07-24 14:55:38.955454
2025-07-24,9684,2025072403029338,MNBBL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,800,475.0,380000.0,2025-07-24 14:55:38.955746
2025-07-24,9683,2025072403029339,MNBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,475.0,475000.0,2025-07-24 14:55:38.956021
2025-07-24,9682,2025072403029340,MNBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,475.0,47500.0,2025-07-24 14:55:38.956297
2025-07-24,9681,2025072403029341,MNBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,475.0,95000.0,2025-07-24 14:55:38.956594
2025-07-24,9680,2025072403029342,MNBBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,475.0,475000.0,2025-07-24 14:55:38.956857
