Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,41065,2025072404037897,API,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,21,325.0,6825.0,2025-07-24 14:17:52.488785
2025-07-24,41064,2025072404037898,API,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,50,325.0,16250.0,2025-07-24 14:17:52.489963
2025-07-24,41063,2025072404037899,API,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,66,325.0,21450.0,2025-07-24 14:17:52.491078
2025-07-24,41062,2025072404037900,API,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,325.0,32500.0,2025-07-24 14:17:52.492225
2025-07-24,41061,2025072404037901,API,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,325.0,16250.0,2025-07-24 14:17:52.493406
2025-07-24,40491,2025072404038058,API,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,110,324.9,35739.0,2025-07-24 14:18:44.649039
2025-07-24,40490,2025072404038059,API,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,450,325.0,146250.0,2025-07-24 14:18:44.650497
2025-07-24,40489,2025072404038060,API,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,325.0,16250.0,2025-07-24 14:18:44.651659
2025-07-24,40488,2025072404038061,API,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,310,325.0,100750.0,2025-07-24 14:18:44.652689
2025-07-24,40487,2025072404038062,API,Sewa Securities Pvt. Ltd.,Stoxkarts Securities Limited,250,325.0,81250.0,2025-07-24 14:18:44.653783
2025-07-24,40473,2025072404038069,API,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,325.0,9750.0,2025-07-24 14:18:46.516575
2025-07-24,39798,2025072404038271,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,325.1,40637.5,2025-07-24 14:19:42.563465
2025-07-24,39747,2025072404038294,API,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,325.1,32510.0,2025-07-24 14:19:49.759488
2025-07-24,39596,2025072404038349,API,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,50,325.2,16260.0,2025-07-24 14:20:04.416007
2025-07-24,39595,2025072404038350,API,MILKY WAY SHARE BROKER COMPANY LTD ,Elite Stock House Limited,100,325.5,32550.0,2025-07-24 14:20:04.419188
2025-07-24,39594,2025072404038351,API,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,220,325.5,71610.0,2025-07-24 14:20:04.422483
2025-07-24,39593,2025072404038352,API,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,300,325.5,97650.0,2025-07-24 14:20:04.423492
2025-07-24,39592,2025072404038353,API,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,154,325.5,50127.0,2025-07-24 14:20:04.424383
2025-07-24,39591,2025072404038354,API,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,105,325.7,34198.5,2025-07-24 14:20:04.425272
2025-07-24,39590,2025072404038355,API,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,475,325.9,154802.5,2025-07-24 14:20:04.426162
2025-07-24,39589,2025072404038356,API,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,1050,325.9,342195.0,2025-07-24 14:20:04.427045
2025-07-24,39588,2025072404038357,API,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,36,325.9,11732.4,2025-07-24 14:20:04.427936
2025-07-24,39587,2025072404038358,API,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,100,325.9,32590.0,2025-07-24 14:20:04.428823
2025-07-24,39586,2025072404038359,API,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,100,326.0,32600.0,2025-07-24 14:20:04.429709
2025-07-24,39585,2025072404038360,API,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,157,326.0,51182.0,2025-07-24 14:20:04.430601
2025-07-24,39584,2025072404038361,API,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,153,326.0,49878.0,2025-07-24 14:20:04.431486
2025-07-24,39565,2025072404038372,API,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,27,325.1,8777.7,2025-07-24 14:20:06.382539
2025-07-24,39184,2025072404038524,API,Sundhara Securities Limited,Premier Securities Company Ltd.,50,326.0,16300.0,2025-07-24 14:20:43.978099
2025-07-24,38517,2025072404038719,API,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,434,326.0,141484.0,2025-07-24 14:21:42.790364
2025-07-24,38516,2025072404038720,API,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,326.0,16300.0,2025-07-24 14:21:42.793503
2025-07-24,38515,2025072404038721,API,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,326.0,8150.0,2025-07-24 14:21:42.796188
2025-07-24,38514,2025072404038722,API,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,75,326.0,24450.0,2025-07-24 14:21:42.798865
2025-07-24,38513,2025072404038723,API,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,315,326.0,102690.0,2025-07-24 14:21:42.801530
2025-07-24,38512,2025072404038724,API,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,10,326.0,3260.0,2025-07-24 14:21:42.804195
2025-07-24,38511,2025072404038725,API,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,326.0,163000.0,2025-07-24 14:21:42.805467
2025-07-24,38510,2025072404038726,API,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,326.0,65200.0,2025-07-24 14:21:42.806354
2025-07-24,38509,2025072404038727,API,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,31,326.0,10106.0,2025-07-24 14:21:42.807235
2025-07-24,38508,2025072404038728,API,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,326.0,163000.0,2025-07-24 14:21:42.808121
2025-07-24,38507,2025072404038729,API,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,50,326.0,16300.0,2025-07-24 14:21:42.809009
2025-07-24,38506,2025072404038730,API,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1341,326.0,437166.0,2025-07-24 14:21:42.809902
2025-07-24,38505,2025072404038731,API,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,326.0,65200.0,2025-07-24 14:21:42.810786
2025-07-24,38504,2025072404038732,API,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,326.0,32600.0,2025-07-24 14:21:42.811673
2025-07-24,38503,2025072404038733,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,57,326.0,18582.0,2025-07-24 14:21:42.812554
2025-07-24,38502,2025072404038734,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,31,326.0,10106.0,2025-07-24 14:21:42.813431
2025-07-24,38501,2025072404038735,API,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,331,326.0,107906.0,2025-07-24 14:21:42.814306
2025-07-24,38500,2025072404038736,API,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,326.0,32600.0,2025-07-24 14:21:42.815183
2025-07-24,38499,2025072404038737,API,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,326.0,3260.0,2025-07-24 14:21:42.816063
2025-07-24,38498,2025072404038738,API,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,326.0,81500.0,2025-07-24 14:21:42.816948
2025-07-24,38497,2025072404038739,API,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,326.0,32600.0,2025-07-24 14:21:42.817827
2025-07-24,38496,2025072404038740,API,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,326.0,3260.0,2025-07-24 14:21:42.818716
2025-07-24,38495,2025072404038741,API,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,115,326.0,37490.0,2025-07-24 14:21:42.819596
2025-07-24,38494,2025072404038742,API,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,62,326.0,20212.0,2025-07-24 14:21:42.820485
2025-07-24,38493,2025072404038743,API,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,103,326.0,33578.0,2025-07-24 14:21:42.821363
2025-07-24,38391,2025072404038785,API,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,325.5,16275.0,2025-07-24 14:21:49.998518
2025-07-24,38390,2025072404038786,API,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,325.5,32550.0,2025-07-24 14:21:50.001586
2025-07-24,38389,2025072404038787,API,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,248,325.1,80624.8,2025-07-24 14:21:50.004250
2025-07-24,38388,2025072404038788,API,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,602,325.1,195710.2,2025-07-24 14:21:50.005375
2025-07-24,38132,2025072404038916,API,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,398,325.1,129389.8,2025-07-24 14:22:08.444234
2025-07-24,38131,2025072404038917,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,325.0,159250.0,2025-07-24 14:22:08.445539
2025-07-24,38130,2025072404038918,API,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,325.0,16250.0,2025-07-24 14:22:08.446444
2025-07-24,38092,2025072404038944,API,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,325.0,20150.0,2025-07-24 14:22:10.441304
2025-07-24,38091,2025072404038945,API,Asian Securities Private Ltd.,Asian Securities Private Ltd.,397,326.0,129422.0,2025-07-24 14:22:10.442706
2025-07-24,38090,2025072404038946,API,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,154,326.0,50204.0,2025-07-24 14:22:10.443840
2025-07-24,38089,2025072404038947,API,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,37,326.0,12062.0,2025-07-24 14:22:10.444967
2025-07-24,37828,2025072404039086,API,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,63,326.0,20538.0,2025-07-24 14:22:32.997330
2025-07-24,37827,2025072404039087,API,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,500,326.0,163000.0,2025-07-24 14:22:32.998706
2025-07-24,37808,2025072404039093,API,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,437,326.0,142462.0,2025-07-24 14:22:34.673538
2025-07-24,37807,2025072404039094,API,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4563,325.0,1482975.0,2025-07-24 14:22:34.674857
2025-07-24,37671,2025072404039139,API,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,420,325.1,136542.0,2025-07-24 14:22:46.645155
2025-07-24,37346,2025072404039277,API,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,57,326.0,18582.0,2025-07-24 14:23:12.282665
2025-07-24,37322,2025072404039283,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2,320.0,640.0,2025-07-24 14:23:13.682799
2025-07-24,37306,2025072404039295,API,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,326.1,6522.0,2025-07-24 14:23:16.349147
2025-07-24,37036,2025072404039376,API,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,12,326.0,3912.0,2025-07-24 14:23:38.654915
2025-07-24,36937,2025072404039413,API,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,19,326.1,6195.9,2025-07-24 14:23:49.096278
2025-07-24,36837,2025072404039456,API,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,31,326.0,10106.0,2025-07-24 14:24:00.498612
2025-07-24,36836,2025072404039457,API,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,69,326.0,22494.0,2025-07-24 14:24:00.502558
2025-07-24,36441,2025072404039559,API,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,161,326.1,52502.1,2025-07-24 14:24:35.677199
2025-07-24,36440,2025072404039560,API,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,400,326.1,130440.0,2025-07-24 14:24:35.679990
2025-07-24,36439,2025072404039561,API,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,326.1,6522.0,2025-07-24 14:24:35.682730
2025-07-24,36436,2025072404039562,API,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,326.5,32650.0,2025-07-24 14:24:35.685441
2025-07-24,36435,2025072404039563,API,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,848,326.5,276872.0,2025-07-24 14:24:35.686375
2025-07-24,36160,2025072404039637,API,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,712,326.5,232468.0,2025-07-24 14:25:00.800206
2025-07-24,36159,2025072404039638,API,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,817,326.9,267077.3,2025-07-24 14:25:00.801620
2025-07-24,35898,2025072404039709,API,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,326.9,32690.0,2025-07-24 14:25:28.045410
2025-07-24,35882,2025072404039711,API,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,83,326.9,27132.7,2025-07-24 14:25:30.098985
2025-07-24,35881,2025072404039712,API,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,17,326.9,5557.3,2025-07-24 14:25:30.102087
2025-07-24,35848,2025072404039716,API,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,333,326.6,108757.8,2025-07-24 14:25:33.912848
2025-07-24,35769,2025072404039732,API,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,473,326.9,154623.7,2025-07-24 14:25:42.386655
2025-07-24,35768,2025072404039733,API,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,326.9,32690.0,2025-07-24 14:25:42.387937
2025-07-24,35730,2025072404039742,API,Asian Securities Private Ltd.,Sundhara Securities Limited,167,326.9,54592.3,2025-07-24 14:25:46.679221
2025-07-24,35552,2025072404039783,API,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,10,326.9,3269.0,2025-07-24 14:26:05.701765
2025-07-24,35551,2025072404039784,API,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,326.9,29421.0,2025-07-24 14:26:05.705665
2025-07-24,35482,2025072404039801,API,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,327.0,32700.0,2025-07-24 14:26:13.118491
2025-07-24,35318,2025072404039841,API,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,110,326.9,35959.0,2025-07-24 14:26:29.315926
2025-07-24,34904,2025072404039967,API,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,326.9,49035.0,2025-07-24 14:27:14.375454
2025-07-24,34903,2025072404039968,API,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,326.9,81725.0,2025-07-24 14:27:14.378637
2025-07-24,34898,2025072404039969,API,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,300,326.7,98010.0,2025-07-24 14:27:15.039708
2025-07-24,34897,2025072404039970,API,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,125,326.7,40837.5,2025-07-24 14:27:15.041083
2025-07-24,34896,2025072404039971,API,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,75,326.6,24495.0,2025-07-24 14:27:15.042158
2025-07-24,34694,2025072404040040,API,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,1000,326.6,326600.0,2025-07-24 14:27:35.135979
2025-07-24,34507,2025072404040132,API,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,326.8,32680.0,2025-07-24 14:27:50.431809
2025-07-24,34497,2025072404040139,API,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,169,326.8,55229.2,2025-07-24 14:27:51.129344
2025-07-24,34389,2025072404040151,API,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,326.9,22883.0,2025-07-24 14:28:00.313446
2025-07-24,34303,2025072404040177,API,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,27,326.8,8823.6,2025-07-24 14:28:08.053173
2025-07-24,34016,2025072404040254,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,704,326.8,230067.2,2025-07-24 14:28:31.593981
2025-07-24,33758,2025072404040325,API,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,1000,326.6,326600.0,2025-07-24 14:28:56.346565
2025-07-24,33530,2025072404040372,API,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,76,326.6,24821.6,2025-07-24 14:29:13.599632
2025-07-24,33342,2025072404040414,API,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,516,326.6,168525.6,2025-07-24 14:29:27.237660
2025-07-24,33341,2025072404040415,API,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,326.6,39192.0,2025-07-24 14:29:27.238973
2025-07-24,33263,2025072404040442,API,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,300,326.6,97980.0,2025-07-24 14:29:34.667865
2025-07-24,33113,2025072404040485,API,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,880,326.6,287408.0,2025-07-24 14:29:52.508326
2025-07-24,33112,2025072404040486,API,NIMB Stock Markets Limited,Swarna Laxmi Securities Pvt. Ltd.,1500,326.5,489750.0,2025-07-24 14:29:52.509674
2025-07-24,33111,2025072404040487,API,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,326.1,13044.0,2025-07-24 14:29:52.511500
2025-07-24,33110,2025072404040488,API,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,116,326.0,37816.0,2025-07-24 14:29:52.514025
2025-07-24,33109,2025072404040489,API,Beni Securities Pvt.Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,326.0,3260.0,2025-07-24 14:29:52.516429
2025-07-24,33038,2025072404040506,API,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,170,326.0,55420.0,2025-07-24 14:29:56.542640
2025-07-24,33033,2025072404040508,API,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,53,326.0,17278.0,2025-07-24 14:29:56.977136
2025-07-24,33032,2025072404040509,API,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,296,326.8,96732.8,2025-07-24 14:29:56.978471
2025-07-24,33031,2025072404040510,API,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,1293,326.8,422552.4,2025-07-24 14:29:56.979381
2025-07-24,33030,2025072404040511,API,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,326.9,65380.0,2025-07-24 14:29:56.980280
2025-07-24,33029,2025072404040512,API,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,20,326.9,6538.0,2025-07-24 14:29:56.981248
2025-07-24,33028,2025072404040513,API,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,327.0,5886.0,2025-07-24 14:29:56.982604
2025-07-24,33027,2025072404040514,API,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,120,327.0,39240.0,2025-07-24 14:29:56.983945
2025-07-24,32496,2025072404040712,API,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,326.0,16300.0,2025-07-24 14:30:46.873281
2025-07-24,32446,2025072404040733,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,322.0,644.0,2025-07-24 14:30:52.074913
2025-07-24,32321,2025072404040764,API,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,50,326.0,16300.0,2025-07-24 14:31:05.152046
2025-07-24,31940,2025072404040861,API,Linch Stock Market Ltd.,Kumari Securities Private Limited,150,326.0,48900.0,2025-07-24 14:31:43.278876
2025-07-24,31939,2025072404040862,API,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,50,326.0,16300.0,2025-07-24 14:31:43.282119
2025-07-24,31831,2025072404040879,API,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,326.0,32600.0,2025-07-24 14:31:50.125586
2025-07-24,31644,2025072404040929,API,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,100,326.0,32600.0,2025-07-24 14:32:04.813944
2025-07-24,31523,2025072404040945,API,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,325.6,32560.0,2025-07-24 14:32:14.000462
2025-07-24,31326,2025072404041010,API,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,500,325.4,162700.0,2025-07-24 14:32:32.017145
2025-07-24,31268,2025072404041021,API,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,1270,325.3,413131.0,2025-07-24 14:32:36.820888
2025-07-24,31267,2025072404041022,API,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,80,325.2,26016.0,2025-07-24 14:32:36.822231
2025-07-24,31266,2025072404041023,API,Trishakti Securities Public Limited,Premier Securities Company Ltd.,350,325.2,113820.0,2025-07-24 14:32:36.823447
2025-07-24,31073,2025072404041077,API,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,325.2,32520.0,2025-07-24 14:32:51.138345
2025-07-24,31032,2025072404041085,API,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,43,325.2,13983.6,2025-07-24 14:32:54.305055
2025-07-24,30836,2025072404041150,API,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,250,325.3,81325.0,2025-07-24 14:33:11.684874
2025-07-24,30635,2025072404041208,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,325.4,16270.0,2025-07-24 14:33:29.125705
2025-07-24,30319,2025072404041295,API,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,325.3,16265.0,2025-07-24 14:33:57.695074
2025-07-24,30288,2025072404041309,API,NIMB Stock Markets Limited,Sundhara Securities Limited,80,325.1,26008.0,2025-07-24 14:33:59.309423
2025-07-24,30287,2025072404041310,API,Aryatara Investment & Securities,Sundhara Securities Limited,22,325.1,7152.2,2025-07-24 14:33:59.311056
2025-07-24,30015,2025072404041415,API,Aryatara Investment & Securities,Aryatara Investment & Securities,78,325.1,25357.8,2025-07-24 14:34:20.828925
2025-07-24,30014,2025072404041416,API,Sipla Securities Private Limited,Aryatara Investment & Securities,437,325.0,142025.0,2025-07-24 14:34:20.830491
2025-07-24,30013,2025072404041417,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,325.0,16250.0,2025-07-24 14:34:20.831636
2025-07-24,30012,2025072404041418,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,325.0,325000.0,2025-07-24 14:34:20.832772
2025-07-24,30011,2025072404041419,API,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,325.0,65000.0,2025-07-24 14:34:20.833909
2025-07-24,30010,2025072404041420,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,325.0,32500.0,2025-07-24 14:34:20.835040
2025-07-24,30009,2025072404041421,API,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,500,325.0,162500.0,2025-07-24 14:34:20.836159
2025-07-24,30008,2025072404041422,API,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,325.0,3250.0,2025-07-24 14:34:20.837267
2025-07-24,30007,2025072404041423,API,Kumari Securities Private Limited,Aryatara Investment & Securities,250,325.0,81250.0,2025-07-24 14:34:20.838387
2025-07-24,30006,2025072404041424,API,Aryatara Investment & Securities,Aryatara Investment & Securities,375,325.0,121875.0,2025-07-24 14:34:20.839507
2025-07-24,29908,2025072404041465,API,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,10,325.0,3250.0,2025-07-24 14:34:27.296391
2025-07-24,29873,2025072404041481,API,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,115,325.0,37375.0,2025-07-24 14:34:29.383588
2025-07-24,29590,2025072404041572,API,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,450,324.8,146160.0,2025-07-24 14:34:55.686676
2025-07-24,29575,2025072404041579,API,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,325.0,3250.0,2025-07-24 14:34:57.223685
2025-07-24,29459,2025072404041620,API,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,644,325.0,209300.0,2025-07-24 14:35:04.096988
2025-07-24,29411,2025072404041644,API,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,200,325.0,65000.0,2025-07-24 14:35:08.654880
2025-07-24,29356,2025072404041686,API,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,146,325.0,47450.0,2025-07-24 14:35:10.124058
2025-07-24,29257,2025072404041702,API,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,27,324.8,8769.6,2025-07-24 14:35:17.163956
2025-07-24,29003,2025072404041780,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,325.0,6175.0,2025-07-24 14:35:33.466767
2025-07-24,29002,2025072404041781,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,325.0,16250.0,2025-07-24 14:35:33.468308
2025-07-24,28996,2025072404041782,API,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,49,325.0,15925.0,2025-07-24 14:35:33.911076
2025-07-24,28981,2025072404041787,API,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,52,325.0,16900.0,2025-07-24 14:35:35.668653
2025-07-24,28862,2025072404041838,API,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,325.2,9756.0,2025-07-24 14:35:46.375898
2025-07-24,28693,2025072404041895,API,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,325.0,9750.0,2025-07-24 14:36:00.264697
2025-07-24,28508,2025072404041953,API,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,23,324.8,7470.4,2025-07-24 14:36:12.778025
