Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,66537,2025072404030644,BPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,1035.0,103500.0,2025-07-24 13:27:23.963793
2025-07-24,66536,2025072404030645,BPCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,1035.0,517500.0,2025-07-24 13:27:23.964023
2025-07-24,66426,2025072404030687,BPCL,ABC Securities Private Limited,Asian Securities Private Ltd.,78,1035.5,80769.0,2025-07-24 13:27:31.539702
2025-07-24,66425,2025072404030688,BPCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,46,1035.5,47633.0,2025-07-24 13:27:31.540212
2025-07-24,66382,2025072404030700,BPCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,1,1020.0,1020.0,2025-07-24 13:27:34.750796
2025-07-24,66252,2025072404030737,BPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,1036.0,207200.0,2025-07-24 13:27:47.748558
2025-07-24,66219,2025072404030745,BPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,46,1036.0,47656.0,2025-07-24 13:27:51.528185
2025-07-24,65955,2025072404030795,BPCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,20,1037.0,20740.0,2025-07-24 13:28:14.989580
2025-07-24,65954,2025072404030796,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,78,1037.0,80886.0,2025-07-24 13:28:14.990073
2025-07-24,65953,2025072404030797,BPCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,1037.8,103780.0,2025-07-24 13:28:14.990298
2025-07-24,65952,2025072404030798,BPCL,Trishakti Securities Public Limited,ABC Securities Private Limited,11,1038.0,11418.0,2025-07-24 13:28:14.990540
2025-07-24,65951,2025072404030799,BPCL,Trishakti Securities Public Limited,Sundhara Securities Limited,100,1038.0,103800.0,2025-07-24 13:28:14.990755
2025-07-24,65950,2025072404030800,BPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,185,1038.0,192030.0,2025-07-24 13:28:14.990974
2025-07-24,65949,2025072404030801,BPCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,85,1040.0,88400.0,2025-07-24 13:28:14.991188
2025-07-24,65948,2025072404030802,BPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,1040.0,10400.0,2025-07-24 13:28:14.991414
2025-07-24,65947,2025072404030803,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,60,1040.0,62400.0,2025-07-24 13:28:14.991634
2025-07-24,65946,2025072404030804,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,1040.0,104000.0,2025-07-24 13:28:14.991857
2025-07-24,65945,2025072404030805,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,1040.0,31200.0,2025-07-24 13:28:14.992082
2025-07-24,65944,2025072404030806,BPCL,Trishakti Securities Public Limited,Sundhara Securities Limited,30,1040.0,31200.0,2025-07-24 13:28:14.992317
2025-07-24,65943,2025072404030807,BPCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,46,1040.0,47840.0,2025-07-24 13:28:14.992545
2025-07-24,65942,2025072404030808,BPCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,1040.0,41600.0,2025-07-24 13:28:14.992873
2025-07-24,65941,2025072404030809,BPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,1040.0,520000.0,2025-07-24 13:28:14.993134
2025-07-24,65940,2025072404030810,BPCL,Trishakti Securities Public Limited,ABC Securities Private Limited,15,1040.0,15600.0,2025-07-24 13:28:14.993405
2025-07-24,65939,2025072404030811,BPCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,1040.0,15600.0,2025-07-24 13:28:14.993699
2025-07-24,65938,2025072404030812,BPCL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,1000,1040.0,1040000.0,2025-07-24 13:28:14.993948
2025-07-24,65937,2025072404030813,BPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,275,1040.0,286000.0,2025-07-24 13:28:14.994222
2025-07-24,65645,2025072404030930,BPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,125,1040.0,130000.0,2025-07-24 13:28:41.367900
2025-07-24,65644,2025072404030931,BPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,1040.0,31200.0,2025-07-24 13:28:41.368433
2025-07-24,65643,2025072404030932,BPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,15,1040.0,15600.0,2025-07-24 13:28:41.368662
2025-07-24,65642,2025072404030933,BPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,68,1040.0,70720.0,2025-07-24 13:28:41.368889
2025-07-24,65641,2025072404030934,BPCL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,100,1040.0,104000.0,2025-07-24 13:28:41.369105
2025-07-24,65611,2025072404030942,BPCL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,200,1040.0,208000.0,2025-07-24 13:28:43.716882
2025-07-24,65530,2025072404030966,BPCL,Trishakti Securities Public Limited,Elite Stock House Limited,1000,1040.0,1040000.0,2025-07-24 13:28:52.453776
2025-07-24,65199,2025072404031042,BPCL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,108,1040.0,112320.0,2025-07-24 13:29:27.858703
2025-07-24,65151,2025072404031055,BPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,250,1040.0,260000.0,2025-07-24 13:29:33.464758
2025-07-24,65135,2025072404031057,BPCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,1,1020.0,1020.0,2025-07-24 13:29:36.114754
2025-07-24,65065,2025072404031068,BPCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,1,1020.0,1020.0,2025-07-24 13:29:42.716799
2025-07-24,65007,2025072404031082,BPCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,100,1040.1,104010.0,2025-07-24 13:29:49.227658
2025-07-24,64823,2025072404031141,BPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,1040.0,104000.0,2025-07-24 13:30:05.051834
2025-07-24,64731,2025072404031168,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,150,1040.1,156015.0,2025-07-24 13:30:16.189506
2025-07-24,64599,2025072404031207,BPCL,Citizens Share Broker Limited,Kumari Securities Private Limited,5,1020.0,5100.0,2025-07-24 13:30:32.811646
2025-07-24,64481,2025072404031236,BPCL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,97,1042.0,101074.0,2025-07-24 13:30:45.710373
2025-07-24,64480,2025072404031237,BPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,3,1042.0,3126.0,2025-07-24 13:30:45.710537
2025-07-24,64357,2025072404031273,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,1042.0,62520.0,2025-07-24 13:30:59.790635
2025-07-24,64356,2025072404031274,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,1042.0,10420.0,2025-07-24 13:30:59.791197
2025-07-24,64355,2025072404031275,BPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,1042.0,31260.0,2025-07-24 13:30:59.791677
2025-07-24,64129,2025072404031362,BPCL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,50,1040.0,52000.0,2025-07-24 13:31:21.328514
2025-07-24,63766,2025072404031419,BPCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,2,1021.0,2042.0,2025-07-24 13:32:01.128653
2025-07-24,62866,2025072404031723,BPCL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,5,1022.2,5111.0,2025-07-24 13:33:47.629046
2025-07-24,62798,2025072404031739,BPCL,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,15,1040.0,15600.0,2025-07-24 13:33:59.267457
2025-07-24,62781,2025072404031740,BPCL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,85,1040.0,88400.0,2025-07-24 13:34:00.814328
2025-07-24,62548,2025072404031813,BPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,4,1040.0,4160.0,2025-07-24 13:34:27.882454
2025-07-24,62264,2025072404031858,BPCL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,100,1039.9,103990.0,2025-07-24 13:34:57.276645
2025-07-24,62263,2025072404031859,BPCL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,100,1040.0,104000.0,2025-07-24 13:34:57.277812
2025-07-24,61949,2025072404031948,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,28,1039.8,29114.4,2025-07-24 13:35:36.523601
2025-07-24,61899,2025072404031971,BPCL,Secured Securities Ltd.,ABC Securities Private Limited,200,1037.0,207400.0,2025-07-24 13:35:42.900650
2025-07-24,61898,2025072404031972,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,1037.0,103700.0,2025-07-24 13:35:42.901746
2025-07-24,61897,2025072404031973,BPCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,500,1036.2,518100.0,2025-07-24 13:35:42.903024
2025-07-24,61896,2025072404031974,BPCL,Sipla Securities Private Limited,ABC Securities Private Limited,23,1036.1,23830.3,2025-07-24 13:35:42.904112
2025-07-24,60657,2025072404032383,BPCL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,1037.0,51850.0,2025-07-24 13:38:08.484829
2025-07-24,60300,2025072404032499,BPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,1037.0,41480.0,2025-07-24 13:38:51.592276
2025-07-24,60299,2025072404032500,BPCL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,177,1036.3,183425.1,2025-07-24 13:38:51.592928
2025-07-24,60298,2025072404032501,BPCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,1036.2,518100.0,2025-07-24 13:38:51.593189
2025-07-24,60297,2025072404032502,BPCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,1036.0,207200.0,2025-07-24 13:38:51.593469
2025-07-24,60096,2025072404032581,BPCL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,49,1035.0,50715.0,2025-07-24 13:39:13.804947
2025-07-24,60095,2025072404032582,BPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,51,1035.0,52785.0,2025-07-24 13:39:13.805517
2025-07-24,60085,2025072404032584,BPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,949,1035.0,982215.0,2025-07-24 13:39:15.478990
2025-07-24,60022,2025072404032606,BPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,51,1035.0,52785.0,2025-07-24 13:39:25.005049
2025-07-24,60021,2025072404032607,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1083,1036.0,1121988.0,2025-07-24 13:39:25.006076
2025-07-24,60020,2025072404032608,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,1038.9,51945.0,2025-07-24 13:39:25.006804
2025-07-24,60019,2025072404032609,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,72,1038.9,74800.8,2025-07-24 13:39:25.007558
2025-07-24,60018,2025072404032610,BPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,1039.0,31170.0,2025-07-24 13:39:25.008263
2025-07-24,60017,2025072404032611,BPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,1039.9,207980.0,2025-07-24 13:39:25.009033
2025-07-24,60016,2025072404032612,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,1514,1040.0,1574560.0,2025-07-24 13:39:25.009861
2025-07-24,59977,2025072404032627,BPCL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,3,1020.0,3060.0,2025-07-24 13:39:28.002834
2025-07-24,59306,2025072404032789,BPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,140,1035.0,144900.0,2025-07-24 13:40:51.404469
2025-07-24,59288,2025072404032794,BPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,1020.0,1020.0,2025-07-24 13:40:54.815924
2025-07-24,59239,2025072404032804,BPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1035.0,10350.0,2025-07-24 13:41:02.970983
2025-07-24,58907,2025072404032866,BPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,25,1039.0,25975.0,2025-07-24 13:41:37.089441
2025-07-24,58863,2025072404032876,BPCL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,12,1035.0,12420.0,2025-07-24 13:41:45.939229
2025-07-24,58603,2025072404032946,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,500,1035.0,517500.0,2025-07-24 13:42:21.730231
2025-07-24,58466,2025072404032979,BPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,128,1035.0,132480.0,2025-07-24 13:42:40.989030
2025-07-24,58439,2025072404032988,BPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,460,1035.0,476100.0,2025-07-24 13:42:43.827273
2025-07-24,57740,2025072404033184,BPCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,40,1035.0,41400.0,2025-07-24 13:44:19.726932
2025-07-24,57739,2025072404033185,BPCL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,289,1035.0,299115.0,2025-07-24 13:44:19.727495
2025-07-24,57738,2025072404033186,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,21,1035.0,21735.0,2025-07-24 13:44:19.727750
2025-07-24,57718,2025072404033191,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,1035.0,30015.0,2025-07-24 13:44:23.255229
2025-07-24,57585,2025072404033232,BPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,1035.0,67275.0,2025-07-24 13:44:44.924361
2025-07-24,57572,2025072404033239,BPCL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,15,1034.5,15517.5,2025-07-24 13:44:47.606166
2025-07-24,57307,2025072404033319,BPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,1035.0,51750.0,2025-07-24 13:45:25.323203
2025-07-24,57128,2025072404033351,BPCL,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,15,1034.5,15517.5,2025-07-24 13:45:43.713008
2025-07-24,56915,2025072404033416,BPCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,1036.0,248640.0,2025-07-24 13:46:14.292631
2025-07-24,56776,2025072404033456,BPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,1035.0,15525.0,2025-07-24 13:46:33.436980
2025-07-24,56689,2025072404033483,BPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,355,1035.0,367425.0,2025-07-24 13:46:45.553848
2025-07-24,56688,2025072404033484,BPCL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,11,1034.5,11379.5,2025-07-24 13:46:45.554472
2025-07-24,56687,2025072404033485,BPCL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,18,1034.5,18621.0,2025-07-24 13:46:45.554738
2025-07-24,56630,2025072404033508,BPCL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,82,1034.5,84829.0,2025-07-24 13:46:53.853728
2025-07-24,56629,2025072404033509,BPCL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,41,1034.4,42410.4,2025-07-24 13:46:53.853811
2025-07-24,56628,2025072404033510,BPCL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,29,1034.3,29994.7,2025-07-24 13:46:53.853843
2025-07-24,56183,2025072404033578,BPCL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,12,1034.3,12411.6,2025-07-24 13:47:34.755708
2025-07-24,56182,2025072404033579,BPCL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,41,1034.2,42402.2,2025-07-24 13:47:34.755763
2025-07-24,56181,2025072404033580,BPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,1034.2,206840.0,2025-07-24 13:47:34.755790
2025-07-24,56180,2025072404033581,BPCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,1034.1,103410.0,2025-07-24 13:47:34.755820
2025-07-24,56179,2025072404033582,BPCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,500,1034.0,517000.0,2025-07-24 13:47:34.755854
2025-07-24,56178,2025072404033583,BPCL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,500,1034.0,517000.0,2025-07-24 13:47:34.755888
2025-07-24,56177,2025072404033584,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,48,1034.0,49632.0,2025-07-24 13:47:34.755918
2025-07-24,56176,2025072404033585,BPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,14,1033.9,14474.6,2025-07-24 13:47:34.755948
2025-07-24,56175,2025072404033586,BPCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,500,1033.0,516500.0,2025-07-24 13:47:34.755969
2025-07-24,56174,2025072404033587,BPCL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,1000,1033.0,1033000.0,2025-07-24 13:47:34.755993
2025-07-24,56173,2025072404033588,BPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,500,1032.3,516150.0,2025-07-24 13:47:34.756017
2025-07-24,56172,2025072404033589,BPCL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,100,1032.3,103230.0,2025-07-24 13:47:34.756039
2025-07-24,56171,2025072404033590,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,500,1032.1,516050.0,2025-07-24 13:47:34.756060
2025-07-24,56170,2025072404033591,BPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,1032.0,516000.0,2025-07-24 13:47:34.756084
2025-07-24,56169,2025072404033592,BPCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,170,1032.0,175440.0,2025-07-24 13:47:34.756112
2025-07-24,56168,2025072404033593,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,315,1031.4,324891.0,2025-07-24 13:47:34.756150
2025-07-24,56053,2025072404033627,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,1031.4,103140.0,2025-07-24 13:47:49.674077
2025-07-24,55874,2025072404033673,BPCL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,5,1012.4,5062.0,2025-07-24 13:48:09.460083
2025-07-24,55740,2025072404033703,BPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,416,1032.0,429312.0,2025-07-24 13:48:28.333509
2025-07-24,55739,2025072404033704,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,85,1031.4,87669.0,2025-07-24 13:48:28.333568
2025-07-24,55738,2025072404033705,BPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,1031.3,103130.0,2025-07-24 13:48:28.333600
2025-07-24,55737,2025072404033706,BPCL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,6598,1031.1,6803197.8,2025-07-24 13:48:28.333627
2025-07-24,55736,2025072404033707,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,1030.0,103000.0,2025-07-24 13:48:28.333659
2025-07-24,55735,2025072404033708,BPCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,1030.0,1030000.0,2025-07-24 13:48:28.333701
2025-07-24,55734,2025072404033709,BPCL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,30,1030.0,30900.0,2025-07-24 13:48:28.333732
2025-07-24,55733,2025072404033710,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,1030.0,1030000.0,2025-07-24 13:48:28.333757
2025-07-24,55732,2025072404033711,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,671,1030.0,691130.0,2025-07-24 13:48:28.333786
2025-07-24,55630,2025072404033731,BPCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,1030.0,309000.0,2025-07-24 13:48:39.492538
2025-07-24,55232,2025072404033875,BPCL,Global IME Securities Limited,Miyo Securities Pvt Ltd,480,1031.2,494976.0,2025-07-24 13:49:25.486615
2025-07-24,54982,2025072404033937,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,1030.0,103000.0,2025-07-24 13:49:58.405990
2025-07-24,54901,2025072404033955,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,129,1030.0,132870.0,2025-07-24 13:50:11.057800
2025-07-24,54869,2025072404033964,BPCL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,71,1028.6,73030.6,2025-07-24 13:50:18.690016
2025-07-24,54776,2025072404033995,BPCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,1030.2,103020.0,2025-07-24 13:50:33.105213
2025-07-24,54706,2025072404034025,BPCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,50,1030.2,51510.0,2025-07-24 13:50:40.512708
2025-07-24,54700,2025072404034026,BPCL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,179,1028.6,184119.4,2025-07-24 13:50:42.286275
2025-07-24,54632,2025072404034039,BPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,21,1028.5,21598.5,2025-07-24 13:50:50.050284
2025-07-24,54519,2025072404034058,BPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,1028.5,102850.0,2025-07-24 13:51:03.727402
2025-07-24,54442,2025072404034073,BPCL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,15,1035.0,15525.0,2025-07-24 13:51:11.533281
2025-07-24,54441,2025072404034074,BPCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,1035.0,10350.0,2025-07-24 13:51:11.533860
2025-07-24,54440,2025072404034075,BPCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,400,1035.0,414000.0,2025-07-24 13:51:11.534110
2025-07-24,54375,2025072404034110,BPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,1028.5,102850.0,2025-07-24 13:51:20.847446
2025-07-24,54319,2025072404034126,BPCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,500,1035.0,517500.0,2025-07-24 13:51:30.196837
2025-07-24,54135,2025072404034161,BPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,1029.0,205800.0,2025-07-24 13:51:49.397951
2025-07-24,53968,2025072404034209,BPCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,200,1030.0,206000.0,2025-07-24 13:52:08.863894
2025-07-24,53758,2025072404034268,BPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,1030.0,103000.0,2025-07-24 13:52:40.764602
2025-07-24,53757,2025072404034269,BPCL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,100,1030.0,103000.0,2025-07-24 13:52:40.764707
2025-07-24,53654,2025072404034284,BPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,250,1031.0,257750.0,2025-07-24 13:52:52.986464
2025-07-24,53560,2025072404034306,BPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,150,1029.0,154350.0,2025-07-24 13:53:07.527920
2025-07-24,53497,2025072404034324,BPCL,Citizens Share Broker Limited,Aryatara Investment & Securities,2,1013.9,2027.8,2025-07-24 13:53:17.342538
2025-07-24,53290,2025072404034361,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,1029.1,12349.2,2025-07-24 13:53:46.411580
2025-07-24,53171,2025072404034381,BPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,200,1030.0,206000.0,2025-07-24 13:54:00.403807
2025-07-24,53126,2025072404034390,BPCL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,11,1035.0,11385.0,2025-07-24 13:54:06.553535
2025-07-24,52645,2025072404034481,BPCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,1031.1,103110.0,2025-07-24 13:55:12.927766
2025-07-24,52644,2025072404034482,BPCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,1031.0,103100.0,2025-07-24 13:55:12.928365
2025-07-24,52468,2025072404034529,BPCL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,3,1015.0,3045.0,2025-07-24 13:55:37.198310
2025-07-24,52398,2025072404034543,BPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,1031.0,103100.0,2025-07-24 13:55:46.102263
2025-07-24,52153,2025072404034615,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,1031.0,515500.0,2025-07-24 13:56:20.655076
2025-07-24,51563,2025072404034780,BPCL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,30,1031.0,30930.0,2025-07-24 13:57:57.332153
2025-07-24,51562,2025072404034781,BPCL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,17,1031.0,17527.0,2025-07-24 13:57:57.332732
2025-07-24,51417,2025072404034840,BPCL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,16,1034.0,16544.0,2025-07-24 13:58:22.846560
2025-07-24,51383,2025072404034843,BPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,200,1031.0,206200.0,2025-07-24 13:58:29.488199
2025-07-24,51208,2025072404034901,BPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,284,1034.0,293656.0,2025-07-24 13:58:52.887272
2025-07-24,51186,2025072404034907,BPCL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,21,1032.0,21672.0,2025-07-24 13:58:55.608322
2025-07-24,51126,2025072404034916,BPCL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,17,1032.0,17544.0,2025-07-24 13:59:01.780145
2025-07-24,51078,2025072404034939,BPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,162,1032.0,167184.0,2025-07-24 13:59:09.093192
2025-07-24,50967,2025072404034954,BPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,15,1032.0,15480.0,2025-07-24 13:59:21.429630
2025-07-24,50798,2025072404034994,BPCL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,1035.0,10350.0,2025-07-24 13:59:44.281902
2025-07-24,50733,2025072404035016,BPCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,1032.1,103210.0,2025-07-24 13:59:54.014822
2025-07-24,50694,2025072404035023,BPCL,Indira securities pvt. ltd,Aryatara Investment & Securities,10,1035.0,10350.0,2025-07-24 14:00:00.147134
2025-07-24,50646,2025072404035044,BPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,50,1032.0,51600.0,2025-07-24 14:00:09.396308
2025-07-24,50589,2025072404035055,BPCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,30,1035.0,31050.0,2025-07-24 14:00:20.915400
