Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,50792,2025072403019956,ICFC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,46,700.0,32200.0,2025-07-24 13:59:45.648481
2025-07-24,50791,2025072403019957,ICFC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,699.4,34970.0,2025-07-24 13:59:45.648723
2025-07-24,50790,2025072403019958,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,699.0,349500.0,2025-07-24 13:59:45.648819
2025-07-24,47420,2025072403020760,ICFC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,699.9,6999.0,2025-07-24 14:07:05.857998
2025-07-24,47419,2025072403020761,ICFC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,699.1,69910.0,2025-07-24 14:07:05.858273
2025-07-24,47418,2025072403020762,ICFC,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,50,699.0,34950.0,2025-07-24 14:07:05.858368
2025-07-24,47417,2025072403020763,ICFC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,140,699.0,97860.0,2025-07-24 14:07:05.858460
2025-07-24,46705,2025072403020910,ICFC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,60,699.0,41940.0,2025-07-24 14:08:19.984422
2025-07-24,46704,2025072403020911,ICFC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,49,698.1,34206.9,2025-07-24 14:08:19.984659
2025-07-24,46703,2025072403020912,ICFC,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,260,698.0,181480.0,2025-07-24 14:08:19.984753
2025-07-24,46702,2025072403020913,ICFC,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,350,698.0,244300.0,2025-07-24 14:08:19.984840
2025-07-24,46701,2025072403020914,ICFC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,698.0,69800.0,2025-07-24 14:08:19.984924
2025-07-24,46700,2025072403020915,ICFC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,151,698.0,105398.0,2025-07-24 14:08:19.985011
2025-07-24,46608,2025072403020925,ICFC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1049,698.0,732202.0,2025-07-24 14:08:37.848444
2025-07-24,46607,2025072403020926,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,28,698.0,19544.0,2025-07-24 14:08:37.848694
2025-07-24,46606,2025072403020927,ICFC,Sani Securities Company Ltd.,ABC Securities Private Limited,250,697.1,174275.0,2025-07-24 14:08:37.848792
2025-07-24,46605,2025072403020928,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,697.0,348500.0,2025-07-24 14:08:37.848881
2025-07-24,46604,2025072403020929,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,173,697.0,120581.0,2025-07-24 14:08:37.848972
2025-07-24,42042,2025072403022054,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,697.0,14637.0,2025-07-24 14:16:22.168697
2025-07-24,40187,2025072403022499,ICFC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,699.0,20970.0,2025-07-24 14:19:05.595736
2025-07-24,38708,2025072403022835,ICFC,Secured Securities Ltd.,R.B.B. Securities Company Ltd,43,699.1,30061.3,2025-07-24 14:21:27.341895
2025-07-24,38633,2025072403022854,ICFC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,70,699.9,48993.0,2025-07-24 14:21:32.642403
2025-07-24,38597,2025072403022856,ICFC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,440,699.1,307604.0,2025-07-24 14:21:34.926997
2025-07-24,38121,2025072403022948,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,110,700.0,77000.0,2025-07-24 14:22:09.132490
2025-07-24,38004,2025072403022968,ICFC,ABC Securities Private Limited,ABC Securities Private Limited,200,700.0,140000.0,2025-07-24 14:22:18.370401
2025-07-24,37971,2025072403022973,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,580,700.0,406000.0,2025-07-24 14:22:20.656358
2025-07-24,37825,2025072403023001,ICFC,Secured Securities Ltd.,ABC Securities Private Limited,110,700.0,77000.0,2025-07-24 14:22:33.590101
2025-07-24,37824,2025072403023002,ICFC,Secured Securities Ltd.,ABC Securities Private Limited,100,700.0,70000.0,2025-07-24 14:22:33.590371
2025-07-24,37823,2025072403023003,ICFC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,515,700.0,360500.0,2025-07-24 14:22:33.590494
2025-07-24,36432,2025072403023276,ICFC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,700.0,70000.0,2025-07-24 14:24:35.973873
2025-07-24,36386,2025072403023281,ICFC,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,100,701.0,70100.0,2025-07-24 14:24:39.777586
2025-07-24,36385,2025072403023282,ICFC,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,50,701.0,35050.0,2025-07-24 14:24:39.777841
2025-07-24,36288,2025072403023298,ICFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,701.0,70100.0,2025-07-24 14:24:48.699373
2025-07-24,36054,2025072403023354,ICFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,10,701.0,7010.0,2025-07-24 14:25:12.484621
2025-07-24,35122,2025072403023576,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,190,701.0,133190.0,2025-07-24 14:26:51.168286
2025-07-24,34840,2025072403023654,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,150,701.0,105150.0,2025-07-24 14:27:20.433878
2025-07-24,34726,2025072403023679,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,40,701.0,28040.0,2025-07-24 14:27:31.262214
2025-07-24,34565,2025072403023702,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,19,701.0,13319.0,2025-07-24 14:27:44.649109
2025-07-24,33259,2025072403024009,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,98,701.0,68698.0,2025-07-24 14:29:35.800329
2025-07-24,33004,2025072403024054,ICFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,430,702.0,301860.0,2025-07-24 14:30:00.071894
2025-07-24,33003,2025072403024055,ICFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,270,703.0,189810.0,2025-07-24 14:30:00.072128
2025-07-24,30835,2025072403024604,ICFC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,150,700.4,105060.0,2025-07-24 14:33:12.216719
2025-07-24,30718,2025072403024630,ICFC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,700.3,70030.0,2025-07-24 14:33:21.774805
2025-07-24,30717,2025072403024631,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,400,700.2,280080.0,2025-07-24 14:33:21.775062
2025-07-24,30456,2025072403024675,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,700.2,70020.0,2025-07-24 14:33:44.337356
2025-07-24,30455,2025072403024676,ICFC,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,418,700.1,292641.8,2025-07-24 14:33:44.337811
2025-07-24,29784,2025072403024823,ICFC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,700.1,70010.0,2025-07-24 14:34:37.210530
2025-07-24,29402,2025072403024909,ICFC,Sharepro Securities Private Limited,Kumari Securities Private Limited,100,700.4,70040.0,2025-07-24 14:35:09.325099
2025-07-24,28840,2025072403025034,ICFC,Sani Securities Company Ltd.,Kumari Securities Private Limited,35,700.4,24514.0,2025-07-24 14:35:48.068383
2025-07-24,28448,2025072403025119,ICFC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,32,700.1,22403.2,2025-07-24 14:36:19.132829
2025-07-24,27683,2025072403025308,ICFC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,450,700.1,315045.0,2025-07-24 14:37:15.955182
2025-07-24,27682,2025072403025309,ICFC,Kumari Securities Private Limited,Secured Securities Ltd.,50,700.1,35005.0,2025-07-24 14:37:15.955408
2025-07-24,27586,2025072403025322,ICFC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,339,700.0,237300.0,2025-07-24 14:37:23.481587
2025-07-24,26634,2025072403025519,ICFC,Secured Securities Ltd.,Sani Securities Company Ltd.,100,700.0,70000.0,2025-07-24 14:38:33.285792
2025-07-24,26176,2025072403025624,ICFC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,236,700.0,165200.0,2025-07-24 14:39:09.336652
2025-07-24,26175,2025072403025625,ICFC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,700.0,70000.0,2025-07-24 14:39:09.337109
2025-07-24,26174,2025072403025626,ICFC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,300,700.0,210000.0,2025-07-24 14:39:09.337382
2025-07-24,26173,2025072403025627,ICFC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,700.0,70000.0,2025-07-24 14:39:09.337652
2025-07-24,26172,2025072403025628,ICFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,264,700.0,184800.0,2025-07-24 14:39:09.337923
2025-07-24,25548,2025072403025754,ICFC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,700.0,7700.0,2025-07-24 14:40:01.050150
2025-07-24,25547,2025072403025755,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,39,700.0,27300.0,2025-07-24 14:40:01.050402
2025-07-24,24900,2025072403025913,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,700.0,7000.0,2025-07-24 14:40:55.968767
2025-07-24,24698,2025072403025972,ICFC,Premier Securities Company Ltd.,Kumari Securities Private Limited,200,700.4,140080.0,2025-07-24 14:41:11.018149
2025-07-24,24257,2025072403026070,ICFC,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,700.2,7002.0,2025-07-24 14:41:47.862871
2025-07-24,24203,2025072403026090,ICFC,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,190,700.2,133038.0,2025-07-24 14:41:53.911779
2025-07-24,24202,2025072403026091,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,110,700.0,77000.0,2025-07-24 14:41:53.912009
2025-07-24,23764,2025072403026179,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,41,700.0,28700.0,2025-07-24 14:42:27.629191
2025-07-24,23713,2025072403026185,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,700.0,35000.0,2025-07-24 14:42:30.206149
2025-07-24,23303,2025072403026316,ICFC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,700.0,63000.0,2025-07-24 14:42:58.015660
2025-07-24,20870,2025072403026877,ICFC,Premier Securities Company Ltd.,Stoxkarts Securities Limited,10,700.0,7000.0,2025-07-24 14:45:38.939634
2025-07-24,20869,2025072403026878,ICFC,Sweta Securities Private Limited,Stoxkarts Securities Limited,190,700.0,133000.0,2025-07-24 14:45:38.939912
2025-07-24,18551,2025072403027352,ICFC,Sweta Securities Private Limited,Kumari Securities Private Limited,15,700.0,10500.0,2025-07-24 14:48:08.381059
2025-07-24,18438,2025072403027388,ICFC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,700.0,70000.0,2025-07-24 14:48:16.733644
2025-07-24,18232,2025072403027443,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,186,701.0,130386.0,2025-07-24 14:48:28.085332
2025-07-24,17889,2025072403027525,ICFC,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,701.0,70100.0,2025-07-24 14:48:51.383636
2025-07-24,15774,2025072403027961,ICFC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,250,701.0,175250.0,2025-07-24 14:50:49.585659
2025-07-24,15665,2025072403028003,ICFC,Sweta Securities Private Limited,Asian Securities Private Ltd.,164,701.0,114964.0,2025-07-24 14:50:56.321564
2025-07-24,14959,2025072403028176,ICFC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,18,701.0,12618.0,2025-07-24 14:51:33.481677
2025-07-24,14262,2025072403028358,ICFC,Sweta Securities Private Limited,Trishakti Securities Public Limited,318,701.0,222918.0,2025-07-24 14:52:07.974550
2025-07-24,13571,2025072403028496,ICFC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,150,701.0,105150.0,2025-07-24 14:52:38.822650
2025-07-24,13570,2025072403028497,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,3,701.0,2103.0,2025-07-24 14:52:38.822808
2025-07-24,11915,2025072403028838,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,701.0,140200.0,2025-07-24 14:54:06.903019
2025-07-24,9408,2025072403029425,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,701.9,210570.0,2025-07-24 14:55:49.900284
2025-07-24,9407,2025072403029426,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,702.0,140400.0,2025-07-24 14:55:49.900536
2025-07-24,9406,2025072403029427,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,22,702.0,15444.0,2025-07-24 14:55:49.900632
2025-07-24,9405,2025072403029428,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,28,702.0,19656.0,2025-07-24 14:55:49.900746
2025-07-24,9361,2025072403029434,ICFC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,702.0,351000.0,2025-07-24 14:55:51.575344
2025-07-24,8723,2025072403029605,ICFC,Sweta Securities Private Limited,Asian Securities Private Ltd.,172,702.0,120744.0,2025-07-24 14:56:16.064685
2025-07-24,8722,2025072403029606,ICFC,Sweta Securities Private Limited,Sweta Securities Private Limited,49,702.0,34398.0,2025-07-24 14:56:16.064908
2025-07-24,8721,2025072403029607,ICFC,Sweta Securities Private Limited,Sani Securities Company Ltd.,179,702.0,125658.0,2025-07-24 14:56:16.065001
2025-07-24,8207,2025072403029719,ICFC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,702.0,21060.0,2025-07-24 14:56:38.730400
2025-07-24,5413,2025072403030365,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,702.0,140400.0,2025-07-24 14:58:12.805812
2025-07-24,4264,2025072403030585,ICFC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,702.0,70200.0,2025-07-24 14:58:46.601933
2025-07-24,4009,2025072403030651,ICFC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,57,702.0,40014.0,2025-07-24 14:58:53.104379
2025-07-24,1787,2025072403031031,ICFC,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,43,702.0,30186.0,2025-07-24 14:59:34.444851
2025-07-24,1786,2025072403031032,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,27,702.0,18954.0,2025-07-24 14:59:34.445092
2025-07-24,1417,2025072403031115,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,473,702.0,332046.0,2025-07-24 14:59:39.786829
2025-07-24,1414,2025072403031116,ICFC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,27,702.0,18954.0,2025-07-24 14:59:39.833080
2025-07-24,1105,2025072403031193,ICFC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,24,703.0,16872.0,2025-07-24 14:59:44.549859
2025-07-24,311,2025072403031343,ICFC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,294,702.0,206388.0,2025-07-24 14:59:56.232957
2025-07-24,310,2025072403031344,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,100,701.4,70140.0,2025-07-24 14:59:56.233002
2025-07-24,309,2025072403031345,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,701.2,350600.0,2025-07-24 14:59:56.233036
2025-07-24,308,2025072403031346,ICFC,Sani Securities Company Ltd.,Kumari Securities Private Limited,500,701.1,350550.0,2025-07-24 14:59:56.233083
2025-07-24,307,2025072403031347,ICFC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,500,701.0,350500.0,2025-07-24 14:59:56.233109
2025-07-24,306,2025072403031348,ICFC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,300,700.6,210180.0,2025-07-24 14:59:56.233137
2025-07-24,305,2025072403031349,ICFC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,100,700.5,70050.0,2025-07-24 14:59:56.233167
2025-07-24,304,2025072403031350,ICFC,Aryatara Investment & Securities,Kumari Securities Private Limited,105,700.1,73510.5,2025-07-24 14:59:56.233194
2025-07-24,303,2025072403031351,ICFC,Sweta Securities Private Limited,Kumari Securities Private Limited,295,700.0,206500.0,2025-07-24 14:59:56.233221
2025-07-24,302,2025072403031352,ICFC,Property Wiard Limited,Kumari Securities Private Limited,100,700.0,70000.0,2025-07-24 14:59:56.233244
2025-07-24,301,2025072403031353,ICFC,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,385,700.0,269500.0,2025-07-24 14:59:56.233268
2025-07-24,300,2025072403031354,ICFC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,700.0,140000.0,2025-07-24 14:59:56.233292
2025-07-24,299,2025072403031355,ICFC,Sani Securities Company Ltd.,Kumari Securities Private Limited,25,700.0,17500.0,2025-07-24 14:59:56.233318
2025-07-24,298,2025072403031356,ICFC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,700.0,70000.0,2025-07-24 14:59:56.233371
2025-07-24,297,2025072403031357,ICFC,Secured Securities Ltd.,Kumari Securities Private Limited,50,700.0,35000.0,2025-07-24 14:59:56.233409
2025-07-24,296,2025072403031358,ICFC,Secured Securities Ltd.,Kumari Securities Private Limited,17,699.1,11884.7,2025-07-24 14:59:56.233452
2025-07-24,295,2025072403031359,ICFC,Aryatara Investment & Securities,Kumari Securities Private Limited,37,699.0,25863.0,2025-07-24 14:59:56.233486
