Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,46241,2025072403020986,MLBL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1500,426.5,639750.0,2025-07-24 14:09:17.043513
2025-07-24,45341,2025072403021182,MLBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,165,426.5,70372.5,2025-07-24 14:10:59.478638
2025-07-24,45326,2025072403021184,MLBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,130,426.5,55445.0,2025-07-24 14:11:03.457121
2025-07-24,45325,2025072403021185,MLBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,485,427.8,207483.0,2025-07-24 14:11:03.457449
2025-07-24,45324,2025072403021186,MLBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,427.9,213950.0,2025-07-24 14:11:03.457573
2025-07-24,45323,2025072403021187,MLBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,427.9,213950.0,2025-07-24 14:11:03.457686
2025-07-24,45322,2025072403021188,MLBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,427.9,42790.0,2025-07-24 14:11:03.457791
2025-07-24,45321,2025072403021189,MLBL,Trishakti Securities Public Limited,Secured Securities Ltd.,1000,428.0,428000.0,2025-07-24 14:11:03.457905
2025-07-24,45320,2025072403021190,MLBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,80,428.0,34240.0,2025-07-24 14:11:03.458046
2025-07-24,45319,2025072403021191,MLBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,1000,428.0,428000.0,2025-07-24 14:11:03.458185
2025-07-24,45318,2025072403021192,MLBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,250,428.0,107000.0,2025-07-24 14:11:03.458313
2025-07-24,45317,2025072403021193,MLBL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,1000,428.9,428900.0,2025-07-24 14:11:03.458439
2025-07-24,45316,2025072403021194,MLBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,429.0,214500.0,2025-07-24 14:11:03.458571
2025-07-24,45315,2025072403021195,MLBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,103,429.0,44187.0,2025-07-24 14:11:03.458696
2025-07-24,45314,2025072403021196,MLBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,51,429.0,21879.0,2025-07-24 14:11:03.458798
2025-07-24,45132,2025072403021226,MLBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,429.0,214500.0,2025-07-24 14:11:18.743570
2025-07-24,45048,2025072403021238,MLBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1000,429.0,429000.0,2025-07-24 14:11:29.049130
2025-07-24,44990,2025072403021244,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,429.3,21465.0,2025-07-24 14:11:36.718164
2025-07-24,44539,2025072403021350,MLBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,301,429.0,129129.0,2025-07-24 14:12:37.775876
2025-07-24,44538,2025072403021351,MLBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,199,429.0,85371.0,2025-07-24 14:12:37.776599
2025-07-24,44008,2025072403021466,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,545,429.2,233914.0,2025-07-24 14:13:30.939939
2025-07-24,43854,2025072403021506,MLBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,375,429.3,160987.5,2025-07-24 14:13:50.577597
2025-07-24,43853,2025072403021507,MLBL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,330,429.4,141702.0,2025-07-24 14:13:50.577642
2025-07-24,43852,2025072403021508,MLBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,429.6,42960.0,2025-07-24 14:13:50.577673
2025-07-24,43851,2025072403021509,MLBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,430.0,43000.0,2025-07-24 14:13:50.577701
2025-07-24,43850,2025072403021510,MLBL,Premier Securities Company Ltd.,Sundhara Securities Limited,95,430.0,40850.0,2025-07-24 14:13:50.577723
2025-07-24,43722,2025072403021552,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,430.0,21500.0,2025-07-24 14:14:02.609778
2025-07-24,43702,2025072403021555,MLBL,Kumari Securities Private Limited,Sundhara Securities Limited,163,430.0,70090.0,2025-07-24 14:14:03.692775
2025-07-24,43701,2025072403021556,MLBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-24 14:14:03.693306
2025-07-24,43700,2025072403021557,MLBL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,38,430.0,16340.0,2025-07-24 14:14:03.693688
2025-07-24,43644,2025072403021561,MLBL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,48,430.0,20640.0,2025-07-24 14:14:08.401197
2025-07-24,43643,2025072403021562,MLBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,20,430.0,8600.0,2025-07-24 14:14:08.401537
2025-07-24,43642,2025072403021563,MLBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,232,430.0,99760.0,2025-07-24 14:14:08.401708
2025-07-24,43212,2025072403021744,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,430.0,86000.0,2025-07-24 14:14:41.031581
2025-07-24,43091,2025072403021761,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,568,430.0,244240.0,2025-07-24 14:14:47.652801
2025-07-24,43090,2025072403021762,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,32,430.0,13760.0,2025-07-24 14:14:47.653114
2025-07-24,42945,2025072403021792,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,68,430.0,29240.0,2025-07-24 14:15:03.071191
2025-07-24,42944,2025072403021793,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,250,430.0,107500.0,2025-07-24 14:15:03.071518
2025-07-24,41783,2025072403022114,MLBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,430.0,10750.0,2025-07-24 14:16:46.082608
2025-07-24,41782,2025072403022115,MLBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,1975,430.0,849250.0,2025-07-24 14:16:46.082876
2025-07-24,41478,2025072403022195,MLBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,400,429.2,171680.0,2025-07-24 14:17:14.697772
2025-07-24,41158,2025072403022255,MLBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,116,430.0,49880.0,2025-07-24 14:17:42.739073
2025-07-24,41088,2025072403022266,MLBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,184,430.0,79120.0,2025-07-24 14:17:50.726763
2025-07-24,41075,2025072403022269,MLBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,429.0,42900.0,2025-07-24 14:17:52.009463
2025-07-24,41074,2025072403022270,MLBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,5000,430.0,2150000.0,2025-07-24 14:17:52.158233
2025-07-24,40990,2025072403022282,MLBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,430.0,43000.0,2025-07-24 14:17:58.033060
2025-07-24,40973,2025072403022286,MLBL,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,625,430.0,268750.0,2025-07-24 14:18:01.577995
2025-07-24,40972,2025072403022287,MLBL,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,375,430.0,161250.0,2025-07-24 14:18:01.578328
2025-07-24,40815,2025072403022346,MLBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,125,430.0,53750.0,2025-07-24 14:18:14.218360
2025-07-24,40722,2025072403022368,MLBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,333,430.9,143489.7,2025-07-24 14:18:23.489035
2025-07-24,40680,2025072403022376,MLBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,667,430.9,287410.3,2025-07-24 14:18:28.666306
2025-07-24,40679,2025072403022377,MLBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,431.0,86200.0,2025-07-24 14:18:28.666570
2025-07-24,40574,2025072403022388,MLBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,20,431.6,8632.0,2025-07-24 14:18:37.425229
2025-07-24,40572,2025072403022389,MLBL,Sajilo Broker Limited,Premier Securities Company Ltd.,45,431.6,19422.0,2025-07-24 14:18:37.902010
2025-07-24,40259,2025072403022491,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,46,431.6,19853.6,2025-07-24 14:18:57.001030
2025-07-24,40258,2025072403022492,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,111,431.7,47918.7,2025-07-24 14:18:57.001284
2025-07-24,40257,2025072403022493,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,343,432.0,148176.0,2025-07-24 14:18:57.001392
2025-07-24,40105,2025072403022523,MLBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,57,432.0,24624.0,2025-07-24 14:19:16.472570
2025-07-24,40104,2025072403022524,MLBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,618,432.0,266976.0,2025-07-24 14:19:16.472836
2025-07-24,39846,2025072403022612,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,432.3,216150.0,2025-07-24 14:19:38.592473
2025-07-24,39756,2025072403022630,MLBL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,400,432.3,172920.0,2025-07-24 14:19:49.206665
2025-07-24,38960,2025072403022787,MLBL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,1000,429.0,429000.0,2025-07-24 14:21:03.207202
2025-07-24,37876,2025072403022990,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,432.2,21610.0,2025-07-24 14:22:26.350371
2025-07-24,37875,2025072403022991,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,432.3,43230.0,2025-07-24 14:22:26.350886
2025-07-24,37874,2025072403022992,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,432.6,21630.0,2025-07-24 14:22:26.351215
2025-07-24,37822,2025072403023004,MLBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,105,432.6,45423.0,2025-07-24 14:22:33.639469
2025-07-24,37821,2025072403023005,MLBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,395,432.9,170995.5,2025-07-24 14:22:33.639745
2025-07-24,37215,2025072403023105,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,432.9,21645.0,2025-07-24 14:23:23.730445
2025-07-24,36538,2025072403023245,MLBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,413,432.8,178746.4,2025-07-24 14:24:26.041582
2025-07-24,36537,2025072403023246,MLBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,432.9,23809.5,2025-07-24 14:24:26.042188
2025-07-24,36536,2025072403023247,MLBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,433.0,259800.0,2025-07-24 14:24:26.042613
2025-07-24,36535,2025072403023248,MLBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,433.0,216500.0,2025-07-24 14:24:26.042947
2025-07-24,36534,2025072403023249,MLBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,433.0,30310.0,2025-07-24 14:24:26.043346
2025-07-24,36533,2025072403023250,MLBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,362,433.0,156746.0,2025-07-24 14:24:26.043750
2025-07-24,36379,2025072403023283,MLBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,125,433.0,54125.0,2025-07-24 14:24:40.212564
2025-07-24,36378,2025072403023284,MLBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,220,433.0,95260.0,2025-07-24 14:24:40.212878
2025-07-24,36377,2025072403023285,MLBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,433.0,21650.0,2025-07-24 14:24:40.213011
2025-07-24,36294,2025072403023296,MLBL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,500,431.5,215750.0,2025-07-24 14:24:48.446438
2025-07-24,36293,2025072403023297,MLBL,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,500,431.1,215550.0,2025-07-24 14:24:48.446741
2025-07-24,35597,2025072403023446,MLBL,Secured Securities Ltd.,Aryatara Investment & Securities,10,433.0,4330.0,2025-07-24 14:26:01.035411
2025-07-24,35596,2025072403023447,MLBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,190,433.0,82270.0,2025-07-24 14:26:01.036132
2025-07-24,35590,2025072403023451,MLBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,69,431.1,29745.9,2025-07-24 14:26:01.654480
2025-07-24,34123,2025072403023818,MLBL,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,23,431.1,9915.3,2025-07-24 14:28:23.179198
2025-07-24,34122,2025072403023819,MLBL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,431.0,21550.0,2025-07-24 14:28:23.179450
2025-07-24,34121,2025072403023820,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,430.1,43010.0,2025-07-24 14:28:23.179558
2025-07-24,34120,2025072403023821,MLBL,Creative Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,327,430.0,140610.0,2025-07-24 14:28:23.179665
2025-07-24,32887,2025072403024089,MLBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,173,430.0,74390.0,2025-07-24 14:30:09.277758
2025-07-24,32886,2025072403024090,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,430.0,8600.0,2025-07-24 14:30:09.278043
2025-07-24,32615,2025072403024144,MLBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,429.0,21450.0,2025-07-24 14:30:34.184776
2025-07-24,32351,2025072403024215,MLBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,307,430.0,132010.0,2025-07-24 14:31:02.107985
2025-07-24,32323,2025072403024217,MLBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,30,431.8,12954.0,2025-07-24 14:31:05.106040
2025-07-24,32322,2025072403024218,MLBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,431.9,129570.0,2025-07-24 14:31:05.106312
2025-07-24,32049,2025072403024299,MLBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,300,432.0,129600.0,2025-07-24 14:31:29.613896
2025-07-24,32009,2025072403024310,MLBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,432.0,86400.0,2025-07-24 14:31:32.856157
2025-07-24,32008,2025072403024311,MLBL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,500,432.0,216000.0,2025-07-24 14:31:32.856399
2025-07-24,31777,2025072403024371,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,310,433.0,134230.0,2025-07-24 14:31:54.000001
2025-07-24,31776,2025072403024372,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,433.0,433000.0,2025-07-24 14:31:54.000055
2025-07-24,31775,2025072403024373,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,433.7,433700.0,2025-07-24 14:31:54.000085
2025-07-24,31774,2025072403024374,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,434.0,434000.0,2025-07-24 14:31:54.000117
2025-07-24,31773,2025072403024375,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,434.0,217000.0,2025-07-24 14:31:54.000143
2025-07-24,31772,2025072403024376,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,434.0,217000.0,2025-07-24 14:31:54.000171
2025-07-24,31771,2025072403024377,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,103,434.0,44702.0,2025-07-24 14:31:54.000198
2025-07-24,31770,2025072403024378,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,259,434.0,112406.0,2025-07-24 14:31:54.000225
2025-07-24,31769,2025072403024379,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,434.0,4340.0,2025-07-24 14:31:54.000251
2025-07-24,31768,2025072403024380,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,434.0,86800.0,2025-07-24 14:31:54.000275
2025-07-24,31767,2025072403024381,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,118,434.9,51318.2,2025-07-24 14:31:54.000304
2025-07-24,31336,2025072403024502,MLBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,300,432.0,129600.0,2025-07-24 14:32:30.768806
2025-07-24,30453,2025072403024677,MLBL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,155,430.5,66727.5,2025-07-24 14:33:44.498208
2025-07-24,30452,2025072403024678,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,430.4,215200.0,2025-07-24 14:33:44.498478
2025-07-24,30451,2025072403024679,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,345,430.3,148453.5,2025-07-24 14:33:44.498584
2025-07-24,30401,2025072403024692,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,431.0,431000.0,2025-07-24 14:33:50.809337
2025-07-24,30320,2025072403024712,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,32,430.3,13769.6,2025-07-24 14:33:57.558896
2025-07-24,30183,2025072403024737,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,123,430.3,52926.9,2025-07-24 14:34:07.110316
2025-07-24,30182,2025072403024738,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,430.2,215100.0,2025-07-24 14:34:07.110573
2025-07-24,30181,2025072403024739,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,377,430.1,162147.7,2025-07-24 14:34:07.110680
2025-07-24,29503,2025072403024879,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,430.1,43010.0,2025-07-24 14:35:00.699552
2025-07-24,28140,2025072403025180,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,23,430.1,9892.3,2025-07-24 14:36:41.063230
2025-07-24,28139,2025072403025181,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,43,429.0,18447.0,2025-07-24 14:36:41.063532
2025-07-24,27645,2025072403025311,MLBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,23,430.1,9892.3,2025-07-24 14:37:17.620101
2025-07-24,26586,2025072403025533,MLBL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,100,431.0,43100.0,2025-07-24 14:38:37.217715
2025-07-24,26585,2025072403025534,MLBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,877,431.0,377987.0,2025-07-24 14:38:37.218278
2025-07-24,26532,2025072403025552,MLBL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2000,430.2,860400.0,2025-07-24 14:38:40.245970
2025-07-24,26393,2025072403025572,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,300,430.0,129000.0,2025-07-24 14:38:52.871987
2025-07-24,26379,2025072403025577,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,430.0,86000.0,2025-07-24 14:38:53.728941
2025-07-24,25817,2025072403025702,MLBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,430.0,210700.0,2025-07-24 14:39:35.179805
2025-07-24,25710,2025072403025724,MLBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,430.0,4300.0,2025-07-24 14:39:44.015788
2025-07-24,24604,2025072403025992,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,90,430.0,38700.0,2025-07-24 14:41:17.533270
2025-07-24,24253,2025072403026071,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,200,430.2,86040.0,2025-07-24 14:41:48.801215
2025-07-24,23914,2025072403026145,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,110,430.0,47300.0,2025-07-24 14:42:19.629822
2025-07-24,23913,2025072403026146,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,154,430.0,66220.0,2025-07-24 14:42:19.630097
2025-07-24,23807,2025072403026174,MLBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,123,431.0,53013.0,2025-07-24 14:42:26.842934
2025-07-24,23806,2025072403026175,MLBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,431.8,431800.0,2025-07-24 14:42:26.843218
2025-07-24,23805,2025072403026176,MLBL,K.B.L. Securities Limited ,APPLE SECURITIES PRIVATE LIMITED,500,431.9,215950.0,2025-07-24 14:42:26.843329
2025-07-24,23804,2025072403026177,MLBL,K.B.L. Securities Limited ,APPLE SECURITIES PRIVATE LIMITED,500,431.9,215950.0,2025-07-24 14:42:26.843437
2025-07-24,23617,2025072403026194,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,246,430.0,105780.0,2025-07-24 14:42:36.098526
2025-07-24,23616,2025072403026195,MLBL,Secured Securities Ltd.,Aryatara Investment & Securities,104,429.1,44626.4,2025-07-24 14:42:36.098604
2025-07-24,23183,2025072403026340,MLBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,430.0,21500.0,2025-07-24 14:43:07.050136
2025-07-24,23182,2025072403026341,MLBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,750,429.1,321825.0,2025-07-24 14:43:07.050452
2025-07-24,22050,2025072403026620,MLBL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,430.1,215050.0,2025-07-24 14:44:23.217147
2025-07-24,22049,2025072403026621,MLBL,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,430.0,215000.0,2025-07-24 14:44:23.217718
2025-07-24,21302,2025072403026766,MLBL,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,12,433.9,5206.8,2025-07-24 14:45:09.539838
2025-07-24,21123,2025072403026829,MLBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,500,430.2,215100.0,2025-07-24 14:45:21.617802
2025-07-24,20623,2025072403026909,MLBL,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,433.9,4339.0,2025-07-24 14:45:53.677094
2025-07-24,20435,2025072403026942,MLBL,Blue Chip Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,478,433.9,207404.2,2025-07-24 14:46:09.594578
2025-07-24,20434,2025072403026943,MLBL,Blue Chip Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,500,433.9,216950.0,2025-07-24 14:46:09.594622
2025-07-24,20433,2025072403026944,MLBL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,100,434.0,43400.0,2025-07-24 14:46:09.594654
2025-07-24,20432,2025072403026945,MLBL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,200,434.5,86900.0,2025-07-24 14:46:09.594686
2025-07-24,20431,2025072403026946,MLBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,282,434.5,122529.0,2025-07-24 14:46:09.594711
2025-07-24,20430,2025072403026947,MLBL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,440,434.6,191224.0,2025-07-24 14:46:09.594745
2025-07-24,19731,2025072403027058,MLBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,560,434.7,243432.0,2025-07-24 14:46:56.954270
2025-07-24,19730,2025072403027059,MLBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,400,434.8,173920.0,2025-07-24 14:46:56.954540
2025-07-24,19729,2025072403027060,MLBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,40,434.8,17392.0,2025-07-24 14:46:56.954653
2025-07-24,19421,2025072403027124,MLBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,434.8,4348.0,2025-07-24 14:47:16.709808
2025-07-24,19162,2025072403027197,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,34,435.0,14790.0,2025-07-24 14:47:32.548567
2025-07-24,19161,2025072403027198,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,160,435.0,69600.0,2025-07-24 14:47:32.548855
2025-07-24,19160,2025072403027199,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,435.0,21750.0,2025-07-24 14:47:32.549019
2025-07-24,19159,2025072403027200,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,435.0,4350.0,2025-07-24 14:47:32.549194
2025-07-24,19158,2025072403027201,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,435.0,20010.0,2025-07-24 14:47:32.549313
2025-07-24,19123,2025072403027205,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,435.0,8265.0,2025-07-24 14:47:35.473720
2025-07-24,19122,2025072403027206,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,51,435.0,22185.0,2025-07-24 14:47:35.474377
2025-07-24,19121,2025072403027207,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,435.0,130500.0,2025-07-24 14:47:35.474720
