Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,96274,2025072404021947,HURJA,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,110,271.1,29821.0,2025-07-24 12:34:33.174063
2025-07-24,95953,2025072404022068,HURJA,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,500,271.2,135600.0,2025-07-24 12:35:04.366146
2025-07-24,95952,2025072404022069,HURJA,Trishakti Securities Public Limited,Property Wiard Limited,1480,271.1,401228.0,2025-07-24 12:35:04.366637
2025-07-24,95871,2025072404022124,HURJA,Creative Securities Pvt Ltd,Property Wiard Limited,48,271.1,13012.8,2025-07-24 12:35:09.985896
2025-07-24,95738,2025072404022184,HURJA,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,1000,271.0,271000.0,2025-07-24 12:35:24.935364
2025-07-24,95595,2025072404022221,HURJA,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,271.0,406500.0,2025-07-24 12:35:38.692580
2025-07-24,95199,2025072404022362,HURJA,Trishakti Securities Public Limited,Property Wiard Limited,872,271.1,236399.2,2025-07-24 12:36:19.481977
2025-07-24,93842,2025072404022827,HURJA,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,200,272.0,54400.0,2025-07-24 12:38:59.029570
2025-07-24,93841,2025072404022828,HURJA,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,300,272.0,81600.0,2025-07-24 12:38:59.030434
2025-07-24,93840,2025072404022829,HURJA,K.B.L. Securities Limited ,Asian Securities Private Ltd.,200,272.0,54400.0,2025-07-24 12:38:59.030998
2025-07-24,93839,2025072404022830,HURJA,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,272.0,27200.0,2025-07-24 12:38:59.031540
2025-07-24,93541,2025072404022929,HURJA,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,1000,272.1,272100.0,2025-07-24 12:39:33.000407
2025-07-24,93503,2025072404022946,HURJA,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,2000,272.0,544000.0,2025-07-24 12:39:37.721180
2025-07-24,93334,2025072404022996,HURJA,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,700,272.0,190400.0,2025-07-24 12:39:57.065087
2025-07-24,93297,2025072404022999,HURJA,K.B.L. Securities Limited ,ABC Securities Private Limited,1000,272.0,272000.0,2025-07-24 12:40:01.797119
2025-07-24,93258,2025072404023014,HURJA,K.B.L. Securities Limited ,Sharepro Securities Private Limited,500,272.0,136000.0,2025-07-24 12:40:03.927289
2025-07-24,93257,2025072404023015,HURJA,Trishakti Securities Public Limited,Sharepro Securities Private Limited,500,271.3,135650.0,2025-07-24 12:40:03.927419
2025-07-24,92446,2025072404023243,HURJA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,271.4,135700.0,2025-07-24 12:41:34.940667
2025-07-24,92339,2025072404023279,HURJA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,80,271.3,21704.0,2025-07-24 12:41:48.583500
2025-07-24,92287,2025072404023287,HURJA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,271.4,27140.0,2025-07-24 12:41:54.146070
2025-07-24,92208,2025072404023298,HURJA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,420,271.3,113946.0,2025-07-24 12:42:02.720668
2025-07-24,92207,2025072404023299,HURJA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,271.3,271300.0,2025-07-24 12:42:02.721087
2025-07-24,92074,2025072404023352,HURJA,Trishakti Securities Public Limited,Kumari Securities Private Limited,1128,271.1,305800.8,2025-07-24 12:42:21.063044
2025-07-24,92022,2025072404023361,HURJA,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,100,271.1,27110.0,2025-07-24 12:42:27.569396
2025-07-24,91950,2025072404023387,HURJA,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,1750,271.0,474250.0,2025-07-24 12:42:38.035572
2025-07-24,91637,2025072404023455,HURJA,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,271.0,135500.0,2025-07-24 12:43:16.672179
2025-07-24,91617,2025072404023462,HURJA,Trishakti Securities Public Limited,Kumari Securities Private Limited,28,271.1,7590.8,2025-07-24 12:43:19.948505
2025-07-24,91614,2025072404023463,HURJA,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,664,271.0,179944.0,2025-07-24 12:43:20.193808
2025-07-24,91560,2025072404023487,HURJA,Sweta Securities Private Limited,Kumari Securities Private Limited,1000,271.1,271100.0,2025-07-24 12:43:24.685020
2025-07-24,91292,2025072404023557,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,134,271.1,36327.4,2025-07-24 12:44:00.155108
2025-07-24,90895,2025072404023701,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,40,271.1,10844.0,2025-07-24 12:44:46.189436
2025-07-24,90860,2025072404023717,HURJA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,271.3,54260.0,2025-07-24 12:44:52.328478
2025-07-24,90729,2025072404023754,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,380,271.3,103094.0,2025-07-24 12:45:11.649481
2025-07-24,90449,2025072404023811,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,120,271.3,32556.0,2025-07-24 12:45:44.891208
2025-07-24,90448,2025072404023812,HURJA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,1015,271.2,275268.0,2025-07-24 12:45:44.891679
2025-07-24,90122,2025072404023915,HURJA,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,271.2,135600.0,2025-07-24 12:46:19.473474
2025-07-24,90091,2025072404023931,HURJA,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,30,271.2,8136.0,2025-07-24 12:46:26.360044
2025-07-24,90004,2025072404023951,HURJA,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,290,271.2,78648.0,2025-07-24 12:46:35.141069
2025-07-24,89564,2025072404024108,HURJA,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,7598,271.2,2060577.6,2025-07-24 12:47:21.670536
2025-07-24,89563,2025072404024109,HURJA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,271.2,27120.0,2025-07-24 12:47:21.670949
2025-07-24,89562,2025072404024110,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,926,271.1,251038.6,2025-07-24 12:47:21.671171
2025-07-24,89561,2025072404024111,HURJA,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,472,271.1,127959.2,2025-07-24 12:47:21.671397
2025-07-24,89560,2025072404024112,HURJA,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,200,271.0,54200.0,2025-07-24 12:47:21.671620
2025-07-24,89559,2025072404024113,HURJA,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,200,271.0,54200.0,2025-07-24 12:47:21.671814
2025-07-24,89558,2025072404024114,HURJA,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,2504,271.0,678584.0,2025-07-24 12:47:21.672000
2025-07-24,89548,2025072404024118,HURJA,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,496,271.0,134416.0,2025-07-24 12:47:23.070080
2025-07-24,89547,2025072404024119,HURJA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,504,270.2,136180.8,2025-07-24 12:47:23.070488
2025-07-24,89364,2025072404024182,HURJA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,270.2,2702.0,2025-07-24 12:47:38.739273
2025-07-24,88962,2025072404024342,HURJA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,336,270.2,90787.2,2025-07-24 12:48:29.868177
2025-07-24,88961,2025072404024343,HURJA,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,614,270.2,165902.8,2025-07-24 12:48:29.868627
2025-07-24,88765,2025072404024400,HURJA,Capital Hub P. Ltd,Sani Securities Company Ltd.,700,270.2,189140.0,2025-07-24 12:48:47.839607
2025-07-24,88042,2025072404024654,HURJA,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,3686,270.2,995957.2,2025-07-24 12:50:01.959644
2025-07-24,88041,2025072404024655,HURJA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,270.2,13510.0,2025-07-24 12:50:01.960096
2025-07-24,88040,2025072404024656,HURJA,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,270.0,8100.0,2025-07-24 12:50:01.960293
2025-07-24,88039,2025072404024657,HURJA,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,270.0,135000.0,2025-07-24 12:50:01.960498
2025-07-24,88038,2025072404024658,HURJA,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-24 12:50:01.960694
2025-07-24,88037,2025072404024659,HURJA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,150,270.0,40500.0,2025-07-24 12:50:01.960886
2025-07-24,88036,2025072404024660,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,1000,270.0,270000.0,2025-07-24 12:50:01.961075
2025-07-24,88035,2025072404024661,HURJA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,609,270.0,164430.0,2025-07-24 12:50:01.961265
2025-07-24,87847,2025072404024708,HURJA,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,400,270.3,108120.0,2025-07-24 12:50:21.388618
2025-07-24,86900,2025072404025027,HURJA,Trishakti Securities Public Limited,Infinity Securities Limited,252,270.0,68040.0,2025-07-24 12:51:58.872957
2025-07-24,86899,2025072404025028,HURJA,Online Securities Pvt. Ltd.,Infinity Securities Limited,20,270.0,5400.0,2025-07-24 12:51:58.873410
2025-07-24,86898,2025072404025029,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,200,270.0,54000.0,2025-07-24 12:51:58.873610
2025-07-24,86897,2025072404025030,HURJA,Aryatara Investment & Securities,Infinity Securities Limited,391,269.6,105413.6,2025-07-24 12:51:58.873844
2025-07-24,86896,2025072404025031,HURJA,Aryatara Investment & Securities,Infinity Securities Limited,500,269.5,134750.0,2025-07-24 12:51:58.874051
2025-07-24,86895,2025072404025032,HURJA,Online Securities Pvt. Ltd.,Infinity Securities Limited,150,269.5,40425.0,2025-07-24 12:51:58.874274
2025-07-24,86894,2025072404025033,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,50,269.5,13475.0,2025-07-24 12:51:58.874556
2025-07-24,86893,2025072404025034,HURJA,Secured Securities Ltd.,Infinity Securities Limited,437,269.1,117596.7,2025-07-24 12:51:58.874826
2025-07-24,85948,2025072404025310,HURJA,Aryatara Investment & Securities,Aryatara Investment & Securities,100,271.0,27100.0,2025-07-24 12:53:38.459993
2025-07-24,84786,2025072404025646,HURJA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,270.0,10800.0,2025-07-24 12:56:01.467002
2025-07-24,84757,2025072404025672,HURJA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,270.0,13500.0,2025-07-24 12:56:02.983118
2025-07-24,84180,2025072404025817,HURJA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,270.0,10800.0,2025-07-24 12:56:57.434430
2025-07-24,83070,2025072404026174,HURJA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,270.0,16200.0,2025-07-24 12:58:57.785484
2025-07-24,83046,2025072404026181,HURJA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,270.0,81000.0,2025-07-24 12:58:59.957850
2025-07-24,82897,2025072404026218,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,271.0,54200.0,2025-07-24 12:59:18.102078
2025-07-24,82881,2025072404026221,HURJA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,472,270.0,127440.0,2025-07-24 12:59:19.620938
2025-07-24,82341,2025072404026366,HURJA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,38,270.0,10260.0,2025-07-24 13:00:18.944619
2025-07-24,82340,2025072404026367,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,62,270.0,16740.0,2025-07-24 13:00:18.945472
2025-07-24,82197,2025072404026421,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,390,270.0,105300.0,2025-07-24 13:00:39.324348
2025-07-24,82064,2025072404026474,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,300,270.0,81000.0,2025-07-24 13:00:54.458424
2025-07-24,80999,2025072404026824,HURJA,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,1000,270.8,270800.0,2025-07-24 13:02:46.209551
2025-07-24,80998,2025072404026825,HURJA,Blue Chip Securities Ltd,Trishakti Securities Public Limited,150,270.9,40635.0,2025-07-24 13:02:46.210061
2025-07-24,80997,2025072404026826,HURJA,Blue Chip Securities Ltd,Aryatara Investment & Securities,700,271.0,189700.0,2025-07-24 13:02:46.210280
2025-07-24,80996,2025072404026827,HURJA,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,300,271.0,81300.0,2025-07-24 13:02:46.210514
2025-07-24,80995,2025072404026828,HURJA,Blue Chip Securities Ltd,Sani Securities Company Ltd.,850,271.0,230350.0,2025-07-24 13:02:46.210721
2025-07-24,80739,2025072404026884,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,270.0,54000.0,2025-07-24 13:03:09.532213
2025-07-24,80697,2025072404026910,HURJA,Blue Chip Securities Ltd,Sani Securities Company Ltd.,150,271.0,40650.0,2025-07-24 13:03:13.700667
2025-07-24,80696,2025072404026911,HURJA,Blue Chip Securities Ltd,Secured Securities Ltd.,250,271.0,67750.0,2025-07-24 13:03:13.701176
2025-07-24,79513,2025072404027192,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,48,270.0,12960.0,2025-07-24 13:05:02.919264
2025-07-24,79512,2025072404027193,HURJA,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,102,269.5,27489.0,2025-07-24 13:05:02.919768
2025-07-24,78586,2025072404027443,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,3000,270.5,811500.0,2025-07-24 13:06:48.218410
2025-07-24,77645,2025072404027685,HURJA,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,500,269.8,134900.0,2025-07-24 13:08:23.610711
2025-07-24,77410,2025072404027744,HURJA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,269.8,134900.0,2025-07-24 13:08:53.063324
2025-07-24,76773,2025072404027888,HURJA,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,60,269.7,16182.0,2025-07-24 13:10:05.696521
2025-07-24,76772,2025072404027889,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,440,269.6,118624.0,2025-07-24 13:10:05.697021
2025-07-24,76466,2025072404027963,HURJA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,269.8,13490.0,2025-07-24 13:10:35.521758
2025-07-24,75448,2025072404028239,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,380,269.6,102448.0,2025-07-24 13:12:17.901107
2025-07-24,74573,2025072404028472,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,90,269.7,24273.0,2025-07-24 13:13:48.410937
2025-07-24,74085,2025072404028590,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,490,269.7,132153.0,2025-07-24 13:14:40.466015
2025-07-24,74012,2025072404028604,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,420,269.7,113274.0,2025-07-24 13:14:48.725597
2025-07-24,74011,2025072404028605,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1180,269.6,318128.0,2025-07-24 13:14:48.726074
2025-07-24,74010,2025072404028606,HURJA,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,898,269.5,242011.0,2025-07-24 13:14:48.726305
2025-07-24,74009,2025072404028607,HURJA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,269.5,26950.0,2025-07-24 13:14:48.726533
2025-07-24,74008,2025072404028608,HURJA,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2000,269.4,538800.0,2025-07-24 13:14:48.726752
2025-07-24,74007,2025072404028609,HURJA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1730,269.3,465889.0,2025-07-24 13:14:48.726964
2025-07-24,74006,2025072404028610,HURJA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,563,269.1,151503.3,2025-07-24 13:14:48.727187
2025-07-24,74005,2025072404028611,HURJA,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,1109,269.1,298431.9,2025-07-24 13:14:48.727403
2025-07-24,73839,2025072404028672,HURJA,Capital Hub P. Ltd,ABC Securities Private Limited,200,269.1,53820.0,2025-07-24 13:15:03.125170
2025-07-24,73111,2025072404028842,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,44,269.8,11871.2,2025-07-24 13:16:22.801893
2025-07-24,73092,2025072404028849,HURJA,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,190,269.1,51129.0,2025-07-24 13:16:25.744608
2025-07-24,72784,2025072404028922,HURJA,Capital Hub P. Ltd,Swarna Laxmi Securities Pvt. Ltd.,800,269.1,215280.0,2025-07-24 13:17:00.123795
2025-07-24,72625,2025072404028939,HURJA,Capital Hub P. Ltd,Premier Securities Company Ltd.,1200,269.1,322920.0,2025-07-24 13:17:13.636545
2025-07-24,72511,2025072404028969,HURJA,Capital Hub P. Ltd,ABC Securities Private Limited,50,269.1,13455.0,2025-07-24 13:17:25.711034
2025-07-24,72294,2025072404029014,HURJA,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,20,269.1,5382.0,2025-07-24 13:17:44.738336
2025-07-24,72137,2025072404029057,HURJA,Capital Hub P. Ltd,Stoxkarts Securities Limited,100,269.1,26910.0,2025-07-24 13:18:04.807752
2025-07-24,72097,2025072404029066,HURJA,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,269.1,215280.0,2025-07-24 13:18:07.330414
2025-07-24,71646,2025072404029168,HURJA,Capital Hub P. Ltd,Stoxkarts Securities Limited,200,269.1,53820.0,2025-07-24 13:18:46.390880
2025-07-24,71548,2025072404029215,HURJA,Capital Hub P. Ltd,Himalayan Brokerage Company Limited,331,269.1,89072.1,2025-07-24 13:18:56.148550
2025-07-24,71547,2025072404029216,HURJA,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,169,269.1,45477.9,2025-07-24 13:18:56.149099
2025-07-24,71322,2025072404029287,HURJA,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,82,269.5,22099.0,2025-07-24 13:19:21.996220
2025-07-24,71091,2025072404029341,HURJA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,40,269.1,10764.0,2025-07-24 13:19:45.751767
2025-07-24,70737,2025072404029421,HURJA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,181,269.1,48707.1,2025-07-24 13:20:23.544572
2025-07-24,70736,2025072404029422,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,269.0,13450.0,2025-07-24 13:20:23.545023
2025-07-24,70735,2025072404029423,HURJA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,269.0,107600.0,2025-07-24 13:20:23.545232
2025-07-24,70734,2025072404029424,HURJA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,369,269.0,99261.0,2025-07-24 13:20:23.545449
2025-07-24,70554,2025072404029454,HURJA,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,131,269.0,35239.0,2025-07-24 13:20:47.362205
2025-07-24,70553,2025072404029455,HURJA,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,269.0,5380.0,2025-07-24 13:20:47.363169
2025-07-24,70552,2025072404029456,HURJA,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,269.0,26900.0,2025-07-24 13:20:47.363868
2025-07-24,70551,2025072404029457,HURJA,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,249,269.0,66981.0,2025-07-24 13:20:47.364485
2025-07-24,70180,2025072404029552,HURJA,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,100,268.9,26890.0,2025-07-24 13:21:24.838940
2025-07-24,70077,2025072404029580,HURJA,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,900,268.9,242010.0,2025-07-24 13:21:36.262110
2025-07-24,70076,2025072404029581,HURJA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,268.9,26890.0,2025-07-24 13:21:36.262590
2025-07-24,69821,2025072404029649,HURJA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,269.4,269400.0,2025-07-24 13:22:04.935578
2025-07-24,69361,2025072404029775,HURJA,Aryatara Investment & Securities,Linch Stock Market Ltd.,700,269.0,188300.0,2025-07-24 13:22:51.880333
2025-07-24,69245,2025072404029806,HURJA,Aryatara Investment & Securities,Creative Securities Pvt Ltd,300,269.0,80700.0,2025-07-24 13:23:02.023902
2025-07-24,68207,2025072404030113,HURJA,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,269.0,269000.0,2025-07-24 13:24:43.985288
2025-07-24,68206,2025072404030114,HURJA,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,269.0,53800.0,2025-07-24 13:24:43.986327
2025-07-24,67929,2025072404030187,HURJA,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,400,269.0,107600.0,2025-07-24 13:25:12.735754
2025-07-24,67716,2025072404030248,HURJA,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,300,269.0,80700.0,2025-07-24 13:25:39.730680
2025-07-24,67161,2025072404030443,HURJA,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,269.3,26930.0,2025-07-24 13:26:33.970001
2025-07-24,67071,2025072404030480,HURJA,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,118,269.5,31801.0,2025-07-24 13:26:40.863343
2025-07-24,67070,2025072404030481,HURJA,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,250,269.5,67375.0,2025-07-24 13:26:40.863818
2025-07-24,67069,2025072404030482,HURJA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,406,269.8,109538.8,2025-07-24 13:26:40.864036
2025-07-24,67068,2025072404030483,HURJA,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,340,270.0,91800.0,2025-07-24 13:26:40.864243
2025-07-24,67067,2025072404030484,HURJA,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,700,270.0,189000.0,2025-07-24 13:26:40.864471
2025-07-24,67066,2025072404030485,HURJA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,270.0,27000.0,2025-07-24 13:26:40.864683
2025-07-24,67065,2025072404030486,HURJA,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,586,270.0,158220.0,2025-07-24 13:26:40.864884
2025-07-24,66309,2025072404030720,HURJA,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,269.9,26990.0,2025-07-24 13:27:42.522993
2025-07-24,66140,2025072404030764,HURJA,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,269.9,5398.0,2025-07-24 13:28:01.646616
2025-07-24,64662,2025072404031192,HURJA,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,269.9,8097.0,2025-07-24 13:30:24.633600
2025-07-24,64661,2025072404031193,HURJA,Neev Securities Pvt. Ltd.,Elite Stock House Limited,100,270.0,27000.0,2025-07-24 13:30:24.634578
2025-07-24,64397,2025072404031258,HURJA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,209,269.4,56304.6,2025-07-24 13:30:54.495653
2025-07-24,64138,2025072404031360,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,1000,270.0,270000.0,2025-07-24 13:31:20.413481
2025-07-24,63761,2025072404031420,HURJA,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,270.0,10800.0,2025-07-24 13:32:01.803491
2025-07-24,63760,2025072404031421,HURJA,Capital Hub P. Ltd,Sweta Securities Private Limited,200,270.0,54000.0,2025-07-24 13:32:01.803979
2025-07-24,63759,2025072404031422,HURJA,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,15,270.0,4050.0,2025-07-24 13:32:01.804201
2025-07-24,63758,2025072404031423,HURJA,Capital Hub P. Ltd,Premier Securities Company Ltd.,100,270.0,27000.0,2025-07-24 13:32:01.804418
2025-07-24,63757,2025072404031424,HURJA,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,500,270.0,135000.0,2025-07-24 13:32:01.804637
2025-07-24,63756,2025072404031425,HURJA,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,20,270.0,5400.0,2025-07-24 13:32:01.804855
2025-07-24,63755,2025072404031426,HURJA,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,160,270.0,43200.0,2025-07-24 13:32:01.805065
2025-07-24,63754,2025072404031427,HURJA,Capital Hub P. Ltd,Linch Stock Market Ltd.,3200,270.0,864000.0,2025-07-24 13:32:01.805272
2025-07-24,63753,2025072404031428,HURJA,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,270.0,10800.0,2025-07-24 13:32:01.805487
2025-07-24,63752,2025072404031429,HURJA,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,500,270.0,135000.0,2025-07-24 13:32:01.805691
2025-07-24,63751,2025072404031430,HURJA,Capital Hub P. Ltd,Creative Securities Pvt Ltd,225,270.0,60750.0,2025-07-24 13:32:01.805895
2025-07-24,63502,2025072404031508,HURJA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,75,270.0,20250.0,2025-07-24 13:32:28.204383
2025-07-24,63501,2025072404031509,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,270.0,5400.0,2025-07-24 13:32:28.205333
2025-07-24,63500,2025072404031510,HURJA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,196,270.0,52920.0,2025-07-24 13:32:28.206076
2025-07-24,63415,2025072404031567,HURJA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,804,270.0,217080.0,2025-07-24 13:32:39.265022
