Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,61195,2025072401025874,EBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,750.0,7500.0,2025-07-24 13:37:09.147106
2025-07-24,61194,2025072401025875,EBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,173,750.0,129750.0,2025-07-24 13:37:09.147224
2025-07-24,60982,2025072401025954,EBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,3,748.5,2245.5,2025-07-24 13:37:31.520225
2025-07-24,60676,2025072401026034,EBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,748.6,5240.2,2025-07-24 13:38:05.314091
2025-07-24,60639,2025072401026055,EBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,127,750.0,95250.0,2025-07-24 13:38:10.677630
2025-07-24,60638,2025072401026056,EBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,750.0,22500.0,2025-07-24 13:38:10.677939
2025-07-24,60637,2025072401026057,EBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,750.0,75000.0,2025-07-24 13:38:10.678070
2025-07-24,60636,2025072401026058,EBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,749.5,7495.0,2025-07-24 13:38:10.678191
2025-07-24,60635,2025072401026059,EBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,749.2,149840.0,2025-07-24 13:38:10.678316
2025-07-24,60634,2025072401026060,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,27,749.1,20225.7,2025-07-24 13:38:10.678434
2025-07-24,60633,2025072401026061,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,749.1,749100.0,2025-07-24 13:38:10.678551
2025-07-24,60632,2025072401026062,EBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,749.0,149800.0,2025-07-24 13:38:10.678668
2025-07-24,60631,2025072401026063,EBL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,306,749.0,229194.0,2025-07-24 13:38:10.678784
2025-07-24,59672,2025072401026294,EBL,Property Wiard Limited,Sani Securities Company Ltd.,94,749.0,70406.0,2025-07-24 13:40:07.827431
2025-07-24,59671,2025072401026295,EBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,406,749.0,304094.0,2025-07-24 13:40:07.827759
2025-07-24,59665,2025072401026298,EBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,94,749.0,70406.0,2025-07-24 13:40:08.951518
2025-07-24,59664,2025072401026299,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,748.5,748500.0,2025-07-24 13:40:08.951815
2025-07-24,59663,2025072401026300,EBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,748.5,74850.0,2025-07-24 13:40:08.951937
2025-07-24,59662,2025072401026301,EBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,748.3,149660.0,2025-07-24 13:40:08.952065
2025-07-24,59661,2025072401026302,EBL,Garima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,750,748.2,561150.0,2025-07-24 13:40:08.952194
2025-07-24,59660,2025072401026303,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,748.2,37410.0,2025-07-24 13:40:08.952312
2025-07-24,59659,2025072401026304,EBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,748.1,74810.0,2025-07-24 13:40:08.952428
2025-07-24,59658,2025072401026305,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,748.1,748100.0,2025-07-24 13:40:08.952544
2025-07-24,59657,2025072401026306,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,748.0,97240.0,2025-07-24 13:40:08.952666
2025-07-24,59656,2025072401026307,EBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,748.0,149600.0,2025-07-24 13:40:08.952780
2025-07-24,59655,2025072401026308,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,748.0,112200.0,2025-07-24 13:40:08.952895
2025-07-24,59654,2025072401026309,EBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,748.0,374000.0,2025-07-24 13:40:08.953011
2025-07-24,59653,2025072401026310,EBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,748.0,22440.0,2025-07-24 13:40:08.953137
2025-07-24,59652,2025072401026311,EBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,748.0,37400.0,2025-07-24 13:40:08.953252
2025-07-24,59651,2025072401026312,EBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,748.0,37400.0,2025-07-24 13:40:08.953365
2025-07-24,59650,2025072401026313,EBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,748.0,149600.0,2025-07-24 13:40:08.953477
2025-07-24,59649,2025072401026314,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,396,748.0,296208.0,2025-07-24 13:40:08.953592
2025-07-24,58869,2025072401026572,EBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,749.0,14980.0,2025-07-24 13:41:45.461200
2025-07-24,58868,2025072401026573,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,749.0,74900.0,2025-07-24 13:41:45.461770
2025-07-24,58867,2025072401026574,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,749.0,149800.0,2025-07-24 13:41:45.462138
2025-07-24,58866,2025072401026575,EBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,104,748.0,77792.0,2025-07-24 13:41:45.462488
2025-07-24,58865,2025072401026576,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,365,748.0,273020.0,2025-07-24 13:41:45.462834
2025-07-24,58864,2025072401026577,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,211,748.0,157828.0,2025-07-24 13:41:45.463494
2025-07-24,58192,2025072401026840,EBL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1,738.0,738.0,2025-07-24 13:43:18.728010
2025-07-24,58181,2025072401026842,EBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,14,749.0,10486.0,2025-07-24 13:43:21.001348
2025-07-24,57838,2025072401026974,EBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,135,751.0,101385.0,2025-07-24 13:44:03.711858
2025-07-24,57305,2025072401027139,EBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,749.0,64414.0,2025-07-24 13:45:26.136219
2025-07-24,57304,2025072401027140,EBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,749.0,9737.0,2025-07-24 13:45:26.136761
2025-07-24,57303,2025072401027141,EBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,749.0,7490.0,2025-07-24 13:45:26.137131
2025-07-24,57302,2025072401027142,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,749.0,14980.0,2025-07-24 13:45:26.137477
2025-07-24,56432,2025072401027423,EBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2,735.0,1470.0,2025-07-24 13:47:20.292132
2025-07-24,56145,2025072401027552,EBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,280,748.1,209468.0,2025-07-24 13:47:36.519262
2025-07-24,56144,2025072401027553,EBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,748.1,74810.0,2025-07-24 13:47:36.519557
2025-07-24,56143,2025072401027554,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,748.1,748100.0,2025-07-24 13:47:36.519683
2025-07-24,56142,2025072401027555,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,39,748.0,29172.0,2025-07-24 13:47:36.519804
2025-07-24,56141,2025072401027556,EBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,748.0,112200.0,2025-07-24 13:47:36.519924
2025-07-24,56140,2025072401027557,EBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,748.0,14960.0,2025-07-24 13:47:36.520051
2025-07-24,56139,2025072401027558,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,748.0,149600.0,2025-07-24 13:47:36.520168
2025-07-24,56138,2025072401027559,EBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,211,748.0,157828.0,2025-07-24 13:47:36.520287
2025-07-24,55413,2025072401027790,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,289,748.0,216172.0,2025-07-24 13:49:01.690615
2025-07-24,55412,2025072401027791,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,748.0,97240.0,2025-07-24 13:49:01.690931
2025-07-24,55411,2025072401027792,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,748.0,14960.0,2025-07-24 13:49:01.691055
2025-07-24,55410,2025072401027793,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,748.0,149600.0,2025-07-24 13:49:01.691168
2025-07-24,55409,2025072401027794,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,747.2,74720.0,2025-07-24 13:49:01.691285
2025-07-24,55408,2025072401027795,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,747.2,747200.0,2025-07-24 13:49:01.691394
2025-07-24,55407,2025072401027796,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,747.1,1494200.0,2025-07-24 13:49:01.691509
2025-07-24,55406,2025072401027797,EBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,747.0,37350.0,2025-07-24 13:49:01.691623
2025-07-24,55405,2025072401027798,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,747.0,149400.0,2025-07-24 13:49:01.691739
2025-07-24,55404,2025072401027799,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,747.0,74700.0,2025-07-24 13:49:01.691853
2025-07-24,55403,2025072401027800,EBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,747.0,18675.0,2025-07-24 13:49:01.691967
2025-07-24,55402,2025072401027801,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,283,747.0,211401.0,2025-07-24 13:49:01.692080
2025-07-24,55401,2025072401027802,EBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,747.0,373500.0,2025-07-24 13:49:01.692193
2025-07-24,55400,2025072401027803,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,746.2,746200.0,2025-07-24 13:49:01.692302
2025-07-24,55399,2025072401027804,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,746.1,149220.0,2025-07-24 13:49:01.692421
2025-07-24,55398,2025072401027805,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,746.0,74600.0,2025-07-24 13:49:01.692531
2025-07-24,55397,2025072401027806,EBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,746.0,7460.0,2025-07-24 13:49:01.692642
2025-07-24,55396,2025072401027807,EBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,746.0,1492000.0,2025-07-24 13:49:01.692751
2025-07-24,55395,2025072401027808,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,746.0,37300.0,2025-07-24 13:49:01.692857
2025-07-24,55394,2025072401027809,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,746.0,37300.0,2025-07-24 13:49:01.692976
2025-07-24,55393,2025072401027810,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,746.0,373000.0,2025-07-24 13:49:01.693089
2025-07-24,55392,2025072401027811,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,745.3,223590.0,2025-07-24 13:49:01.693198
2025-07-24,55391,2025072401027812,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,1002,745.2,746690.4,2025-07-24 13:49:01.693308
2025-07-24,54581,2025072401028090,EBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,745.5,7455.0,2025-07-24 13:50:55.376393
2025-07-24,54580,2025072401028091,EBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,745.4,37270.0,2025-07-24 13:50:55.376947
2025-07-24,54579,2025072401028092,EBL,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,745.3,745300.0,2025-07-24 13:50:55.377334
2025-07-24,54578,2025072401028093,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,998,745.2,743709.6,2025-07-24 13:50:55.377671
2025-07-24,54577,2025072401028094,EBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,745.2,7452.0,2025-07-24 13:50:55.377989
2025-07-24,54576,2025072401028095,EBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,20,745.1,14902.0,2025-07-24 13:50:55.378332
2025-07-24,54575,2025072401028096,EBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,305,745.1,227255.5,2025-07-24 13:50:55.378932
2025-07-24,54574,2025072401028097,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,607,745.1,452275.7,2025-07-24 13:50:55.379327
2025-07-24,54030,2025072401028322,EBL,Secured Securities Ltd.,Sani Securities Company Ltd.,3000,749.0,2247000.0,2025-07-24 13:52:01.271218
2025-07-24,53966,2025072401028340,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,749.0,7490.0,2025-07-24 13:52:09.055472
2025-07-24,53767,2025072401028376,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,743.5,743.5,2025-07-24 13:52:38.869866
2025-07-24,53752,2025072401028381,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,33,748.1,24687.3,2025-07-24 13:52:41.805155
2025-07-24,53075,2025072401028621,EBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,748.2,74820.0,2025-07-24 13:54:15.074455
2025-07-24,52957,2025072401028668,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,67,748.1,50122.7,2025-07-24 13:54:31.329078
2025-07-24,52956,2025072401028669,EBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,748.1,7481.0,2025-07-24 13:54:31.329375
2025-07-24,52955,2025072401028670,EBL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,748.1,74810.0,2025-07-24 13:54:31.329502
2025-07-24,52929,2025072401028677,EBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,749.0,74900.0,2025-07-24 13:54:34.132786
2025-07-24,52844,2025072401028709,EBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,749.5,7495.0,2025-07-24 13:54:44.630080
2025-07-24,52571,2025072401028816,EBL,Sajilo Broker Limited,Siprabi Securities Pvt. Ltd.,10,749.5,7495.0,2025-07-24 13:55:23.031965
2025-07-24,52258,2025072401028892,EBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,170,749.0,127330.0,2025-07-24 13:56:05.124604
2025-07-24,52175,2025072401028906,EBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,20,749.0,14980.0,2025-07-24 13:56:17.291020
2025-07-24,51568,2025072401029078,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,749.5,59960.0,2025-07-24 13:57:55.946073
2025-07-24,51567,2025072401029079,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,749.5,112425.0,2025-07-24 13:57:55.946377
2025-07-24,51185,2025072401029175,EBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,35,749.0,26215.0,2025-07-24 13:58:55.614569
2025-07-24,51184,2025072401029176,EBL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,749.0,29960.0,2025-07-24 13:58:55.614858
2025-07-24,51183,2025072401029177,EBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,50,747.1,37355.0,2025-07-24 13:58:55.614980
2025-07-24,51182,2025072401029178,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,373,747.0,278631.0,2025-07-24 13:58:55.615107
2025-07-24,50837,2025072401029294,EBL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,1,735.0,735.0,2025-07-24 13:59:39.347054
2025-07-24,50727,2025072401029321,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,7,747.0,5229.0,2025-07-24 13:59:56.055909
2025-07-24,50530,2025072401029392,EBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,750.0,37500.0,2025-07-24 14:00:27.214886
2025-07-24,50456,2025072401029413,EBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,750.0,16500.0,2025-07-24 14:00:39.427977
2025-07-24,50455,2025072401029414,EBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,128,750.0,96000.0,2025-07-24 14:00:39.428347
2025-07-24,50245,2025072401029479,EBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,1,735.0,735.0,2025-07-24 14:01:04.763095
2025-07-24,49953,2025072401029552,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,73,750.0,54750.0,2025-07-24 14:01:44.969575
2025-07-24,49846,2025072401029574,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,750.0,750000.0,2025-07-24 14:01:59.679167
2025-07-24,49620,2025072401029642,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,750.0,750000.0,2025-07-24 14:02:29.160332
2025-07-24,49199,2025072401029786,EBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,750.0,375000.0,2025-07-24 14:03:21.794284
2025-07-24,49179,2025072401029788,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,299,750.0,224250.0,2025-07-24 14:03:25.458280
2025-07-24,49178,2025072401029789,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,750.0,7500.0,2025-07-24 14:03:25.458560
2025-07-24,49177,2025072401029790,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,750.0,75000.0,2025-07-24 14:03:25.458700
2025-07-24,49176,2025072401029791,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,400,750.0,300000.0,2025-07-24 14:03:25.458816
2025-07-24,48524,2025072401030037,EBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,265,751.0,199015.0,2025-07-24 14:04:50.600438
2025-07-24,48523,2025072401030038,EBL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,50,751.0,37550.0,2025-07-24 14:04:50.600747
2025-07-24,48522,2025072401030039,EBL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,400,751.0,300400.0,2025-07-24 14:04:50.600875
2025-07-24,48521,2025072401030040,EBL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,285,751.0,214035.0,2025-07-24 14:04:50.600999
2025-07-24,48076,2025072401030130,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,70,750.0,52500.0,2025-07-24 14:05:38.938713
2025-07-24,48022,2025072401030156,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,121,750.0,90750.0,2025-07-24 14:05:47.181371
2025-07-24,48021,2025072401030157,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,79,750.0,59250.0,2025-07-24 14:05:47.181682
2025-07-24,47615,2025072401030283,EBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,4,739.0,2956.0,2025-07-24 14:06:37.528090
2025-07-24,47409,2025072401030332,EBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,121,750.0,90750.0,2025-07-24 14:07:07.282702
2025-07-24,47408,2025072401030333,EBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,750.0,37500.0,2025-07-24 14:07:07.283019
2025-07-24,47407,2025072401030334,EBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,750.0,15000.0,2025-07-24 14:07:07.283158
2025-07-24,47125,2025072401030371,EBL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,750.0,7500.0,2025-07-24 14:07:31.988148
2025-07-24,46641,2025072401030483,EBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,748.0,7480.0,2025-07-24 14:08:30.688372
2025-07-24,46640,2025072401030484,EBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,40,748.0,29920.0,2025-07-24 14:08:30.688690
2025-07-24,45616,2025072401030794,EBL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,1,735.0,735.0,2025-07-24 14:10:26.639758
2025-07-24,44390,2025072401031134,EBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,3,741.0,2223.0,2025-07-24 14:12:53.927106
2025-07-24,44084,2025072401031213,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,750.0,37500.0,2025-07-24 14:13:28.710312
2025-07-24,43421,2025072401031358,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,4749,750.0,3561750.0,2025-07-24 14:14:26.635207
2025-07-24,43420,2025072401031359,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,42,750.0,31500.0,2025-07-24 14:14:26.635530
2025-07-24,42673,2025072401031533,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,750.0,750000.0,2025-07-24 14:15:31.377225
2025-07-24,42249,2025072401031617,EBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,750.0,30000.0,2025-07-24 14:16:11.196659
2025-07-24,41934,2025072401031695,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,3960,750.0,2970000.0,2025-07-24 14:16:31.640441
2025-07-24,41897,2025072401031710,EBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,32,749.1,23971.2,2025-07-24 14:16:36.395343
2025-07-24,41135,2025072401031898,EBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,750.0,15000.0,2025-07-24 14:17:44.727748
2025-07-24,41134,2025072401031899,EBL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,750.0,7500.0,2025-07-24 14:17:44.728122
2025-07-24,40981,2025072401031956,EBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,55,750.0,41250.0,2025-07-24 14:17:59.730408
2025-07-24,40814,2025072401032003,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,4915,750.0,3686250.0,2025-07-24 14:18:14.302586
2025-07-24,40514,2025072401032085,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,215,751.0,161465.0,2025-07-24 14:18:43.158151
2025-07-24,40513,2025072401032086,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,871,752.0,654992.0,2025-07-24 14:18:43.158498
2025-07-24,40512,2025072401032087,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,800,753.0,602400.0,2025-07-24 14:18:43.158666
2025-07-24,40511,2025072401032088,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,753.0,22590.0,2025-07-24 14:18:43.158811
2025-07-24,40510,2025072401032089,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,91,754.0,68614.0,2025-07-24 14:18:43.158969
2025-07-24,40509,2025072401032090,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,993,754.0,748722.0,2025-07-24 14:18:43.159129
2025-07-24,39848,2025072401032221,EBL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,750.0,75000.0,2025-07-24 14:19:38.289163
2025-07-24,39796,2025072401032239,EBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,750.0,7500.0,2025-07-24 14:19:42.944111
2025-07-24,39795,2025072401032240,EBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,22,750.0,16500.0,2025-07-24 14:19:42.944463
2025-07-24,39769,2025072401032246,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5,748.0,3740.0,2025-07-24 14:19:46.995003
2025-07-24,36344,2025072401033064,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,468,751.2,351561.6,2025-07-24 14:24:43.312961
2025-07-24,36343,2025072401033065,EBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,751.0,375500.0,2025-07-24 14:24:43.313322
2025-07-24,36342,2025072401033066,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,751.0,15020.0,2025-07-24 14:24:43.313473
