Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,79142,2025072401020436,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,228.9,228.9,2025-07-24 13:05:39.758253
2025-07-24,78213,2025072401020730,PRVU,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,3,224.5,673.5,2025-07-24 13:07:26.325962
2025-07-24,77479,2025072401020951,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,228.1,2281.0,2025-07-24 13:08:45.089902
2025-07-24,77478,2025072401020952,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,228.1,2281.0,2025-07-24 13:08:45.090338
2025-07-24,77399,2025072401020971,PRVU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,228.1,68430.0,2025-07-24 13:08:54.387814
2025-07-24,76880,2025072401021118,PRVU,Magnet Securities and Investment Company Private Limited,Arun Securities (PVT) Ltd.,200,228.8,45760.0,2025-07-24 13:09:52.191687
2025-07-24,76879,2025072401021119,PRVU,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,140,228.9,32046.0,2025-07-24 13:09:52.192563
2025-07-24,76878,2025072401021120,PRVU,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,49,229.0,11221.0,2025-07-24 13:09:52.193203
2025-07-24,76829,2025072401021131,PRVU,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,64,229.0,14656.0,2025-07-24 13:09:57.439909
2025-07-24,76671,2025072401021180,PRVU,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,30,229.9,6897.0,2025-07-24 13:10:15.136972
2025-07-24,76670,2025072401021181,PRVU,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,450,229.9,103455.0,2025-07-24 13:10:15.137035
2025-07-24,76669,2025072401021182,PRVU,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,520,229.9,119548.0,2025-07-24 13:10:15.137060
2025-07-24,76638,2025072401021185,PRVU,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,229.0,10076.0,2025-07-24 13:10:18.151983
2025-07-24,76288,2025072401021260,PRVU,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,64,229.0,14656.0,2025-07-24 13:10:58.675652
2025-07-24,76265,2025072401021262,PRVU,Capital Max Securities Ltd,Asian Securities Private Ltd.,40,229.9,9196.0,2025-07-24 13:11:00.493240
2025-07-24,76264,2025072401021263,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,229.9,45980.0,2025-07-24 13:11:00.493660
2025-07-24,76263,2025072401021264,PRVU,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,245,230.0,56350.0,2025-07-24 13:11:00.493850
2025-07-24,76262,2025072401021265,PRVU,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,250,230.0,57500.0,2025-07-24 13:11:00.494050
2025-07-24,76261,2025072401021266,PRVU,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,230.0,4600.0,2025-07-24 13:11:00.494249
2025-07-24,76260,2025072401021267,PRVU,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,230.0,2530.0,2025-07-24 13:11:00.494444
2025-07-24,76259,2025072401021268,PRVU,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-24 13:11:00.494632
2025-07-24,76258,2025072401021269,PRVU,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,230.0,460000.0,2025-07-24 13:11:00.494818
2025-07-24,76257,2025072401021270,PRVU,Capital Max Securities Ltd,Aryatara Investment & Securities,213,230.0,48990.0,2025-07-24 13:11:00.495000
2025-07-24,76256,2025072401021271,PRVU,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-24 13:11:00.495192
2025-07-24,76255,2025072401021272,PRVU,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,21,230.0,4830.0,2025-07-24 13:11:00.495382
2025-07-24,75871,2025072401021394,PRVU,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,439,229.0,100531.0,2025-07-24 13:11:34.078466
2025-07-24,75870,2025072401021395,PRVU,Linch Stock Market Ltd.,Secured Securities Ltd.,11,229.0,2519.0,2025-07-24 13:11:34.078861
2025-07-24,75869,2025072401021396,PRVU,Capital Max Securities Ltd,Secured Securities Ltd.,50,229.0,11450.0,2025-07-24 13:11:34.079072
2025-07-24,75310,2025072401021568,PRVU,Capital Max Securities Ltd,Capital Max Securities Ltd,2000,229.0,458000.0,2025-07-24 13:12:33.570366
2025-07-24,75273,2025072401021585,PRVU,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,7,226.0,1582.0,2025-07-24 13:12:35.917265
2025-07-24,75268,2025072401021586,PRVU,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,950,229.0,217550.0,2025-07-24 13:12:36.190470
2025-07-24,75267,2025072401021587,PRVU,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,250,229.0,57250.0,2025-07-24 13:12:36.191474
2025-07-24,74351,2025072401021855,PRVU,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,229.1,2291.0,2025-07-24 13:14:15.142201
2025-07-24,74350,2025072401021856,PRVU,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,229.0,11450.0,2025-07-24 13:14:15.142710
2025-07-24,74349,2025072401021857,PRVU,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,229.0,38930.0,2025-07-24 13:14:15.143140
2025-07-24,74147,2025072401021931,PRVU,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,200,229.0,45800.0,2025-07-24 13:14:35.396372
2025-07-24,73957,2025072401021980,PRVU,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,703,229.0,160987.0,2025-07-24 13:14:52.959250
2025-07-24,73741,2025072401022039,PRVU,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,2927,229.0,670283.0,2025-07-24 13:15:15.474076
2025-07-24,73150,2025072401022223,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,150,228.8,34320.0,2025-07-24 13:16:18.553550
2025-07-24,73149,2025072401022224,PRVU,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,300,228.5,68550.0,2025-07-24 13:16:18.554039
2025-07-24,72667,2025072401022418,PRVU,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,500,228.5,114250.0,2025-07-24 13:17:09.003913
2025-07-24,72559,2025072401022456,PRVU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,150,228.5,34275.0,2025-07-24 13:17:23.015515
2025-07-24,72295,2025072401022514,PRVU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,99,228.5,22621.5,2025-07-24 13:17:44.452177
2025-07-24,72035,2025072401022586,PRVU,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,14,228.5,3199.0,2025-07-24 13:18:11.721165
2025-07-24,71786,2025072401022653,PRVU,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,228.5,11425.0,2025-07-24 13:18:34.502583
2025-07-24,70457,2025072401023062,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,229.0,229000.0,2025-07-24 13:20:54.422066
2025-07-24,70456,2025072401023063,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,645,229.0,147705.0,2025-07-24 13:20:54.422492
2025-07-24,70376,2025072401023101,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,131,228.7,29959.7,2025-07-24 13:21:03.255732
2025-07-24,70375,2025072401023102,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,69,228.6,15773.4,2025-07-24 13:21:03.256166
2025-07-24,69688,2025072401023310,PRVU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,33,228.9,7553.7,2025-07-24 13:22:21.714465
2025-07-24,69221,2025072401023499,PRVU,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,67,228.9,15336.3,2025-07-24 13:23:05.556447
2025-07-24,69220,2025072401023500,PRVU,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,233,228.7,53287.1,2025-07-24 13:23:05.557349
2025-07-24,68998,2025072401023609,PRVU,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,200,229.0,45800.0,2025-07-24 13:23:22.990980
2025-07-24,68997,2025072401023610,PRVU,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,55,229.0,12595.0,2025-07-24 13:23:22.991445
2025-07-24,68735,2025072401023698,PRVU,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,106,229.0,24274.0,2025-07-24 13:23:44.489320
2025-07-24,68620,2025072401023748,PRVU,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,1639,229.0,375331.0,2025-07-24 13:23:54.512651
2025-07-24,67890,2025072401023940,PRVU,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,106,229.0,24274.0,2025-07-24 13:25:15.632166
2025-07-24,67889,2025072401023941,PRVU,R.B.B. Securities Company Ltd,Sewa Securities Pvt. Ltd.,300,229.0,68700.0,2025-07-24 13:25:15.632607
2025-07-24,67773,2025072401023972,PRVU,BHOLE GANESH SECURITIES LTD,Capital Hub P. Ltd,500,229.0,114500.0,2025-07-24 13:25:33.290884
2025-07-24,67650,2025072401024011,PRVU,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,100,229.5,22950.0,2025-07-24 13:25:47.878337
2025-07-24,67649,2025072401024012,PRVU,R.B.B. Securities Company Ltd,Secured Securities Ltd.,100,229.5,22950.0,2025-07-24 13:25:47.878402
2025-07-24,67648,2025072401024013,PRVU,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,200,229.8,45960.0,2025-07-24 13:25:47.878437
2025-07-24,67647,2025072401024014,PRVU,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,229.9,137940.0,2025-07-24 13:25:47.878465
2025-07-24,67448,2025072401024046,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1400,229.9,321860.0,2025-07-24 13:26:09.358747
2025-07-24,67447,2025072401024047,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,230,229.9,52877.0,2025-07-24 13:26:09.359172
2025-07-24,67446,2025072401024048,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,22,230.0,5060.0,2025-07-24 13:26:09.359377
2025-07-24,67445,2025072401024049,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2100,230.0,483000.0,2025-07-24 13:26:09.359578
2025-07-24,67444,2025072401024050,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,116,230.0,26680.0,2025-07-24 13:26:09.359777
2025-07-24,67443,2025072401024051,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,230.0,69000.0,2025-07-24 13:26:09.359994
2025-07-24,67442,2025072401024052,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,224,230.0,51520.0,2025-07-24 13:26:09.360208
2025-07-24,67441,2025072401024053,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,230.0,4370.0,2025-07-24 13:26:09.360401
2025-07-24,67440,2025072401024054,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,230.0,115000.0,2025-07-24 13:26:09.360600
2025-07-24,67439,2025072401024055,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,230.0,34500.0,2025-07-24 13:26:09.360795
2025-07-24,67438,2025072401024056,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,230.0,4600.0,2025-07-24 13:26:09.360987
2025-07-24,67437,2025072401024057,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,230.0,46000.0,2025-07-24 13:26:09.361191
2025-07-24,67436,2025072401024058,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,447,230.0,102810.0,2025-07-24 13:26:09.361386
2025-07-24,67435,2025072401024059,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,500,230.0,115000.0,2025-07-24 13:26:09.361582
2025-07-24,67434,2025072401024060,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-24 13:26:09.361777
2025-07-24,67433,2025072401024061,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,172,230.0,39560.0,2025-07-24 13:26:09.361971
2025-07-24,67360,2025072401024080,PRVU,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,28,230.0,6440.0,2025-07-24 13:26:19.317972
2025-07-24,67359,2025072401024081,PRVU,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,372,230.0,85560.0,2025-07-24 13:26:19.318438
2025-07-24,67040,2025072401024169,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,128,230.0,29440.0,2025-07-24 13:26:42.476016
2025-07-24,67039,2025072401024170,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2500,230.0,575000.0,2025-07-24 13:26:42.476885
2025-07-24,65773,2025072401024519,PRVU,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,64,229.1,14662.4,2025-07-24 13:28:28.468747
2025-07-24,65156,2025072401024683,PRVU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,166,229.1,38030.6,2025-07-24 13:29:33.157989
2025-07-24,64447,2025072401024897,PRVU,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1,224.6,224.6,2025-07-24 13:30:49.104169
2025-07-24,64120,2025072401024974,PRVU,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,147,230.0,33810.0,2025-07-24 13:31:23.170591
2025-07-24,64119,2025072401024975,PRVU,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,500,230.0,115000.0,2025-07-24 13:31:23.170668
2025-07-24,64118,2025072401024976,PRVU,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,200,230.5,46100.0,2025-07-24 13:31:23.170700
2025-07-24,64117,2025072401024977,PRVU,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,132,230.5,30426.0,2025-07-24 13:31:23.170726
2025-07-24,64116,2025072401024978,PRVU,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,21,230.6,4842.6,2025-07-24 13:31:23.170758
2025-07-24,63517,2025072401025155,PRVU,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,79,230.6,18217.4,2025-07-24 13:32:26.836261
2025-07-24,63516,2025072401025156,PRVU,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,3387,230.8,781719.6,2025-07-24 13:32:26.836332
2025-07-24,63515,2025072401025157,PRVU,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,230.9,23090.0,2025-07-24 13:32:26.836375
2025-07-24,63514,2025072401025158,PRVU,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,150,231.0,34650.0,2025-07-24 13:32:26.836408
2025-07-24,63513,2025072401025159,PRVU,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,20,231.0,4620.0,2025-07-24 13:32:26.836431
2025-07-24,63512,2025072401025160,PRVU,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,2000,231.0,462000.0,2025-07-24 13:32:26.836473
2025-07-24,63511,2025072401025161,PRVU,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,40,231.0,9240.0,2025-07-24 13:32:26.836496
2025-07-24,63510,2025072401025162,PRVU,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,500,231.0,115500.0,2025-07-24 13:32:26.836521
2025-07-24,63509,2025072401025163,PRVU,BHOLE GANESH SECURITIES LTD,Capital Hub P. Ltd,500,231.0,115500.0,2025-07-24 13:32:26.836543
2025-07-24,63508,2025072401025164,PRVU,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,1720,231.4,398008.0,2025-07-24 13:32:26.836569
2025-07-24,63507,2025072401025165,PRVU,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,1100,231.4,254540.0,2025-07-24 13:32:26.836594
2025-07-24,63506,2025072401025166,PRVU,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,404,231.4,93485.6,2025-07-24 13:32:26.836616
2025-07-24,63504,2025072401025168,PRVU,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,230.0,115000.0,2025-07-24 13:32:27.543550
2025-07-24,63392,2025072401025180,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,230.0,9200.0,2025-07-24 13:32:42.244344
2025-07-24,63391,2025072401025181,PRVU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,270,229.1,61857.0,2025-07-24 13:32:42.245207
2025-07-24,63390,2025072401025182,PRVU,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,500,229.0,114500.0,2025-07-24 13:32:42.245831
2025-07-24,63389,2025072401025183,PRVU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,63,229.0,14427.0,2025-07-24 13:32:42.246441
2025-07-24,62545,2025072401025440,PRVU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,230.0,11500.0,2025-07-24 13:34:29.473068
2025-07-24,61858,2025072401025671,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,54,229.4,12387.6,2025-07-24 13:35:48.179914
2025-07-24,61842,2025072401025675,PRVU,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,946,229.4,217012.4,2025-07-24 13:35:49.798629
2025-07-24,61841,2025072401025676,PRVU,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,229.3,68790.0,2025-07-24 13:35:49.799496
2025-07-24,61840,2025072401025677,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,229.3,29809.0,2025-07-24 13:35:49.800099
2025-07-24,61839,2025072401025678,PRVU,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4632,229.2,1061654.4,2025-07-24 13:35:49.800684
2025-07-24,61225,2025072401025861,PRVU,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3000,229.2,687600.0,2025-07-24 13:37:05.867931
2025-07-24,61134,2025072401025892,PRVU,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12368,229.2,2834745.6,2025-07-24 13:37:17.686867
2025-07-24,61066,2025072401025918,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,119,229.1,27262.9,2025-07-24 13:37:25.383780
2025-07-24,60931,2025072401025966,PRVU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,881,229.1,201837.1,2025-07-24 13:37:37.232338
2025-07-24,60930,2025072401025967,PRVU,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,937,229.0,214573.0,2025-07-24 13:37:37.232828
2025-07-24,60929,2025072401025968,PRVU,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,8182,229.0,1873678.0,2025-07-24 13:37:37.233038
2025-07-24,60802,2025072401025991,PRVU,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1818,229.0,416322.0,2025-07-24 13:37:50.598671
2025-07-24,60801,2025072401025992,PRVU,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,229.0,114500.0,2025-07-24 13:37:50.599520
2025-07-24,60800,2025072401025993,PRVU,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,314,229.0,71906.0,2025-07-24 13:37:50.600133
2025-07-24,60358,2025072401026119,PRVU,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2500,229.2,573000.0,2025-07-24 13:38:45.671698
2025-07-24,60357,2025072401026120,PRVU,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,870,229.1,199317.0,2025-07-24 13:38:45.672139
2025-07-24,60356,2025072401026121,PRVU,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1630,229.0,373270.0,2025-07-24 13:38:45.672345
2025-07-24,60210,2025072401026161,PRVU,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,56,229.0,12824.0,2025-07-24 13:39:02.904253
2025-07-24,60194,2025072401026167,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,229.0,22900.0,2025-07-24 13:39:05.543609
2025-07-24,60193,2025072401026168,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,229.0,229000.0,2025-07-24 13:39:05.543664
2025-07-24,60192,2025072401026169,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,229.0,229000.0,2025-07-24 13:39:05.543701
2025-07-24,60191,2025072401026170,PRVU,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,229.0,68700.0,2025-07-24 13:39:05.543736
2025-07-24,60190,2025072401026171,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,458,229.0,104882.0,2025-07-24 13:39:05.543772
2025-07-24,60189,2025072401026172,PRVU,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,42,228.9,9613.8,2025-07-24 13:39:05.543809
2025-07-24,60094,2025072401026192,PRVU,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,228.9,13734.0,2025-07-24 13:39:13.867261
2025-07-24,59282,2025072401026471,PRVU,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,229.0,114500.0,2025-07-24 13:40:55.696298
2025-07-24,59281,2025072401026472,PRVU,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,502,229.0,114958.0,2025-07-24 13:40:55.696746
2025-07-24,59255,2025072401026487,PRVU,K.B.L. Securities Limited ,ABC Securities Private Limited,120,229.0,27480.0,2025-07-24 13:40:59.604814
2025-07-24,59189,2025072401026504,PRVU,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,120,229.0,27480.0,2025-07-24 13:41:08.981768
2025-07-24,59113,2025072401026534,PRVU,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,1258,229.0,288082.0,2025-07-24 13:41:18.262689
2025-07-24,58796,2025072401026602,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,229.0,80150.0,2025-07-24 13:41:52.521550
2025-07-24,58761,2025072401026604,PRVU,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,229.0,4580.0,2025-07-24 13:41:54.354132
2025-07-24,58760,2025072401026605,PRVU,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,372,229.0,85188.0,2025-07-24 13:41:54.559173
2025-07-24,58686,2025072401026623,PRVU,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,128,229.0,29312.0,2025-07-24 13:42:07.427564
2025-07-24,58666,2025072401026628,PRVU,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,772,228.9,176710.8,2025-07-24 13:42:11.103401
2025-07-24,58665,2025072401026629,PRVU,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,228.9,228900.0,2025-07-24 13:42:11.104260
2025-07-24,58664,2025072401026630,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1228,228.8,280966.4,2025-07-24 13:42:11.104873
2025-07-24,58655,2025072401026635,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,64,228.8,14643.2,2025-07-24 13:42:12.246059
2025-07-24,58649,2025072401026638,PRVU,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,229.0,22900.0,2025-07-24 13:42:13.637128
2025-07-24,58434,2025072401026724,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1708,228.8,390790.4,2025-07-24 13:42:45.073844
2025-07-24,58433,2025072401026725,PRVU,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,767,228.7,175412.9,2025-07-24 13:42:45.073947
2025-07-24,58432,2025072401026726,PRVU,Garima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,228.7,228700.0,2025-07-24 13:42:45.073980
2025-07-24,58431,2025072401026727,PRVU,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,228.7,114350.0,2025-07-24 13:42:45.074008
2025-07-24,58430,2025072401026728,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,931,228.6,212826.6,2025-07-24 13:42:45.074049
2025-07-24,58429,2025072401026729,PRVU,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1894,228.6,432968.4,2025-07-24 13:42:45.074073
2025-07-24,58401,2025072401026743,PRVU,Sunrise Securities Limited,Thrive Brokerage House Pvt. Ltd,100,228.6,22860.0,2025-07-24 13:42:51.564591
2025-07-24,58319,2025072401026790,PRVU,Sajilo Broker Limited,Oxford Securities Pvt. Ltd.,20,229.0,4580.0,2025-07-24 13:43:00.331572
2025-07-24,58229,2025072401026823,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,228.9,22890.0,2025-07-24 13:43:14.020099
2025-07-24,58228,2025072401026824,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,228.9,4578.0,2025-07-24 13:43:14.020569
2025-07-24,58225,2025072401026825,PRVU,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,240,228.7,54888.0,2025-07-24 13:43:14.907854
2025-07-24,58131,2025072401026856,PRVU,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,165,228.7,37735.5,2025-07-24 13:43:29.324317
