Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,81630,2025072404026621,AKJCL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,284,227.0,64468.0,2025-07-24 13:01:40.267280
2025-07-24,81583,2025072404026650,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,227.1,227100.0,2025-07-24 13:01:43.884386
2025-07-24,81481,2025072404026672,AKJCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,216,227.0,49032.0,2025-07-24 13:01:55.690462
2025-07-24,81480,2025072404026673,AKJCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,227.0,43130.0,2025-07-24 13:01:55.691597
2025-07-24,81479,2025072404026674,AKJCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,227.0,11350.0,2025-07-24 13:01:55.692379
2025-07-24,81478,2025072404026675,AKJCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,227.0,11350.0,2025-07-24 13:01:55.693114
2025-07-24,81477,2025072404026676,AKJCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,227.0,45400.0,2025-07-24 13:01:55.693820
2025-07-24,81476,2025072404026677,AKJCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,227.0,454000.0,2025-07-24 13:01:55.694593
2025-07-24,81475,2025072404026678,AKJCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,227.0,90800.0,2025-07-24 13:01:55.695268
2025-07-24,81474,2025072404026679,AKJCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,215,227.0,48805.0,2025-07-24 13:01:55.695961
2025-07-24,81473,2025072404026680,AKJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,1679,227.0,381133.0,2025-07-24 13:01:55.696650
2025-07-24,81454,2025072404026683,AKJCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,84,227.1,19076.4,2025-07-24 13:01:58.858157
2025-07-24,81435,2025072404026691,AKJCL,Aryatara Investment & Securities,Himalayan Securities Limited,1027,227.1,233231.7,2025-07-24 13:02:00.674398
2025-07-24,81434,2025072404026692,AKJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Securities Limited,321,227.0,72867.0,2025-07-24 13:02:00.675428
2025-07-24,81433,2025072404026693,AKJCL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,50,227.0,11350.0,2025-07-24 13:02:00.676062
2025-07-24,81432,2025072404026694,AKJCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,610,227.0,138470.0,2025-07-24 13:02:00.676693
2025-07-24,80861,2025072404026863,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,226.9,45380.0,2025-07-24 13:02:59.423008
2025-07-24,80860,2025072404026864,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,226.9,2269.0,2025-07-24 13:02:59.424189
2025-07-24,80859,2025072404026865,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,226.9,226900.0,2025-07-24 13:02:59.425073
2025-07-24,80290,2025072404026985,AKJCL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,50,226.8,11340.0,2025-07-24 13:03:52.078405
2025-07-24,80289,2025072404026986,AKJCL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,226.6,67980.0,2025-07-24 13:03:52.080817
2025-07-24,80288,2025072404026987,AKJCL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,226.5,226500.0,2025-07-24 13:03:52.083204
2025-07-24,80287,2025072404026988,AKJCL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,226.5,56625.0,2025-07-24 13:03:52.085412
2025-07-24,80286,2025072404026989,AKJCL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,226.5,11325.0,2025-07-24 13:03:52.087577
2025-07-24,79665,2025072404027149,AKJCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,226.1,67830.0,2025-07-24 13:04:45.844236
2025-07-24,79664,2025072404027150,AKJCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,200,226.1,45220.0,2025-07-24 13:04:45.845225
2025-07-24,79398,2025072404027218,AKJCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,24,226.1,5426.4,2025-07-24 13:05:13.721126
2025-07-24,79204,2025072404027263,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,350,226.5,79275.0,2025-07-24 13:05:33.388469
2025-07-24,79199,2025072404027264,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,150,226.5,33975.0,2025-07-24 13:05:33.981902
2025-07-24,79198,2025072404027265,AKJCL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,276,226.1,62403.6,2025-07-24 13:05:33.982937
2025-07-24,79197,2025072404027266,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,574,226.1,129781.4,2025-07-24 13:05:33.983640
2025-07-24,79000,2025072404027338,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,992,226.1,224291.2,2025-07-24 13:05:50.887797
2025-07-24,78608,2025072404027437,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,250,226.1,56525.0,2025-07-24 13:06:43.637225
2025-07-24,78459,2025072404027482,AKJCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,380,226.9,86222.0,2025-07-24 13:07:02.939982
2025-07-24,77500,2025072404027713,AKJCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,226.2,113100.0,2025-07-24 13:08:43.963712
2025-07-24,77499,2025072404027714,AKJCL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,260,226.2,58812.0,2025-07-24 13:08:43.963797
2025-07-24,77498,2025072404027715,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,184,226.1,41602.4,2025-07-24 13:08:43.963827
2025-07-24,77497,2025072404027716,AKJCL,Sundhara Securities Limited,Asian Securities Private Ltd.,43,226.1,9722.3,2025-07-24 13:08:43.963861
2025-07-24,77496,2025072404027717,AKJCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,1013,226.1,229039.3,2025-07-24 13:08:43.963890
2025-07-24,77143,2025072404027802,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,226.6,11330.0,2025-07-24 13:09:20.892052
2025-07-24,76628,2025072404027927,AKJCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,226.8,3402.0,2025-07-24 13:10:19.016512
2025-07-24,76461,2025072404027964,AKJCL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,226.8,19278.0,2025-07-24 13:10:35.608491
2025-07-24,76460,2025072404027965,AKJCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,115,226.8,26082.0,2025-07-24 13:10:35.610969
2025-07-24,76244,2025072404028023,AKJCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,25,226.5,5662.5,2025-07-24 13:11:01.888497
2025-07-24,76185,2025072404028029,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,226.7,22670.0,2025-07-24 13:11:07.588925
2025-07-24,75494,2025072404028233,AKJCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,65,226.6,14729.0,2025-07-24 13:12:12.460971
2025-07-24,75382,2025072404028264,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,23,226.6,5211.8,2025-07-24 13:12:24.940224
2025-07-24,75219,2025072404028329,AKJCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,525,226.5,118912.5,2025-07-24 13:12:40.466191
2025-07-24,75141,2025072404028345,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,226.3,113150.0,2025-07-24 13:12:51.386309
2025-07-24,74881,2025072404028408,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,226.3,113150.0,2025-07-24 13:13:15.434608
2025-07-24,74861,2025072404028409,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,226.3,113150.0,2025-07-24 13:13:17.449159
2025-07-24,74822,2025072404028414,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,80,226.5,18120.0,2025-07-24 13:13:22.142283
2025-07-24,74274,2025072404028549,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,60,226.5,13590.0,2025-07-24 13:14:21.363364
2025-07-24,74200,2025072404028570,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,500,226.3,113150.0,2025-07-24 13:14:28.275660
2025-07-24,73911,2025072404028626,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,226.3,56575.0,2025-07-24 13:14:57.733047
2025-07-24,73787,2025072404028678,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,750,226.3,169725.0,2025-07-24 13:15:10.974727
2025-07-24,73786,2025072404028679,AKJCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,226.3,22630.0,2025-07-24 13:15:10.975846
2025-07-24,73785,2025072404028680,AKJCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,150,226.3,33945.0,2025-07-24 13:15:10.976741
2025-07-24,73715,2025072404028692,AKJCL,Secured Securities Ltd.,Sani Securities Company Ltd.,560,226.3,126728.0,2025-07-24 13:15:20.978664
2025-07-24,73584,2025072404028735,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,226.5,22650.0,2025-07-24 13:15:32.457536
2025-07-24,73493,2025072404028742,AKJCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,260,226.3,58838.0,2025-07-24 13:15:37.744256
2025-07-24,73301,2025072404028798,AKJCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,300,226.4,67920.0,2025-07-24 13:16:00.852701
2025-07-24,73300,2025072404028799,AKJCL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,700,226.3,158410.0,2025-07-24 13:16:00.853783
2025-07-24,73056,2025072404028857,AKJCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,140,226.5,31710.0,2025-07-24 13:16:28.640041
2025-07-24,73055,2025072404028858,AKJCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,226.5,45300.0,2025-07-24 13:16:28.641063
2025-07-24,73054,2025072404028859,AKJCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,147,226.5,33295.5,2025-07-24 13:16:28.641689
2025-07-24,72843,2025072404028914,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,226.5,45300.0,2025-07-24 13:16:53.350347
2025-07-24,72842,2025072404028915,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,500,226.5,113250.0,2025-07-24 13:16:53.351376
2025-07-24,72841,2025072404028916,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,100,226.5,22650.0,2025-07-24 13:16:53.351971
2025-07-24,72616,2025072404028945,AKJCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,226.3,22630.0,2025-07-24 13:17:14.119165
2025-07-24,72591,2025072404028956,AKJCL,Secured Securities Ltd.,Sundhara Securities Limited,94,226.3,21272.2,2025-07-24 13:17:16.071989
2025-07-24,72558,2025072404028959,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,92,226.3,20819.6,2025-07-24 13:17:23.021339
2025-07-24,72311,2025072404029009,AKJCL,Secured Securities Ltd.,Sani Securities Company Ltd.,44,226.3,9957.2,2025-07-24 13:17:43.081220
2025-07-24,72310,2025072404029010,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,226.3,22630.0,2025-07-24 13:17:43.081270
2025-07-24,72309,2025072404029011,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,56,226.2,12667.2,2025-07-24 13:17:43.081308
2025-07-24,72222,2025072404029033,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,226.3,9052.0,2025-07-24 13:17:54.791971
2025-07-24,72123,2025072404029058,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,416,226.4,94182.4,2025-07-24 13:18:05.058307
2025-07-24,72122,2025072404029059,AKJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,944,226.2,213532.8,2025-07-24 13:18:05.060658
2025-07-24,72121,2025072404029060,AKJCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,226.2,113100.0,2025-07-24 13:18:05.062768
2025-07-24,72120,2025072404029061,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,226.2,4524.0,2025-07-24 13:18:05.064651
2025-07-24,72119,2025072404029062,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1120,226.1,253232.0,2025-07-24 13:18:05.066493
2025-07-24,71997,2025072404029085,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,880,226.1,198968.0,2025-07-24 13:18:15.654582
2025-07-24,71996,2025072404029086,AKJCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,300,226.0,67800.0,2025-07-24 13:18:15.656861
2025-07-24,71995,2025072404029087,AKJCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,226.0,22600.0,2025-07-24 13:18:15.658706
2025-07-24,71994,2025072404029088,AKJCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,226.0,45200.0,2025-07-24 13:18:15.660576
2025-07-24,71993,2025072404029089,AKJCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,220,226.0,49720.0,2025-07-24 13:18:15.662403
2025-07-24,71992,2025072404029090,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,226.0,11300.0,2025-07-24 13:18:15.664209
2025-07-24,71800,2025072404029127,AKJCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,226.0,22600.0,2025-07-24 13:18:32.738762
2025-07-24,71792,2025072404029132,AKJCL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,226.0,22600.0,2025-07-24 13:18:33.454545
2025-07-24,71734,2025072404029137,AKJCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,226.4,22640.0,2025-07-24 13:18:38.673613
2025-07-24,71621,2025072404029188,AKJCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,226.0,22600.0,2025-07-24 13:18:47.575062
2025-07-24,71620,2025072404029189,AKJCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,405,226.0,91530.0,2025-07-24 13:18:47.576818
2025-07-24,71619,2025072404029190,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,226.0,15820.0,2025-07-24 13:18:47.577622
2025-07-24,71618,2025072404029191,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,226.0,22600.0,2025-07-24 13:18:47.578354
2025-07-24,71617,2025072404029192,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,226.0,67800.0,2025-07-24 13:18:47.579064
2025-07-24,71616,2025072404029193,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,226.0,5650.0,2025-07-24 13:18:47.579781
2025-07-24,71535,2025072404029220,AKJCL,Sani Securities Company Ltd.,Roadshow securities limited,125,226.0,28250.0,2025-07-24 13:18:57.384107
2025-07-24,71534,2025072404029221,AKJCL,Naasa Securities Co. Ltd.,Roadshow securities limited,301,226.0,68026.0,2025-07-24 13:18:57.385143
2025-07-24,71533,2025072404029222,AKJCL,Vision Securities Pvt. Ltd,Roadshow securities limited,74,226.0,16724.0,2025-07-24 13:18:57.385816
2025-07-24,71462,2025072404029241,AKJCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,147,226.0,33222.0,2025-07-24 13:19:05.127054
2025-07-24,71461,2025072404029242,AKJCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,226.0,6780.0,2025-07-24 13:19:05.128200
2025-07-24,71460,2025072404029243,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,226.0,21470.0,2025-07-24 13:19:05.129034
2025-07-24,71459,2025072404029244,AKJCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,226.0,90400.0,2025-07-24 13:19:05.129807
2025-07-24,71458,2025072404029245,AKJCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,226.0,2260.0,2025-07-24 13:19:05.130547
2025-07-24,71329,2025072404029281,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,226.0,22600.0,2025-07-24 13:19:21.527973
2025-07-24,71138,2025072404029335,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,226.0,56500.0,2025-07-24 13:19:41.363556
2025-07-24,71123,2025072404029336,AKJCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,225.8,112900.0,2025-07-24 13:19:41.981532
2025-07-24,70806,2025072404029395,AKJCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,300,225.6,67680.0,2025-07-24 13:20:16.977139
2025-07-24,70805,2025072404029396,AKJCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,225.5,22550.0,2025-07-24 13:20:16.978329
2025-07-24,70804,2025072404029397,AKJCL,Sharepro Securities Private Limited,Aryatara Investment & Securities,1000,225.5,225500.0,2025-07-24 13:20:16.979062
2025-07-24,70405,2025072404029505,AKJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,225.5,22550.0,2025-07-24 13:20:59.716463
2025-07-24,70282,2025072404029531,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,225.5,22550.0,2025-07-24 13:21:14.482419
2025-07-24,70281,2025072404029532,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,700,225.8,158060.0,2025-07-24 13:21:14.483448
2025-07-24,70167,2025072404029556,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,220,225.8,49676.0,2025-07-24 13:21:26.775733
2025-07-24,69497,2025072404029745,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,225.4,4508.0,2025-07-24 13:22:37.909391
2025-07-24,69051,2025072404029848,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,225.4,4508.0,2025-07-24 13:23:18.837127
2025-07-24,69050,2025072404029849,AKJCL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,225.2,18016.0,2025-07-24 13:23:18.838147
2025-07-24,69000,2025072404029866,AKJCL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,225.2,67560.0,2025-07-24 13:23:22.467476
2025-07-24,68578,2025072404029997,AKJCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,225.2,45040.0,2025-07-24 13:23:58.739865
2025-07-24,68352,2025072404030050,AKJCL,Premier Securities Company Ltd.,Secured Securities Ltd.,100,225.4,22540.0,2025-07-24 13:24:27.629214
2025-07-24,68316,2025072404030061,AKJCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,225.4,33810.0,2025-07-24 13:24:29.987590
2025-07-24,68315,2025072404030062,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,218,225.3,49115.4,2025-07-24 13:24:29.989844
2025-07-24,68286,2025072404030071,AKJCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,225.3,9012.0,2025-07-24 13:24:34.394143
2025-07-24,67979,2025072404030176,AKJCL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,50,225.3,11265.0,2025-07-24 13:25:08.913393
2025-07-24,67749,2025072404030241,AKJCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,192,225.3,43257.6,2025-07-24 13:25:36.641444
2025-07-24,67591,2025072404030286,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,225.3,6759.0,2025-07-24 13:25:53.919264
2025-07-24,67381,2025072404030380,AKJCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,70,225.3,15771.0,2025-07-24 13:26:16.597637
2025-07-24,67380,2025072404030381,AKJCL,Sundhara Securities Limited,Asian Securities Private Ltd.,10,225.3,2253.0,2025-07-24 13:26:16.599853
2025-07-24,67379,2025072404030382,AKJCL,Sundhara Securities Limited,Creative Securities Pvt Ltd,68,225.3,15320.4,2025-07-24 13:26:16.601784
2025-07-24,67257,2025072404030431,AKJCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,225.2,22520.0,2025-07-24 13:26:25.218274
2025-07-24,67208,2025072404030440,AKJCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,225.2,6756.0,2025-07-24 13:26:30.969223
2025-07-24,67176,2025072404030442,AKJCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,32,225.3,7209.6,2025-07-24 13:26:33.490382
2025-07-24,67130,2025072404030449,AKJCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,225.4,33810.0,2025-07-24 13:26:35.848969
2025-07-24,66933,2025072404030510,AKJCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,500,225.6,112800.0,2025-07-24 13:26:50.157129
2025-07-24,66914,2025072404030513,AKJCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,1000,225.7,225700.0,2025-07-24 13:26:52.855003
2025-07-24,66913,2025072404030514,AKJCL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,100,225.7,22570.0,2025-07-24 13:26:52.856252
2025-07-24,66626,2025072404030601,AKJCL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,150,225.8,33870.0,2025-07-24 13:27:16.292468
2025-07-24,66623,2025072404030602,AKJCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,635,226.0,143510.0,2025-07-24 13:27:16.717921
2025-07-24,66622,2025072404030603,AKJCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,1000,226.0,226000.0,2025-07-24 13:27:16.718974
2025-07-24,66621,2025072404030604,AKJCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,70,226.0,15820.0,2025-07-24 13:27:16.719623
2025-07-24,66620,2025072404030605,AKJCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,500,226.0,113000.0,2025-07-24 13:27:16.720207
2025-07-24,66619,2025072404030606,AKJCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,226.0,22600.0,2025-07-24 13:27:16.720795
2025-07-24,66618,2025072404030607,AKJCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,99,226.0,22374.0,2025-07-24 13:27:16.721384
2025-07-24,66617,2025072404030608,AKJCL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,196,226.0,44296.0,2025-07-24 13:27:16.721967
2025-07-24,66561,2025072404030627,AKJCL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,54,226.0,12204.0,2025-07-24 13:27:22.953245
2025-07-24,66296,2025072404030721,AKJCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,366,226.0,82716.0,2025-07-24 13:27:44.467679
2025-07-24,66295,2025072404030722,AKJCL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,226.0,79100.0,2025-07-24 13:27:44.468789
2025-07-24,66294,2025072404030723,AKJCL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,555,226.0,125430.0,2025-07-24 13:27:44.469723
2025-07-24,66265,2025072404030730,AKJCL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,226.0,2260.0,2025-07-24 13:27:46.892366
2025-07-24,66264,2025072404030731,AKJCL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,226.0,6780.0,2025-07-24 13:27:46.903239
2025-07-24,66096,2025072404030767,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,289,226.0,65314.0,2025-07-24 13:28:04.248908
2025-07-24,66029,2025072404030786,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,226.0,67800.0,2025-07-24 13:28:11.395309
2025-07-24,65400,2025072404030986,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,226.5,5662.5,2025-07-24 13:29:07.692224
2025-07-24,65386,2025072404030990,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,226.5,4530.0,2025-07-24 13:29:09.103955
2025-07-24,65381,2025072404030994,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,750,226.5,169875.0,2025-07-24 13:29:09.448769
2025-07-24,65320,2025072404031009,AKJCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,112,226.6,25379.2,2025-07-24 13:29:15.377570
2025-07-24,65319,2025072404031010,AKJCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,226.6,22660.0,2025-07-24 13:29:15.378596
2025-07-24,65318,2025072404031011,AKJCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,226.6,22660.0,2025-07-24 13:29:15.379252
2025-07-24,65317,2025072404031012,AKJCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,226.6,22660.0,2025-07-24 13:29:15.379873
2025-07-24,65143,2025072404031056,AKJCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,450,226.8,102060.0,2025-07-24 13:29:34.983883
2025-07-24,65114,2025072404031059,AKJCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,535,226.8,121338.0,2025-07-24 13:29:38.955674
2025-07-24,65113,2025072404031060,AKJCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,10,226.8,2268.0,2025-07-24 13:29:38.956700
