Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,14678,2025072404046755,MEN,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,1,664.5,664.5,2025-07-24 14:51:49.044386
2025-07-24,14494,2025072404046808,MEN,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,1000,674.9,674900.0,2025-07-24 14:51:57.456175
2025-07-24,14295,2025072404046858,MEN,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,1,665.0,665.0,2025-07-24 14:52:06.353289
2025-07-24,14283,2025072404046859,MEN,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,672.9,134580.0,2025-07-24 14:52:06.783510
2025-07-24,14224,2025072404046882,MEN,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,68,674.9,45893.2,2025-07-24 14:52:11.205393
2025-07-24,13551,2025072404047135,MEN,Capital Hub P. Ltd,Secured Securities Ltd.,13,673.1,8750.3,2025-07-24 14:52:39.349840
2025-07-24,13140,2025072404047273,MEN,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,673.1,100965.0,2025-07-24 14:53:03.883238
2025-07-24,11929,2025072404047668,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,100,674.8,67480.0,2025-07-24 14:54:05.073385
2025-07-24,11740,2025072404047720,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,100,673.3,67330.0,2025-07-24 14:54:14.150957
2025-07-24,11739,2025072404047721,MEN,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,673.3,201990.0,2025-07-24 14:54:14.151356
2025-07-24,11738,2025072404047722,MEN,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,600,673.2,403920.0,2025-07-24 14:54:14.151532
2025-07-24,11632,2025072404047756,MEN,Citizens Share Broker Limited,Trishakti Securities Public Limited,49,673.2,32986.8,2025-07-24 14:54:20.016300
2025-07-24,11164,2025072404047916,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,100,674.7,67470.0,2025-07-24 14:54:41.024464
2025-07-24,10592,2025072404048054,MEN,Sipla Securities Private Limited,Sharepro Securities Private Limited,432,674.9,291556.8,2025-07-24 14:55:04.184260
2025-07-24,10591,2025072404048055,MEN,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,128,675.0,86400.0,2025-07-24 14:55:04.184684
2025-07-24,10590,2025072404048056,MEN,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,675.0,33750.0,2025-07-24 14:55:04.184856
2025-07-24,10589,2025072404048057,MEN,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-07-24 14:55:04.185035
2025-07-24,10588,2025072404048058,MEN,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,675.0,67500.0,2025-07-24 14:55:04.185200
2025-07-24,10587,2025072404048059,MEN,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,90,675.0,60750.0,2025-07-24 14:55:04.185376
2025-07-24,10267,2025072404048168,MEN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,676.0,54080.0,2025-07-24 14:55:17.452906
2025-07-24,10266,2025072404048169,MEN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,62,677.0,41974.0,2025-07-24 14:55:17.453046
2025-07-24,10265,2025072404048170,MEN,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,358,677.0,242366.0,2025-07-24 14:55:17.453158
2025-07-24,10045,2025072404048272,MEN,Sipla Securities Private Limited,ABC Securities Private Limited,10,675.0,6750.0,2025-07-24 14:55:25.286553
2025-07-24,8971,2025072404048650,MEN,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,42,677.0,28434.0,2025-07-24 14:56:07.474748
2025-07-24,8970,2025072404048651,MEN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,677.0,6770.0,2025-07-24 14:56:07.475137
2025-07-24,8969,2025072404048652,MEN,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,448,677.9,303699.2,2025-07-24 14:56:07.475323
2025-07-24,8559,2025072404048761,MEN,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,329,677.9,223029.1,2025-07-24 14:56:23.493474
2025-07-24,8390,2025072404048808,MEN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,677.9,67790.0,2025-07-24 14:56:31.205931
2025-07-24,8217,2025072404048870,MEN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,71,677.9,48130.9,2025-07-24 14:56:38.092552
2025-07-24,7490,2025072404049102,MEN,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,20,676.0,13520.0,2025-07-24 14:57:01.684191
2025-07-24,7489,2025072404049103,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,BHOLE GANESH SECURITIES LTD,242,675.1,163374.2,2025-07-24 14:57:01.684538
2025-07-24,7488,2025072404049104,MEN,Sipla Securities Private Limited,BHOLE GANESH SECURITIES LTD,38,675.0,25650.0,2025-07-24 14:57:01.684700
2025-07-24,7233,2025072404049216,MEN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,677.0,67700.0,2025-07-24 14:57:09.888302
2025-07-24,7179,2025072404049225,MEN,Sipla Securities Private Limited,ABC Securities Private Limited,29,675.0,19575.0,2025-07-24 14:57:11.565412
2025-07-24,5434,2025072404049916,MEN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,450,676.5,304425.0,2025-07-24 14:58:12.226268
2025-07-24,5433,2025072404049917,MEN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,677.0,54160.0,2025-07-24 14:58:12.226665
2025-07-24,5432,2025072404049918,MEN,Online Securities Pvt. Ltd.,Sundhara Securities Limited,70,677.0,47390.0,2025-07-24 14:58:12.226844
2025-07-24,5174,2025072404049970,MEN,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,32,677.0,21664.0,2025-07-24 14:58:19.258739
2025-07-24,5092,2025072404050003,MEN,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,676.0,6760.0,2025-07-24 14:58:21.153262
2025-07-24,4525,2025072404050229,MEN,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,676.0,33800.0,2025-07-24 14:58:40.728389
2025-07-24,4271,2025072404050307,MEN,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,287,675.1,193753.7,2025-07-24 14:58:46.360150
2025-07-24,4045,2025072404050371,MEN,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,676.0,33800.0,2025-07-24 14:58:52.330352
2025-07-24,3986,2025072404050408,MEN,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,676.0,13520.0,2025-07-24 14:58:53.679984
2025-07-24,3985,2025072404050409,MEN,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,80,675.1,54008.0,2025-07-24 14:58:53.680347
2025-07-24,3324,2025072404050612,MEN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,31,675.2,20931.2,2025-07-24 14:59:09.618497
2025-07-24,2893,2025072404050765,MEN,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,50,676.9,33845.0,2025-07-24 14:59:17.878525
2025-07-24,2892,2025072404050766,MEN,Sipla Securities Private Limited,Sundhara Securities Limited,298,677.0,201746.0,2025-07-24 14:59:17.878881
2025-07-24,2891,2025072404050767,MEN,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,88,677.0,59576.0,2025-07-24 14:59:17.879098
2025-07-24,2890,2025072404050768,MEN,Sipla Securities Private Limited,Aryatara Investment & Securities,340,677.0,230180.0,2025-07-24 14:59:17.879288
2025-07-24,2889,2025072404050769,MEN,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,200,677.0,135400.0,2025-07-24 14:59:17.879482
2025-07-24,2888,2025072404050770,MEN,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,137,677.0,92749.0,2025-07-24 14:59:17.879664
2025-07-24,1902,2025072404051248,MEN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,169,677.0,114413.0,2025-07-24 14:59:32.738729
2025-07-24,1585,2025072404051388,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,676.0,135200.0,2025-07-24 14:59:36.487904
2025-07-24,1584,2025072404051389,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,677.0,67700.0,2025-07-24 14:59:36.488272
2025-07-24,1500,2025072404051412,MEN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,394,677.0,266738.0,2025-07-24 14:59:38.083802
2025-07-24,1499,2025072404051413,MEN,Aryatara Investment & Securities,Aryatara Investment & Securities,100,677.0,67700.0,2025-07-24 14:59:38.084195
2025-07-24,1459,2025072404051423,MEN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,677.0,33850.0,2025-07-24 14:59:39.063989
