Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,16860,2025072401038422,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,476.7,4767.0,2025-07-24 14:49:51.320540
2025-07-24,15992,2025072401038605,NYADI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,476.8,47680.0,2025-07-24 14:50:35.720424
2025-07-24,15991,2025072401038606,NYADI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,477.0,4770.0,2025-07-24 14:50:35.720471
2025-07-24,15552,2025072401038714,NYADI,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,477.0,4770.0,2025-07-24 14:51:02.167735
2025-07-24,15551,2025072401038715,NYADI,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,90,477.0,42930.0,2025-07-24 14:51:02.167899
2025-07-24,15467,2025072401038756,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,267,477.0,127359.0,2025-07-24 14:51:08.862109
2025-07-24,15098,2025072401038841,NYADI,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,300,476.8,143040.0,2025-07-24 14:51:26.343833
2025-07-24,14079,2025072401039129,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,470.6,4706.0,2025-07-24 14:52:17.404931
2025-07-24,13422,2025072401039276,NYADI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,475.0,4750.0,2025-07-24 14:52:47.524125
2025-07-24,13421,2025072401039277,NYADI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,477.0,4770.0,2025-07-24 14:52:47.524223
2025-07-24,12564,2025072401039513,NYADI,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,471.0,235500.0,2025-07-24 14:53:34.114631
2025-07-24,12563,2025072401039514,NYADI,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,490,470.6,230594.0,2025-07-24 14:53:34.114677
2025-07-24,12562,2025072401039515,NYADI,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,470.0,4700.0,2025-07-24 14:53:34.114708
2025-07-24,12318,2025072401039599,NYADI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,477.0,4770.0,2025-07-24 14:53:45.853397
2025-07-24,9014,2025072401040457,NYADI,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,10,473.0,4730.0,2025-07-24 14:56:05.040101
2025-07-24,8808,2025072401040506,NYADI,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,476.9,4769.0,2025-07-24 14:56:13.452652
2025-07-24,7816,2025072401040766,NYADI,Sanima Securities Limited,Sundhara Securities Limited,40,473.0,18920.0,2025-07-24 14:56:50.098105
2025-07-24,6365,2025072401041129,NYADI,Sanima Securities Limited,Sundhara Securities Limited,30,473.0,14190.0,2025-07-24 14:57:36.563996
2025-07-24,6240,2025072401041162,NYADI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,475.0,9500.0,2025-07-24 14:57:42.488354
2025-07-24,6239,2025072401041163,NYADI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,476.5,4765.0,2025-07-24 14:57:42.488404
2025-07-24,6198,2025072401041172,NYADI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,476.5,95300.0,2025-07-24 14:57:43.893267
2025-07-24,4313,2025072401041672,NYADI,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,473.0,9460.0,2025-07-24 14:58:45.129391
2025-07-24,4312,2025072401041673,NYADI,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,180,472.1,84978.0,2025-07-24 14:58:45.129436
2025-07-24,1259,2025072401042378,NYADI,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,476.0,14280.0,2025-07-24 14:59:42.163474
2025-07-24,1154,2025072401042403,NYADI,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,473.0,23650.0,2025-07-24 14:59:43.758103
2025-07-24,1153,2025072401042404,NYADI,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,472.5,94500.0,2025-07-24 14:59:43.758268
2025-07-24,1152,2025072401042405,NYADI,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,120,472.3,56676.0,2025-07-24 14:59:43.758342
2025-07-24,1151,2025072401042406,NYADI,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,472.2,47220.0,2025-07-24 14:59:43.758413
2025-07-24,1150,2025072401042407,NYADI,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,472.0,47200.0,2025-07-24 14:59:43.758486
2025-07-24,1149,2025072401042408,NYADI,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,472.0,141600.0,2025-07-24 14:59:43.758558
2025-07-24,1148,2025072401042409,NYADI,Pragyan Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,471.0,9420.0,2025-07-24 14:59:43.758635
2025-07-24,1147,2025072401042410,NYADI,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,471.0,47100.0,2025-07-24 14:59:43.758695
2025-07-24,186,2025072401042642,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,476.4,9528.0,2025-07-24 14:59:57.662659
2025-07-24,185,2025072401042643,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,125,476.5,59562.5,2025-07-24 14:59:57.662817
