Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,65411,2025072403016898,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,562.0,5620.0,2025-07-24 13:29:06.664628
2025-07-24,65311,2025072403016926,BFC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,60,564.0,33840.0,2025-07-24 13:29:16.373438
2025-07-24,65119,2025072403016976,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,564.0,50760.0,2025-07-24 13:29:38.290912
2025-07-24,64747,2025072403017043,BFC,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,150,564.0,84600.0,2025-07-24 13:30:13.420240
2025-07-24,64682,2025072403017057,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,565.0,56500.0,2025-07-24 13:30:23.984431
2025-07-24,64340,2025072403017122,BFC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,565.0,67800.0,2025-07-24 13:31:01.453832
2025-07-24,62443,2025072403017466,BFC,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,564.0,112800.0,2025-07-24 13:34:36.029296
2025-07-24,62124,2025072403017541,BFC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,564.0,28200.0,2025-07-24 13:35:16.107328
2025-07-24,60721,2025072403017825,BFC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,4,555.0,2220.0,2025-07-24 13:37:57.820892
2025-07-24,60219,2025072403017901,BFC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,565.0,2260.0,2025-07-24 13:39:01.629049
2025-07-24,59951,2025072403017977,BFC,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,350,563.0,197050.0,2025-07-24 13:39:31.781475
2025-07-24,59826,2025072403018003,BFC,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,10,563.0,5630.0,2025-07-24 13:39:47.245544
2025-07-24,59744,2025072403018020,BFC,Asian Securities Private Ltd.,Capital Max Securities Ltd,40,563.0,22520.0,2025-07-24 13:39:57.646222
2025-07-24,59429,2025072403018074,BFC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2,552.0,1104.0,2025-07-24 13:40:38.046950
2025-07-24,58547,2025072403018236,BFC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,13,563.1,7320.3,2025-07-24 13:42:31.066519
2025-07-24,58546,2025072403018237,BFC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,265,563.0,149195.0,2025-07-24 13:42:31.066708
2025-07-24,58545,2025072403018238,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,563.0,28150.0,2025-07-24 13:42:31.066799
2025-07-24,58109,2025072403018321,BFC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,562.0,11240.0,2025-07-24 13:43:33.141948
2025-07-24,57942,2025072403018350,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,563.0,39410.0,2025-07-24 13:43:54.392183
2025-07-24,57488,2025072403018422,BFC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,67,562.0,37654.0,2025-07-24 13:45:01.422615
2025-07-24,57487,2025072403018423,BFC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,25,562.0,14050.0,2025-07-24 13:45:01.422984
2025-07-24,57486,2025072403018424,BFC,Blue Chip Securities Ltd,ABC Securities Private Limited,208,562.0,116896.0,2025-07-24 13:45:01.423254
2025-07-24,57424,2025072403018440,BFC,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,16,562.0,8992.0,2025-07-24 13:45:11.922313
2025-07-24,57423,2025072403018441,BFC,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,562.0,28100.0,2025-07-24 13:45:11.922475
2025-07-24,56822,2025072403018565,BFC,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,160,561.0,89760.0,2025-07-24 13:46:27.823089
2025-07-24,56821,2025072403018566,BFC,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,561.0,8976.0,2025-07-24 13:46:27.823281
2025-07-24,56444,2025072403018646,BFC,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,58,560.1,32485.8,2025-07-24 13:47:18.336561
2025-07-24,56350,2025072403018661,BFC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,50,560.1,28005.0,2025-07-24 13:47:26.238442
2025-07-24,56313,2025072403018681,BFC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,25,560.1,14002.5,2025-07-24 13:47:30.910145
2025-07-24,55445,2025072403018903,BFC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,21,562.0,11802.0,2025-07-24 13:48:56.604006
2025-07-24,53680,2025072403019249,BFC,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,561.0,56100.0,2025-07-24 13:52:50.746957
2025-07-24,53679,2025072403019250,BFC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,184,560.1,103058.4,2025-07-24 13:52:50.747163
2025-07-24,53678,2025072403019251,BFC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,80,560.1,44808.0,2025-07-24 13:52:50.747237
2025-07-24,53677,2025072403019252,BFC,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,15,560.0,8400.0,2025-07-24 13:52:50.747311
2025-07-24,53676,2025072403019253,BFC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,175,560.0,98000.0,2025-07-24 13:52:50.747382
2025-07-24,53675,2025072403019254,BFC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,560.0,112000.0,2025-07-24 13:52:50.747455
2025-07-24,53674,2025072403019255,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,115,560.0,64400.0,2025-07-24 13:52:50.747521
2025-07-24,53673,2025072403019256,BFC,Capital Max Securities Ltd,Nagarik Stock Dealer ,250,560.0,140000.0,2025-07-24 13:52:50.747585
2025-07-24,53672,2025072403019257,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,107,560.0,59920.0,2025-07-24 13:52:50.747657
2025-07-24,53412,2025072403019310,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,243,560.0,136080.0,2025-07-24 13:53:31.980916
2025-07-24,53411,2025072403019311,BFC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,560.0,11200.0,2025-07-24 13:53:31.981095
2025-07-24,53410,2025072403019312,BFC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-24 13:53:31.981166
2025-07-24,53409,2025072403019313,BFC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-24 13:53:31.981234
2025-07-24,53408,2025072403019314,BFC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-24 13:53:31.981294
2025-07-24,53407,2025072403019315,BFC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-24 13:53:31.981353
2025-07-24,53406,2025072403019316,BFC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-24 13:53:31.981417
2025-07-24,53167,2025072403019363,BFC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-24 13:54:01.377310
2025-07-24,53061,2025072403019392,BFC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,25,560.0,14000.0,2025-07-24 13:54:16.436538
2025-07-24,52671,2025072403019477,BFC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,559.7,55970.0,2025-07-24 13:55:08.246414
2025-07-24,52660,2025072403019481,BFC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2,551.0,1102.0,2025-07-24 13:55:11.043793
2025-07-24,52464,2025072403019532,BFC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,552.0,552.0,2025-07-24 13:55:38.555121
2025-07-24,52381,2025072403019545,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,559.6,55960.0,2025-07-24 13:55:49.248607
2025-07-24,52279,2025072403019567,BFC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,100,559.2,55920.0,2025-07-24 13:56:03.447166
2025-07-24,51907,2025072403019679,BFC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,559.0,27950.0,2025-07-24 13:57:00.971541
2025-07-24,51805,2025072403019706,BFC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,200,559.0,111800.0,2025-07-24 13:57:20.489344
2025-07-24,51804,2025072403019707,BFC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,559.0,27950.0,2025-07-24 13:57:20.489672
2025-07-24,51803,2025072403019708,BFC,Aryatara Investment & Securities,Kumari Securities Private Limited,100,559.0,55900.0,2025-07-24 13:57:20.489865
2025-07-24,51530,2025072403019758,BFC,Citizens Share Broker Limited,Kumari Securities Private Limited,10,559.0,5590.0,2025-07-24 13:58:01.443601
2025-07-24,51378,2025072403019799,BFC,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,40,558.7,22348.0,2025-07-24 13:58:30.963299
2025-07-24,50184,2025072403020091,BFC,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,60,558.7,33522.0,2025-07-24 14:01:10.503798
2025-07-24,49773,2025072403020232,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,559.2,27960.0,2025-07-24 14:02:07.553086
2025-07-24,49622,2025072403020272,BFC,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,30,559.0,16770.0,2025-07-24 14:02:28.768002
2025-07-24,49549,2025072403020291,BFC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-24 14:02:38.129155
2025-07-24,49497,2025072403020299,BFC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,11,560.0,6160.0,2025-07-24 14:02:44.684593
2025-07-24,47701,2025072403020691,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,560.0,28000.0,2025-07-24 14:06:29.371452
2025-07-24,47700,2025072403020692,BFC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,11,560.0,6160.0,2025-07-24 14:06:29.371660
2025-07-24,47699,2025072403020693,BFC,Aryatara Investment & Securities,Premier Securities Company Ltd.,44,560.0,24640.0,2025-07-24 14:06:29.371732
2025-07-24,46649,2025072403020919,BFC,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,563.0,5630.0,2025-07-24 14:08:29.784965
2025-07-24,45562,2025072403021148,BFC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,1,559.0,559.0,2025-07-24 14:10:34.804109
2025-07-24,45412,2025072403021167,BFC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,40,562.0,22480.0,2025-07-24 14:10:53.200335
2025-07-24,44832,2025072403021290,BFC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,563.0,11260.0,2025-07-24 14:11:57.309064
2025-07-24,44831,2025072403021291,BFC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,563.0,45040.0,2025-07-24 14:11:57.309276
2025-07-24,44830,2025072403021292,BFC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,564.0,141000.0,2025-07-24 14:11:57.309358
2025-07-24,44829,2025072403021293,BFC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,564.0,56400.0,2025-07-24 14:11:57.309430
2025-07-24,44828,2025072403021294,BFC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,564.0,56400.0,2025-07-24 14:11:57.309499
2025-07-24,44322,2025072403021399,BFC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,564.0,56400.0,2025-07-24 14:13:03.392573
2025-07-24,44321,2025072403021400,BFC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,564.0,28200.0,2025-07-24 14:13:03.392755
2025-07-24,44294,2025072403021410,BFC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,564.0,56400.0,2025-07-24 14:13:06.355431
2025-07-24,42900,2025072403021810,BFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,280,565.0,158200.0,2025-07-24 14:15:06.748037
2025-07-24,42899,2025072403021811,BFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,197,565.0,111305.0,2025-07-24 14:15:06.748263
2025-07-24,42898,2025072403021812,BFC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,23,565.0,12995.0,2025-07-24 14:15:06.748356
2025-07-24,42594,2025072403021870,BFC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,427,565.0,241255.0,2025-07-24 14:15:37.984962
2025-07-24,42593,2025072403021871,BFC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,73,565.0,41245.0,2025-07-24 14:15:37.985202
2025-07-24,41716,2025072403022132,BFC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,16,565.0,9040.0,2025-07-24 14:16:52.007572
2025-07-24,41710,2025072403022133,BFC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,564.0,8460.0,2025-07-24 14:16:52.696237
2025-07-24,41666,2025072403022147,BFC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,564.0,56400.0,2025-07-24 14:16:57.145724
2025-07-24,39145,2025072403022756,BFC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,10,565.0,5650.0,2025-07-24 14:20:48.594942
2025-07-24,38895,2025072403022812,BFC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,565.0,163850.0,2025-07-24 14:21:11.371095
2025-07-24,37908,2025072403022983,BFC,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,566.0,5660.0,2025-07-24 14:22:25.599412
2025-07-24,36685,2025072403023224,BFC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,200,566.0,113200.0,2025-07-24 14:24:13.816733
2025-07-24,35149,2025072403023569,BFC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,290,566.0,164140.0,2025-07-24 14:26:47.994893
2025-07-24,35148,2025072403023570,BFC,Aryatara Investment & Securities,Sani Securities Company Ltd.,205,566.0,116030.0,2025-07-24 14:26:47.995316
2025-07-24,34852,2025072403023643,BFC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,566.0,5660.0,2025-07-24 14:27:19.613440
2025-07-24,33388,2025072403023989,BFC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,569.0,5690.0,2025-07-24 14:29:23.673644
2025-07-24,33104,2025072403024035,BFC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,10,566.0,5660.0,2025-07-24 14:29:53.613089
2025-07-24,33103,2025072403024036,BFC,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,565.0,5650.0,2025-07-24 14:29:53.613268
2025-07-24,33102,2025072403024037,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,565.0,113000.0,2025-07-24 14:29:53.613342
2025-07-24,33101,2025072403024038,BFC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,135,564.0,76140.0,2025-07-24 14:29:53.613425
2025-07-24,33100,2025072403024039,BFC,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,564.0,5640.0,2025-07-24 14:29:53.613502
2025-07-24,33099,2025072403024040,BFC,S.P.S.A. Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,140,564.0,78960.0,2025-07-24 14:29:53.613572
2025-07-24,32912,2025072403024077,BFC,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,5,560.0,2800.0,2025-07-24 14:30:07.607544
2025-07-24,32602,2025072403024147,BFC,S.P.S.A. Securities Limited,ABC Securities Private Limited,360,564.0,203040.0,2025-07-24 14:30:35.303980
2025-07-24,31110,2025072403024550,BFC,K.B.L. Securities Limited ,Aryatara Investment & Securities,225,564.0,126900.0,2025-07-24 14:32:48.573329
2025-07-24,30542,2025072403024657,BFC,BHOLE GANESH SECURITIES LTD,Swarna Laxmi Securities Pvt. Ltd.,140,562.2,78708.0,2025-07-24 14:33:36.195063
2025-07-24,28758,2025072403025044,BFC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,562.3,5623.0,2025-07-24 14:35:56.333387
2025-07-24,28665,2025072403025060,BFC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,190,562.3,106837.0,2025-07-24 14:36:02.681830
2025-07-24,28664,2025072403025061,BFC,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,191,562.2,107380.2,2025-07-24 14:36:02.682029
2025-07-24,28357,2025072403025150,BFC,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,49,562.2,27547.8,2025-07-24 14:36:27.199718
2025-07-24,28356,2025072403025151,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,51,562.0,28662.0,2025-07-24 14:36:27.199909
2025-07-24,27700,2025072403025303,BFC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,563.9,5639.0,2025-07-24 14:37:15.041820
2025-07-24,27019,2025072403025450,BFC,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,562.1,56210.0,2025-07-24 14:38:05.716757
2025-07-24,24929,2025072403025899,BFC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,562.1,56210.0,2025-07-24 14:40:54.332114
2025-07-24,24928,2025072403025900,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,562.1,28105.0,2025-07-24 14:40:54.332310
2025-07-24,23130,2025072403026351,BFC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,562.5,11250.0,2025-07-24 14:43:10.824263
2025-07-24,23129,2025072403026352,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,50,562.1,28105.0,2025-07-24 14:43:10.824501
2025-07-24,23128,2025072403026353,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,230,562.0,129260.0,2025-07-24 14:43:10.824697
2025-07-24,21540,2025072403026718,BFC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,563.5,5635.0,2025-07-24 14:44:56.390712
2025-07-24,20526,2025072403026920,BFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,79,563.5,44516.5,2025-07-24 14:46:02.728329
2025-07-24,19918,2025072403027027,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,563.0,6193.0,2025-07-24 14:46:42.230971
2025-07-24,18154,2025072403027463,BFC,Aryatara Investment & Securities,Aryatara Investment & Securities,25,564.0,14100.0,2025-07-24 14:48:32.983805
2025-07-24,17685,2025072403027560,BFC,Aryatara Investment & Securities,ABC Securities Private Limited,25,564.0,14100.0,2025-07-24 14:49:01.767690
2025-07-24,16514,2025072403027817,BFC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,29,564.0,16356.0,2025-07-24 14:50:06.118179
2025-07-24,14839,2025072403028196,BFC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,566.5,56650.0,2025-07-24 14:51:39.656175
2025-07-24,14838,2025072403028197,BFC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,567.0,170100.0,2025-07-24 14:51:39.656387
2025-07-24,14837,2025072403028198,BFC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,568.9,56890.0,2025-07-24 14:51:39.656475
2025-07-24,14700,2025072403028221,BFC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,569.0,51210.0,2025-07-24 14:51:46.508519
2025-07-24,14699,2025072403028222,BFC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,410,569.0,233290.0,2025-07-24 14:51:46.508729
2025-07-24,13507,2025072403028506,BFC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,568.0,284000.0,2025-07-24 14:52:43.410000
2025-07-24,12362,2025072403028771,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,568.0,56800.0,2025-07-24 14:53:44.411828
2025-07-24,11281,2025072403028958,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,567.4,42555.0,2025-07-24 14:54:36.356931
2025-07-24,11280,2025072403028959,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,567.5,56750.0,2025-07-24 14:54:36.357184
2025-07-24,9086,2025072403029511,BFC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,348,566.0,196968.0,2025-07-24 14:56:01.959458
2025-07-24,7358,2025072403029971,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,566.9,113380.0,2025-07-24 14:57:05.930322
2025-07-24,6034,2025072403030267,BFC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,90,566.9,51021.0,2025-07-24 14:57:49.879048
2025-07-24,5772,2025072403030302,BFC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,567.0,56700.0,2025-07-24 14:58:00.173822
2025-07-24,5694,2025072403030318,BFC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,400,567.0,226800.0,2025-07-24 14:58:02.462971
2025-07-24,5693,2025072403030319,BFC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,566.9,5669.0,2025-07-24 14:58:02.463181
2025-07-24,5692,2025072403030320,BFC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,190,566.0,107540.0,2025-07-24 14:58:02.463261
2025-07-24,5332,2025072403030393,BFC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,566.0,28300.0,2025-07-24 14:58:14.232961
2025-07-24,3864,2025072403030672,BFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,567.0,11340.0,2025-07-24 14:58:56.692431
2025-07-24,3863,2025072403030673,BFC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,176,566.9,99774.4,2025-07-24 14:58:56.692478
2025-07-24,2999,2025072403030847,BFC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,567.0,28350.0,2025-07-24 14:59:16.147393
2025-07-24,2998,2025072403030848,BFC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,567.0,28350.0,2025-07-24 14:59:16.147777
2025-07-24,946,2025072403031209,BFC,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,566.9,5669.0,2025-07-24 14:59:46.736538
2025-07-24,632,2025072403031283,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,75,566.4,42480.0,2025-07-24 14:59:51.907444
2025-07-24,631,2025072403031284,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,566.4,14160.0,2025-07-24 14:59:51.907645
2025-07-24,630,2025072403031285,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,566.4,56640.0,2025-07-24 14:59:51.907726
2025-07-24,629,2025072403031286,BFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,566.1,56610.0,2025-07-24 14:59:51.907804
2025-07-24,628,2025072403031287,BFC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,70,566.1,39627.0,2025-07-24 14:59:51.907918
2025-07-24,627,2025072403031288,BFC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,160,566.0,90560.0,2025-07-24 14:59:51.908011
2025-07-24,626,2025072403031289,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,15,566.0,8490.0,2025-07-24 14:59:51.908098
2025-07-24,625,2025072403031290,BFC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,957,566.0,541662.0,2025-07-24 14:59:51.908178
2025-07-24,553,2025072403031306,BFC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,150,566.9,85035.0,2025-07-24 14:59:53.288093
2025-07-24,46,2025072403031395,BFC,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,566.9,5669.0,2025-07-24 14:59:59.438836
