Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,47164,2025072404036045,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,435.0,435000.0,2025-07-24 14:07:30.872218
2025-07-24,47163,2025072404036046,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,435.0,435000.0,2025-07-24 14:07:30.872855
2025-07-24,47162,2025072404036047,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,435.0,435000.0,2025-07-24 14:07:30.873475
2025-07-24,47161,2025072404036048,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,30,435.0,13050.0,2025-07-24 14:07:30.874097
2025-07-24,47160,2025072404036049,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,435.0,435000.0,2025-07-24 14:07:30.874814
2025-07-24,47159,2025072404036050,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,600,435.0,261000.0,2025-07-24 14:07:30.875503
2025-07-24,47158,2025072404036051,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,435.0,4350.0,2025-07-24 14:07:30.876181
2025-07-24,47157,2025072404036052,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,435.0,32625.0,2025-07-24 14:07:30.876900
2025-07-24,47156,2025072404036053,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,850,435.0,369750.0,2025-07-24 14:07:30.877599
2025-07-24,47155,2025072404036054,NGPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,70,435.0,30450.0,2025-07-24 14:07:30.878274
2025-07-24,47154,2025072404036055,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,435.0,21750.0,2025-07-24 14:07:30.878940
2025-07-24,47153,2025072404036056,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,435.0,43500.0,2025-07-24 14:07:30.879642
2025-07-24,47152,2025072404036057,NGPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,435.0,217500.0,2025-07-24 14:07:30.880344
2025-07-24,47151,2025072404036058,NGPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,77,435.0,33495.0,2025-07-24 14:07:30.881032
2025-07-24,47150,2025072404036059,NGPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,435.0,21750.0,2025-07-24 14:07:30.881720
2025-07-24,47149,2025072404036060,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,30,435.0,13050.0,2025-07-24 14:07:30.882416
2025-07-24,47148,2025072404036061,NGPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,435.0,87000.0,2025-07-24 14:07:30.883041
2025-07-24,47147,2025072404036062,NGPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,435.0,87000.0,2025-07-24 14:07:30.883612
2025-07-24,47146,2025072404036063,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,435.0,217500.0,2025-07-24 14:07:30.884168
2025-07-24,47145,2025072404036064,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,435.0,43500.0,2025-07-24 14:07:30.884744
2025-07-24,47144,2025072404036065,NGPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,435.0,87000.0,2025-07-24 14:07:30.885330
2025-07-24,47143,2025072404036066,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,435.0,43500.0,2025-07-24 14:07:30.885893
2025-07-24,47142,2025072404036067,NGPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,435.0,217500.0,2025-07-24 14:07:30.886462
2025-07-24,47141,2025072404036068,NGPL,Vision Securities Pvt. Ltd,Property Wiard Limited,500,435.0,217500.0,2025-07-24 14:07:30.887015
2025-07-24,47140,2025072404036069,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,435.0,21750.0,2025-07-24 14:07:30.887569
2025-07-24,47139,2025072404036070,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,400,435.0,174000.0,2025-07-24 14:07:30.888126
2025-07-24,47138,2025072404036071,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,3500,435.0,1522500.0,2025-07-24 14:07:30.888683
2025-07-24,47137,2025072404036072,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,970,435.0,421950.0,2025-07-24 14:07:30.889234
2025-07-24,47136,2025072404036073,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1943,435.0,845205.0,2025-07-24 14:07:30.889854
2025-07-24,47127,2025072404036081,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1920,435.0,835200.0,2025-07-24 14:07:31.498219
2025-07-24,47052,2025072404036100,NGPL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,150,435.0,65250.0,2025-07-24 14:07:42.113426
2025-07-24,47041,2025072404036103,NGPL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,237,435.0,103095.0,2025-07-24 14:07:43.989811
2025-07-24,47040,2025072404036104,NGPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,152,435.0,66120.0,2025-07-24 14:07:43.990789
2025-07-24,47039,2025072404036105,NGPL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,138,435.0,60030.0,2025-07-24 14:07:43.991381
2025-07-24,46993,2025072404036123,NGPL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,435.1,13053.0,2025-07-24 14:07:52.834456
2025-07-24,46992,2025072404036124,NGPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,435.5,4355.0,2025-07-24 14:07:52.835465
2025-07-24,46991,2025072404036125,NGPL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,435.5,8710.0,2025-07-24 14:07:52.836022
2025-07-24,46990,2025072404036126,NGPL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,440,435.5,191620.0,2025-07-24 14:07:52.836566
2025-07-24,46989,2025072404036127,NGPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,435.0,4350.0,2025-07-24 14:07:52.981868
2025-07-24,46985,2025072404036129,NGPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,435.5,26130.0,2025-07-24 14:07:53.374800
2025-07-24,46984,2025072404036130,NGPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,435.5,13065.0,2025-07-24 14:07:53.375782
2025-07-24,46983,2025072404036131,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,410,435.5,178555.0,2025-07-24 14:07:53.376348
2025-07-24,46932,2025072404036137,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,90,435.5,39195.0,2025-07-24 14:07:58.608804
2025-07-24,46931,2025072404036138,NGPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,10,435.5,4355.0,2025-07-24 14:07:58.609843
2025-07-24,46930,2025072404036139,NGPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,435.5,87100.0,2025-07-24 14:07:58.610432
2025-07-24,46929,2025072404036140,NGPL,ABC Securities Private Limited,Premier Securities Company Ltd.,20,435.5,8710.0,2025-07-24 14:07:58.610978
2025-07-24,46928,2025072404036141,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,77,435.5,33533.5,2025-07-24 14:07:58.611516
2025-07-24,46927,2025072404036142,NGPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,80,435.5,34840.0,2025-07-24 14:07:58.612065
2025-07-24,46926,2025072404036143,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,435.5,43550.0,2025-07-24 14:07:58.612737
2025-07-24,46925,2025072404036144,NGPL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,435.5,43550.0,2025-07-24 14:07:58.613524
2025-07-24,46924,2025072404036145,NGPL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,435.5,435500.0,2025-07-24 14:07:58.614295
2025-07-24,46869,2025072404036156,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,115,435.7,50105.5,2025-07-24 14:08:05.541795
2025-07-24,46868,2025072404036157,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,500,435.9,217950.0,2025-07-24 14:08:05.543855
2025-07-24,46867,2025072404036158,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,50,435.9,21795.0,2025-07-24 14:08:05.545534
2025-07-24,46866,2025072404036159,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,436.0,4360.0,2025-07-24 14:08:05.547125
2025-07-24,46865,2025072404036160,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,50,436.0,21800.0,2025-07-24 14:08:05.548754
2025-07-24,46864,2025072404036161,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,52,436.0,22672.0,2025-07-24 14:08:05.550404
2025-07-24,46863,2025072404036162,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,200,436.0,87200.0,2025-07-24 14:08:05.552028
2025-07-24,46862,2025072404036163,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,50,436.0,21800.0,2025-07-24 14:08:05.552724
2025-07-24,46861,2025072404036164,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,379,436.0,165244.0,2025-07-24 14:08:05.553249
2025-07-24,46860,2025072404036165,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,25,436.0,10900.0,2025-07-24 14:08:05.553782
2025-07-24,46859,2025072404036166,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,200,436.0,87200.0,2025-07-24 14:08:05.554322
2025-07-24,46858,2025072404036167,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,200,436.0,87200.0,2025-07-24 14:08:05.554845
2025-07-24,46857,2025072404036168,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,179,436.0,78044.0,2025-07-24 14:08:05.555369
2025-07-24,46856,2025072404036169,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,60,436.0,26160.0,2025-07-24 14:08:05.555900
2025-07-24,46855,2025072404036170,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,125,436.0,54500.0,2025-07-24 14:08:05.556418
2025-07-24,46854,2025072404036171,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,1800,436.0,784800.0,2025-07-24 14:08:05.556956
2025-07-24,46853,2025072404036172,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,150,436.0,65400.0,2025-07-24 14:08:05.557515
2025-07-24,46852,2025072404036173,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,100,436.0,43600.0,2025-07-24 14:08:05.558042
2025-07-24,46851,2025072404036174,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,150,436.0,65400.0,2025-07-24 14:08:05.558571
2025-07-24,46850,2025072404036175,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,150,436.0,65400.0,2025-07-24 14:08:05.559095
2025-07-24,46849,2025072404036176,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,20,436.0,8720.0,2025-07-24 14:08:05.559619
2025-07-24,46848,2025072404036177,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,100,436.0,43600.0,2025-07-24 14:08:05.560136
2025-07-24,46847,2025072404036178,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,60,436.0,26160.0,2025-07-24 14:08:05.560661
2025-07-24,46846,2025072404036179,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,275,436.0,119900.0,2025-07-24 14:08:05.561183
2025-07-24,46836,2025072404036182,NGPL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,225,436.0,98100.0,2025-07-24 14:08:07.641606
2025-07-24,46835,2025072404036183,NGPL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,700,436.0,305200.0,2025-07-24 14:08:07.641757
2025-07-24,46834,2025072404036184,NGPL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,436.0,21800.0,2025-07-24 14:08:07.641823
2025-07-24,46833,2025072404036185,NGPL,J.F. Securites (PVT) Ltd.,Sajilo Broker Limited,25,436.0,10900.0,2025-07-24 14:08:07.641894
2025-07-24,46774,2025072404036200,NGPL,Sharepro Securities Private Limited,Sajilo Broker Limited,45,436.0,19620.0,2025-07-24 14:08:13.551499
2025-07-24,46773,2025072404036201,NGPL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,50,436.0,21800.0,2025-07-24 14:08:13.552575
2025-07-24,46772,2025072404036202,NGPL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,200,436.0,87200.0,2025-07-24 14:08:13.553472
2025-07-24,46771,2025072404036203,NGPL,Sharepro Securities Private Limited,Secured Securities Ltd.,500,436.0,218000.0,2025-07-24 14:08:13.554257
2025-07-24,46770,2025072404036204,NGPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,50,436.0,21800.0,2025-07-24 14:08:13.555060
2025-07-24,46769,2025072404036205,NGPL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,500,436.0,218000.0,2025-07-24 14:08:13.555834
2025-07-24,46768,2025072404036206,NGPL,Sharepro Securities Private Limited,Secured Securities Ltd.,500,436.0,218000.0,2025-07-24 14:08:13.556614
2025-07-24,46767,2025072404036207,NGPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,436.0,21800.0,2025-07-24 14:08:13.557354
2025-07-24,46766,2025072404036208,NGPL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,105,436.0,45780.0,2025-07-24 14:08:13.558050
2025-07-24,46765,2025072404036209,NGPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,436.0,130800.0,2025-07-24 14:08:13.749880
2025-07-24,46615,2025072404036272,NGPL,Elite Stock House Limited,Trishakti Securities Public Limited,1000,436.0,436000.0,2025-07-24 14:08:35.525560
2025-07-24,46610,2025072404036273,NGPL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,595,436.0,259420.0,2025-07-24 14:08:37.797622
2025-07-24,46609,2025072404036274,NGPL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,93,436.0,40548.0,2025-07-24 14:08:37.798587
2025-07-24,46578,2025072404036278,NGPL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,436.3,6544.5,2025-07-24 14:08:40.153920
2025-07-24,46577,2025072404036279,NGPL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,436.3,43630.0,2025-07-24 14:08:40.154048
2025-07-24,46576,2025072404036280,NGPL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,436.5,43650.0,2025-07-24 14:08:40.154079
2025-07-24,46575,2025072404036281,NGPL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,436.5,8730.0,2025-07-24 14:08:40.154102
2025-07-24,46574,2025072404036282,NGPL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,70,436.5,30555.0,2025-07-24 14:08:40.154126
2025-07-24,46573,2025072404036283,NGPL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,77,436.5,33610.5,2025-07-24 14:08:40.154148
2025-07-24,46572,2025072404036284,NGPL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,436.5,4365.0,2025-07-24 14:08:40.154171
2025-07-24,46571,2025072404036285,NGPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,108,436.5,47142.0,2025-07-24 14:08:40.154195
2025-07-24,46550,2025072404036291,NGPL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,692,436.5,302058.0,2025-07-24 14:08:42.877368
2025-07-24,46549,2025072404036292,NGPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,308,436.5,134442.0,2025-07-24 14:08:42.877531
2025-07-24,46469,2025072404036327,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,142,436.5,61983.0,2025-07-24 14:08:51.320986
2025-07-24,46468,2025072404036328,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,436.9,21845.0,2025-07-24 14:08:51.321104
2025-07-24,46467,2025072404036329,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,308,436.9,134565.2,2025-07-24 14:08:51.321192
2025-07-24,46421,2025072404036346,NGPL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,436.0,21800.0,2025-07-24 14:08:54.970990
2025-07-24,46419,2025072404036347,NGPL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,1000,436.9,436900.0,2025-07-24 14:08:55.045054
2025-07-24,46372,2025072404036351,NGPL,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,292,436.9,127574.8,2025-07-24 14:09:02.068517
2025-07-24,46371,2025072404036352,NGPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,437.0,437000.0,2025-07-24 14:09:02.069675
2025-07-24,46370,2025072404036353,NGPL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,437.0,21850.0,2025-07-24 14:09:02.070400
2025-07-24,46369,2025072404036354,NGPL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1100,437.0,480700.0,2025-07-24 14:09:02.071100
2025-07-24,46368,2025072404036355,NGPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,20,437.0,8740.0,2025-07-24 14:09:02.071787
2025-07-24,46367,2025072404036356,NGPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,200,437.0,87400.0,2025-07-24 14:09:02.072474
2025-07-24,46366,2025072404036357,NGPL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,3000,437.0,1311000.0,2025-07-24 14:09:02.073189
2025-07-24,46365,2025072404036358,NGPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,500,437.0,218500.0,2025-07-24 14:09:02.073783
2025-07-24,46364,2025072404036359,NGPL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,437.0,131100.0,2025-07-24 14:09:02.074296
2025-07-24,46363,2025072404036360,NGPL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,307,437.0,134159.0,2025-07-24 14:09:02.074796
2025-07-24,46362,2025072404036361,NGPL,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,437.0,437000.0,2025-07-24 14:09:02.075291
2025-07-24,46361,2025072404036362,NGPL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,831,437.0,363147.0,2025-07-24 14:09:02.075803
2025-07-24,46320,2025072404036374,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,169,437.0,73853.0,2025-07-24 14:09:05.530537
2025-07-24,46319,2025072404036375,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,437.0,218500.0,2025-07-24 14:09:05.531532
2025-07-24,46318,2025072404036376,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,437.0,87400.0,2025-07-24 14:09:05.532286
2025-07-24,46317,2025072404036377,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,437.0,4370.0,2025-07-24 14:09:05.532980
2025-07-24,46316,2025072404036378,NGPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2000,437.0,874000.0,2025-07-24 14:09:05.533640
2025-07-24,46315,2025072404036379,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,437.0,87400.0,2025-07-24 14:09:05.534329
2025-07-24,46314,2025072404036380,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,437.0,8740.0,2025-07-24 14:09:05.534988
2025-07-24,46313,2025072404036381,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,437.0,131100.0,2025-07-24 14:09:05.535650
2025-07-24,46312,2025072404036382,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,437.0,4370.0,2025-07-24 14:09:05.536274
2025-07-24,46311,2025072404036383,NGPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1591,437.0,695267.0,2025-07-24 14:09:05.536866
2025-07-24,46294,2025072404036384,NGPL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,437.0,437000.0,2025-07-24 14:09:08.335480
2025-07-24,46265,2025072404036393,NGPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,437.0,87400.0,2025-07-24 14:09:14.042477
2025-07-24,46264,2025072404036394,NGPL,Trishakti Securities Public Limited,ABC Securities Private Limited,50,437.0,21850.0,2025-07-24 14:09:14.043336
2025-07-24,46233,2025072404036403,NGPL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,436.0,8720.0,2025-07-24 14:09:18.513419
2025-07-24,46189,2025072404036411,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,13,437.0,5681.0,2025-07-24 14:09:24.161856
2025-07-24,46188,2025072404036412,NGPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,437.4,21870.0,2025-07-24 14:09:24.162819
2025-07-24,46187,2025072404036413,NGPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,437.5,87500.0,2025-07-24 14:09:24.163516
2025-07-24,46186,2025072404036414,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,437.5,43750.0,2025-07-24 14:09:24.164098
2025-07-24,46185,2025072404036415,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,437.5,21875.0,2025-07-24 14:09:24.164675
2025-07-24,46065,2025072404036450,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,438.0,43800.0,2025-07-24 14:09:36.319115
2025-07-24,46064,2025072404036451,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,438.0,21900.0,2025-07-24 14:09:36.320002
2025-07-24,46063,2025072404036452,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,438.0,87600.0,2025-07-24 14:09:36.320507
2025-07-24,46062,2025072404036453,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,438.0,87600.0,2025-07-24 14:09:36.320995
2025-07-24,46061,2025072404036454,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,130,438.0,56940.0,2025-07-24 14:09:36.321581
2025-07-24,46060,2025072404036455,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,320,438.0,140160.0,2025-07-24 14:09:36.322088
2025-07-24,46059,2025072404036456,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,438.0,43800.0,2025-07-24 14:09:36.322622
2025-07-24,46058,2025072404036457,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,41,438.0,17958.0,2025-07-24 14:09:36.323119
2025-07-24,46057,2025072404036458,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,438.0,43800.0,2025-07-24 14:09:36.323603
2025-07-24,46056,2025072404036459,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,438.0,43800.0,2025-07-24 14:09:36.324077
2025-07-24,46055,2025072404036460,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,438.0,21900.0,2025-07-24 14:09:36.324562
2025-07-24,46054,2025072404036461,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,438.0,43800.0,2025-07-24 14:09:36.325043
2025-07-24,46053,2025072404036462,NGPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,438.0,43800.0,2025-07-24 14:09:36.325525
2025-07-24,46052,2025072404036463,NGPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,409,438.0,179142.0,2025-07-24 14:09:36.326015
2025-07-24,45958,2025072404036492,NGPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,87,437.5,38062.5,2025-07-24 14:09:44.885897
2025-07-24,45957,2025072404036493,NGPL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,13,437.0,5681.0,2025-07-24 14:09:44.887550
2025-07-24,45910,2025072404036512,NGPL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,77,437.5,33687.5,2025-07-24 14:09:50.222285
2025-07-24,45909,2025072404036513,NGPL,Infinity Securities Limited,Nagarik Stock Dealer ,1591,438.0,696858.0,2025-07-24 14:09:50.223218
2025-07-24,45908,2025072404036514,NGPL,Infinity Securities Limited,Vision Securities Pvt. Ltd,100,438.0,43800.0,2025-07-24 14:09:50.223912
2025-07-24,45907,2025072404036515,NGPL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1013,438.0,443694.0,2025-07-24 14:09:50.224547
2025-07-24,45906,2025072404036516,NGPL,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,438.0,43800.0,2025-07-24 14:09:50.225158
2025-07-24,45905,2025072404036517,NGPL,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,438.0,43800.0,2025-07-24 14:09:50.225785
2025-07-24,45904,2025072404036518,NGPL,Infinity Securities Limited,Aryatara Investment & Securities,200,438.0,87600.0,2025-07-24 14:09:50.226384
2025-07-24,45903,2025072404036519,NGPL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,438.0,43800.0,2025-07-24 14:09:50.226943
2025-07-24,45902,2025072404036520,NGPL,Infinity Securities Limited,Aryatara Investment & Securities,1500,438.0,657000.0,2025-07-24 14:09:50.227443
2025-07-24,45901,2025072404036521,NGPL,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,50,438.0,21900.0,2025-07-24 14:09:50.227907
