Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,69952,2025072404029614,GHL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,155,268.3,41586.5,2025-07-24 13:21:50.834696
2025-07-24,69951,2025072404029615,GHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,80,268.3,21464.0,2025-07-24 13:21:50.835440
2025-07-24,69950,2025072404029616,GHL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,265,268.1,71046.5,2025-07-24 13:21:50.835966
2025-07-24,69610,2025072404029714,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,268.3,26830.0,2025-07-24 13:22:28.203409
2025-07-24,69609,2025072404029715,GHL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,900,268.1,241290.0,2025-07-24 13:22:28.204148
2025-07-24,69327,2025072404029783,GHL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,75,268.1,20107.5,2025-07-24 13:22:54.720148
2025-07-24,68940,2025072404029874,GHL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3485,268.1,934328.5,2025-07-24 13:23:28.311656
2025-07-24,68939,2025072404029875,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1500,268.0,402000.0,2025-07-24 13:23:28.312028
2025-07-24,68938,2025072404029876,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,268.0,40200.0,2025-07-24 13:23:28.312182
2025-07-24,68937,2025072404029877,GHL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,600,268.0,160800.0,2025-07-24 13:23:28.312337
2025-07-24,68936,2025072404029878,GHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,22,268.0,5896.0,2025-07-24 13:23:28.312509
2025-07-24,68935,2025072404029879,GHL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3000,268.0,804000.0,2025-07-24 13:23:28.312655
2025-07-24,68934,2025072404029880,GHL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1162,268.0,311416.0,2025-07-24 13:23:28.312799
2025-07-24,68450,2025072404030016,GHL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,838,268.0,224584.0,2025-07-24 13:24:12.686533
2025-07-24,68449,2025072404030017,GHL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,162,268.0,43416.0,2025-07-24 13:24:12.686898
2025-07-24,68406,2025072404030027,GHL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,268.0,134000.0,2025-07-24 13:24:19.530441
2025-07-24,68391,2025072404030029,GHL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,338,268.0,90584.0,2025-07-24 13:24:22.315144
2025-07-24,68390,2025072404030030,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,150,268.0,40200.0,2025-07-24 13:24:22.315937
2025-07-24,68389,2025072404030031,GHL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,11,268.0,2948.0,2025-07-24 13:24:22.316410
2025-07-24,68388,2025072404030032,GHL,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,50,268.0,13400.0,2025-07-24 13:24:22.316846
2025-07-24,68179,2025072404030121,GHL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,95,267.2,25384.0,2025-07-24 13:24:48.552389
2025-07-24,68178,2025072404030122,GHL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,206,267.1,55022.6,2025-07-24 13:24:48.552753
2025-07-24,67870,2025072404030204,GHL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,267.1,16026.0,2025-07-24 13:25:19.048452
2025-07-24,67834,2025072404030212,GHL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,134,267.1,35791.4,2025-07-24 13:25:23.902101
2025-07-24,67833,2025072404030213,GHL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,267.0,13350.0,2025-07-24 13:25:23.902460
2025-07-24,67832,2025072404030214,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,200,267.0,53400.0,2025-07-24 13:25:23.902614
2025-07-24,67831,2025072404030215,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,506,267.0,135102.0,2025-07-24 13:25:23.902760
2025-07-24,67677,2025072404030259,GHL,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,35,267.3,9355.5,2025-07-24 13:25:44.458172
2025-07-24,67676,2025072404030260,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,994,267.0,265398.0,2025-07-24 13:25:44.458549
2025-07-24,67675,2025072404030261,GHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,171,267.0,45657.0,2025-07-24 13:25:44.458701
2025-07-24,67523,2025072404030311,GHL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,267.0,133500.0,2025-07-24 13:26:02.830227
2025-07-24,67504,2025072404030320,GHL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,329,267.0,87843.0,2025-07-24 13:26:04.730808
2025-07-24,67503,2025072404030321,GHL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,267.0,53400.0,2025-07-24 13:26:04.731474
2025-07-24,67502,2025072404030322,GHL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,267.0,133500.0,2025-07-24 13:26:04.731899
2025-07-24,67329,2025072404030396,GHL,Infinity Securities Limited,Sharepro Securities Private Limited,200,267.0,53400.0,2025-07-24 13:26:21.135511
2025-07-24,67094,2025072404030461,GHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,266.7,26670.0,2025-07-24 13:26:39.086866
2025-07-24,67093,2025072404030462,GHL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,100,266.6,26660.0,2025-07-24 13:26:39.087192
2025-07-24,67092,2025072404030463,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,266.6,133300.0,2025-07-24 13:26:39.087357
2025-07-24,67091,2025072404030464,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,266.5,13325.0,2025-07-24 13:26:39.087501
2025-07-24,67090,2025072404030465,GHL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,150,266.5,39975.0,2025-07-24 13:26:39.087651
2025-07-24,66874,2025072404030525,GHL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,21,266.5,5596.5,2025-07-24 13:26:57.096228
2025-07-24,66258,2025072404030732,GHL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,267.0,53400.0,2025-07-24 13:27:47.452035
2025-07-24,66257,2025072404030733,GHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,266.6,26660.0,2025-07-24 13:27:47.452417
2025-07-24,66256,2025072404030734,GHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,149,266.5,39708.5,2025-07-24 13:27:47.452580
2025-07-24,66255,2025072404030735,GHL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,139,266.5,37043.5,2025-07-24 13:27:47.452729
2025-07-24,65935,2025072404030814,GHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,266.6,186620.0,2025-07-24 13:28:15.224152
2025-07-24,65022,2025072404031077,GHL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,268.0,134000.0,2025-07-24 13:29:47.095495
2025-07-24,65005,2025072404031083,GHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,900,267.1,240390.0,2025-07-24 13:29:49.694077
2025-07-24,64421,2025072404031243,GHL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,400,268.0,107200.0,2025-07-24 13:30:51.732844
2025-07-24,63914,2025072404031396,GHL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,268.0,26800.0,2025-07-24 13:31:43.742400
2025-07-24,63409,2025072404031570,GHL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,268.7,26870.0,2025-07-24 13:32:40.431502
2025-07-24,62708,2025072404031742,GHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,900,268.2,241380.0,2025-07-24 13:34:07.651523
2025-07-24,61018,2025072404032267,GHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,268.2,2682.0,2025-07-24 13:37:28.447440
2025-07-24,61017,2025072404032268,GHL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,90,268.1,24129.0,2025-07-24 13:37:28.447831
2025-07-24,60939,2025072404032290,GHL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,10,268.1,2681.0,2025-07-24 13:37:36.122964
2025-07-24,60938,2025072404032291,GHL,Infinity Securities Limited,Trishakti Securities Public Limited,500,268.1,134050.0,2025-07-24 13:37:36.123339
2025-07-24,60937,2025072404032292,GHL,Sundhara Securities Limited,Trishakti Securities Public Limited,200,268.0,53600.0,2025-07-24 13:37:36.123512
2025-07-24,60936,2025072404032293,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,180,268.0,48240.0,2025-07-24 13:37:36.123699
2025-07-24,60401,2025072404032465,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,500,268.0,134000.0,2025-07-24 13:38:39.832019
2025-07-24,60151,2025072404032573,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,610,268.0,163480.0,2025-07-24 13:39:08.596429
2025-07-24,60150,2025072404032574,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1390,268.0,372520.0,2025-07-24 13:39:08.596823
2025-07-24,59976,2025072404032628,GHL,Citizens Share Broker Limited,Sani Securities Company Ltd.,500,267.6,133800.0,2025-07-24 13:39:28.122848
2025-07-24,58045,2025072404033091,GHL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,160,267.6,42816.0,2025-07-24 13:43:41.643434
2025-07-24,57441,2025072404033276,GHL,Citizens Share Broker Limited,Sweta Securities Private Limited,340,267.6,90984.0,2025-07-24 13:45:08.918589
2025-07-24,57440,2025072404033277,GHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,160,267.5,42800.0,2025-07-24 13:45:08.918698
2025-07-24,57235,2025072404033331,GHL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,12,268.0,3216.0,2025-07-24 13:45:31.823908
2025-07-24,56675,2025072404033488,GHL,Infinity Securities Limited,Vision Securities Pvt. Ltd,500,268.0,134000.0,2025-07-24 13:46:47.426017
2025-07-24,56154,2025072404033602,GHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,140,267.5,37450.0,2025-07-24 13:47:36.175404
2025-07-24,56153,2025072404033603,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,290,267.5,77575.0,2025-07-24 13:47:36.175795
2025-07-24,56152,2025072404033604,GHL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,267.0,53400.0,2025-07-24 13:47:36.175961
2025-07-24,56151,2025072404033605,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,153,267.0,40851.0,2025-07-24 13:47:36.176136
2025-07-24,56150,2025072404033606,GHL,Sundhara Securities Limited,Premier Securities Company Ltd.,500,267.0,133500.0,2025-07-24 13:47:36.176293
2025-07-24,56071,2025072404033623,GHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,459,267.0,122553.0,2025-07-24 13:47:43.829695
2025-07-24,55458,2025072404033811,GHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,91,267.0,24297.0,2025-07-24 13:48:55.173986
2025-07-24,55457,2025072404033812,GHL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,50,267.0,13350.0,2025-07-24 13:48:55.174396
2025-07-24,55456,2025072404033813,GHL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,59,266.8,15741.2,2025-07-24 13:48:55.174556
2025-07-24,54866,2025072404033967,GHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,80,266.9,21352.0,2025-07-24 13:50:19.302096
2025-07-24,54865,2025072404033968,GHL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,266.8,5336.0,2025-07-24 13:50:19.302490
2025-07-24,53945,2025072404034213,GHL,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,150,266.8,40020.0,2025-07-24 13:52:14.710348
2025-07-24,53277,2025072404034363,GHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,267.0,24030.0,2025-07-24 13:53:49.276425
2025-07-24,52971,2025072404034426,GHL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,267.0,2670.0,2025-07-24 13:54:29.576554
2025-07-24,52597,2025072404034493,GHL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,40,267.0,10680.0,2025-07-24 13:55:19.312108
2025-07-24,51609,2025072404034772,GHL,Infinity Securities Limited,Asian Securities Private Ltd.,271,266.8,72302.8,2025-07-24 13:57:52.288492
2025-07-24,51608,2025072404034773,GHL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,500,266.8,133400.0,2025-07-24 13:57:52.288915
2025-07-24,51607,2025072404034774,GHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,229,266.6,61051.4,2025-07-24 13:57:52.289077
2025-07-24,51225,2025072404034893,GHL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,71,266.6,18928.6,2025-07-24 13:58:49.769222
2025-07-24,51224,2025072404034894,GHL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,129,266.6,34391.4,2025-07-24 13:58:49.769617
2025-07-24,51166,2025072404034912,GHL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,700,266.6,186620.0,2025-07-24 13:58:57.711349
2025-07-24,51089,2025072404034935,GHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,171,266.6,45588.6,2025-07-24 13:59:08.187905
2025-07-24,50875,2025072404034969,GHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,21,266.5,5596.5,2025-07-24 13:59:36.873123
2025-07-24,50874,2025072404034970,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,266.5,26650.0,2025-07-24 13:59:36.873982
2025-07-24,50873,2025072404034971,GHL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,25,266.3,6657.5,2025-07-24 13:59:36.874858
2025-07-24,50872,2025072404034972,GHL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,661,266.2,175958.2,2025-07-24 13:59:36.875605
2025-07-24,50871,2025072404034973,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,50,266.0,13300.0,2025-07-24 13:59:36.876353
2025-07-24,50870,2025072404034974,GHL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,266.0,26600.0,2025-07-24 13:59:36.877086
2025-07-24,50869,2025072404034975,GHL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,50,266.0,13300.0,2025-07-24 13:59:36.877835
2025-07-24,50868,2025072404034976,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,266.0,26600.0,2025-07-24 13:59:36.878558
2025-07-24,50867,2025072404034977,GHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,300,266.0,79800.0,2025-07-24 13:59:36.879251
2025-07-24,50866,2025072404034978,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,266.0,133000.0,2025-07-24 13:59:36.879953
2025-07-24,50865,2025072404034979,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,420,266.0,111720.0,2025-07-24 13:59:36.880684
2025-07-24,50864,2025072404034980,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,116,266.0,30856.0,2025-07-24 13:59:36.881421
2025-07-24,50863,2025072404034981,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,266.0,5320.0,2025-07-24 13:59:36.882114
2025-07-24,50862,2025072404034982,GHL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,197,266.0,52402.0,2025-07-24 13:59:36.882823
2025-07-24,50402,2025072404035100,GHL,Infinity Securities Limited,Aakashbhairab Securities Ltd.,303,266.0,80598.0,2025-07-24 14:00:45.465724
2025-07-24,50401,2025072404035101,GHL,Roadshow securities limited,Aakashbhairab Securities Ltd.,3000,266.0,798000.0,2025-07-24 14:00:45.466079
2025-07-24,50400,2025072404035102,GHL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,159,266.0,42294.0,2025-07-24 14:00:45.466273
2025-07-24,50082,2025072404035189,GHL,Sani Securities Company Ltd.,Property Wiard Limited,10,266.0,2660.0,2025-07-24 14:01:28.140520
2025-07-24,49776,2025072404035278,GHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,327,266.0,86982.0,2025-07-24 14:02:07.272039
2025-07-24,48974,2025072404035501,GHL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,500,267.0,133500.0,2025-07-24 14:04:01.799848
2025-07-24,48083,2025072404035693,GHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,266.9,53380.0,2025-07-24 14:05:37.987828
2025-07-24,48082,2025072404035694,GHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,267.0,133500.0,2025-07-24 14:05:37.988191
2025-07-24,46592,2025072404036275,GHL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,267.5,8025.0,2025-07-24 14:08:39.681181
2025-07-24,46591,2025072404036276,GHL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,267.5,267500.0,2025-07-24 14:08:39.681616
2025-07-24,46590,2025072404036277,GHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,970,267.5,259475.0,2025-07-24 14:08:39.681781
2025-07-24,46445,2025072404036330,GHL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,267.0,53400.0,2025-07-24 14:08:51.987786
2025-07-24,46444,2025072404036331,GHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,266.6,2666.0,2025-07-24 14:08:51.988229
2025-07-24,46443,2025072404036332,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,266.1,26610.0,2025-07-24 14:08:51.988400
2025-07-24,46442,2025072404036333,GHL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,266.1,79830.0,2025-07-24 14:08:51.988673
2025-07-24,46441,2025072404036334,GHL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,266.0,133000.0,2025-07-24 14:08:51.988921
2025-07-24,46440,2025072404036335,GHL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,266.0,13300.0,2025-07-24 14:08:51.989076
2025-07-24,46439,2025072404036336,GHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,266.0,31920.0,2025-07-24 14:08:51.989230
2025-07-24,46438,2025072404036337,GHL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,266.0,266000.0,2025-07-24 14:08:51.989390
2025-07-24,46437,2025072404036338,GHL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,320,266.0,85120.0,2025-07-24 14:08:51.989544
2025-07-24,45733,2025072404036543,GHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,267.0,21360.0,2025-07-24 14:10:17.764703
2025-07-24,45596,2025072404036569,GHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,50,266.0,13300.0,2025-07-24 14:10:29.068330
2025-07-24,44742,2025072404036800,GHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,130,266.0,34580.0,2025-07-24 14:12:11.457876
2025-07-24,44741,2025072404036801,GHL,Sajilo Broker Limited,Nagarik Stock Dealer ,300,266.0,79800.0,2025-07-24 14:12:11.458630
2025-07-24,44740,2025072404036802,GHL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,190,266.0,50540.0,2025-07-24 14:12:11.459159
2025-07-24,44739,2025072404036803,GHL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,380,266.0,101080.0,2025-07-24 14:12:11.459657
2025-07-24,43964,2025072404037013,GHL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1000,266.5,266500.0,2025-07-24 14:13:38.349412
2025-07-24,42948,2025072404037283,GHL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,266.5,42640.0,2025-07-24 14:15:02.564893
2025-07-24,42680,2025072404037366,GHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,267.5,8025.0,2025-07-24 14:15:30.618328
2025-07-24,42608,2025072404037398,GHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,20,267.5,5350.0,2025-07-24 14:15:36.752926
2025-07-24,42345,2025072404037492,GHL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,392,268.0,105056.0,2025-07-24 14:16:04.930558
2025-07-24,42344,2025072404037493,GHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,500,268.0,134000.0,2025-07-24 14:16:04.930947
2025-07-24,42343,2025072404037494,GHL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,90,268.0,24120.0,2025-07-24 14:16:04.931110
2025-07-24,42013,2025072404037587,GHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,268.2,40230.0,2025-07-24 14:16:24.622060
2025-07-24,41883,2025072404037621,GHL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,268.2,91188.0,2025-07-24 14:16:37.609392
2025-07-24,40747,2025072404037986,GHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,510,268.2,136782.0,2025-07-24 14:18:20.804584
2025-07-24,40746,2025072404037987,GHL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,250,268.2,67050.0,2025-07-24 14:18:20.804983
2025-07-24,40745,2025072404037988,GHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,268.2,2682.0,2025-07-24 14:18:20.805143
2025-07-24,40678,2025072404038001,GHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,266.7,40005.0,2025-07-24 14:18:28.998849
2025-07-24,40677,2025072404038002,GHL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,266.7,93345.0,2025-07-24 14:18:28.999333
2025-07-24,40247,2025072404038151,GHL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,266.7,21336.0,2025-07-24 14:18:58.064513
2025-07-24,40246,2025072404038152,GHL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,266.6,31992.0,2025-07-24 14:18:58.065268
2025-07-24,39165,2025072404038531,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,800,268.9,215120.0,2025-07-24 14:20:46.405417
2025-07-24,38910,2025072404038584,GHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,150,268.8,40320.0,2025-07-24 14:21:08.059369
2025-07-24,38909,2025072404038585,GHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,268.8,2688.0,2025-07-24 14:21:08.059763
2025-07-24,38125,2025072404038921,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,269.0,16140.0,2025-07-24 14:22:09.010608
2025-07-24,38124,2025072404038922,GHL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,269.0,53800.0,2025-07-24 14:22:09.010993
2025-07-24,38123,2025072404038923,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,300,269.0,80700.0,2025-07-24 14:22:09.011163
2025-07-24,38122,2025072404038924,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,11,269.0,2959.0,2025-07-24 14:22:09.011330
2025-07-24,37122,2025072404039353,GHL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2000,269.7,539400.0,2025-07-24 14:23:34.074781
2025-07-24,36376,2025072404039576,GHL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,210,269.5,56595.0,2025-07-24 14:24:40.269898
2025-07-24,36375,2025072404039577,GHL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,790,269.8,213142.0,2025-07-24 14:24:40.270276
2025-07-24,35409,2025072404039814,GHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,268.6,2686.0,2025-07-24 14:26:19.142929
2025-07-24,35408,2025072404039815,GHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,90,268.5,24165.0,2025-07-24 14:26:19.143357
2025-07-24,35057,2025072404039918,GHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,610,268.5,163785.0,2025-07-24 14:26:57.702916
2025-07-24,35056,2025072404039919,GHL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,390,268.0,104520.0,2025-07-24 14:26:57.703354
2025-07-24,34105,2025072404040230,GHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2970,269.0,798930.0,2025-07-24 14:28:23.845397
2025-07-24,33989,2025072404040258,GHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,3,267.0,801.0,2025-07-24 14:28:32.163953
2025-07-24,33144,2025072404040478,GHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,269.0,8070.0,2025-07-24 14:29:48.809667
2025-07-24,31093,2025072404041067,GHL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,110,268.0,29480.0,2025-07-24 14:32:50.142795
2025-07-24,31092,2025072404041068,GHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,60,268.0,16080.0,2025-07-24 14:32:50.143607
2025-07-24,31091,2025072404041069,GHL,ABC Securities Private Limited,Aryatara Investment & Securities,30,268.0,8040.0,2025-07-24 14:32:50.144113
2025-07-24,30420,2025072404041268,GHL,ABC Securities Private Limited,Aryatara Investment & Securities,70,268.0,18760.0,2025-07-24 14:33:48.015354
