Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,38693,2025072404038669,AKPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,289.9,144950.0,2025-07-24 14:21:27.486074
2025-07-24,38692,2025072404038670,AKPL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,216,289.9,62618.4,2025-07-24 14:21:27.486095
2025-07-24,38657,2025072404038675,AKPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1,287.0,287.0,2025-07-24 14:21:29.977086
2025-07-24,38491,2025072404038744,AKPL,Sipla Securities Private Limited,Sani Securities Company Ltd.,263,288.4,75849.2,2025-07-24 14:21:43.361584
2025-07-24,38167,2025072404038902,AKPL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,81,289.8,23473.8,2025-07-24 14:22:06.243173
2025-07-24,38166,2025072404038903,AKPL,INDEX SECURITIES LIMITED,Himalayan Brokerage Company Limited,624,289.9,180897.6,2025-07-24 14:22:06.243272
2025-07-24,38165,2025072404038904,AKPL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,295,289.9,85520.5,2025-07-24 14:22:06.243302
2025-07-24,38134,2025072404038914,AKPL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,415,288.5,119727.5,2025-07-24 14:22:08.207189
2025-07-24,38133,2025072404038915,AKPL,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,288.4,24514.0,2025-07-24 14:22:08.208564
2025-07-24,37955,2025072404039017,AKPL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,500,289.9,144950.0,2025-07-24 14:22:22.759855
2025-07-24,37612,2025072404039159,AKPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,50,288.5,14425.0,2025-07-24 14:22:51.992449
2025-07-24,37514,2025072404039198,AKPL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,636,288.5,183486.0,2025-07-24 14:23:00.709218
2025-07-24,37513,2025072404039199,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,142,288.3,40938.6,2025-07-24 14:23:00.854111
2025-07-24,37383,2025072404039257,AKPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,20,288.5,5770.0,2025-07-24 14:23:09.046463
2025-07-24,36918,2025072404039425,AKPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,194,288.5,55969.0,2025-07-24 14:23:50.355744
2025-07-24,36917,2025072404039426,AKPL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,288.5,2885.0,2025-07-24 14:23:50.357021
2025-07-24,36916,2025072404039427,AKPL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,289.7,2897.0,2025-07-24 14:23:50.357914
2025-07-24,36915,2025072404039428,AKPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,186,289.8,53902.8,2025-07-24 14:23:50.358892
2025-07-24,36523,2025072404039542,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,289.5,28950.0,2025-07-24 14:24:26.894017
2025-07-24,36434,2025072404039564,AKPL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,200,288.5,57700.0,2025-07-24 14:24:35.854576
2025-07-24,36373,2025072404039578,AKPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,220,289.5,63690.0,2025-07-24 14:24:40.486987
2025-07-24,36363,2025072404039585,AKPL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,289.5,2895.0,2025-07-24 14:24:41.565335
2025-07-24,36313,2025072404039596,AKPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,289.5,2895.0,2025-07-24 14:24:45.897785
2025-07-24,36252,2025072404039613,AKPL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,289.5,2895.0,2025-07-24 14:24:51.618465
2025-07-24,35823,2025072404039717,AKPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10000,288.8,2888000.0,2025-07-24 14:25:35.218239
2025-07-24,35816,2025072404039719,AKPL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,289.0,28900.0,2025-07-24 14:25:36.906224
2025-07-24,35729,2025072404039743,AKPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,190,289.0,54910.0,2025-07-24 14:25:47.252300
2025-07-24,35338,2025072404039835,AKPL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,7,289.0,2023.0,2025-07-24 14:26:26.737184
2025-07-24,35220,2025072404039873,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,289.8,86940.0,2025-07-24 14:26:43.312774
2025-07-24,34979,2025072404039942,AKPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,289.5,5790.0,2025-07-24 14:27:05.694956
2025-07-24,34891,2025072404039972,AKPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,980,289.5,283710.0,2025-07-24 14:27:15.645230
2025-07-24,34890,2025072404039973,AKPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1000,289.5,289500.0,2025-07-24 14:27:15.646546
2025-07-24,34889,2025072404039974,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,289.8,5796.0,2025-07-24 14:27:15.647377
2025-07-24,34888,2025072404039975,AKPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,310,289.0,89590.0,2025-07-24 14:27:15.951951
2025-07-24,34887,2025072404039976,AKPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,289.0,28900.0,2025-07-24 14:27:15.953505
2025-07-24,34886,2025072404039977,AKPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,289.0,26010.0,2025-07-24 14:27:15.954611
2025-07-24,34489,2025072404040141,AKPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,16,289.0,4624.0,2025-07-24 14:27:52.275549
2025-07-24,34027,2025072404040244,AKPL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,300,289.0,86700.0,2025-07-24 14:28:31.126109
2025-07-24,33949,2025072404040270,AKPL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,12,289.0,3468.0,2025-07-24 14:28:35.713464
2025-07-24,33738,2025072404040327,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,289.5,144750.0,2025-07-24 14:28:57.152004
2025-07-24,33733,2025072404040330,AKPL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,25,289.1,7227.5,2025-07-24 14:28:57.635008
2025-07-24,33703,2025072404040339,AKPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,475,289.1,137322.5,2025-07-24 14:29:00.691478
2025-07-24,33702,2025072404040340,AKPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,25,289.0,7225.0,2025-07-24 14:29:00.692940
2025-07-24,33440,2025072404040389,AKPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1000,289.1,289100.0,2025-07-24 14:29:20.621492
2025-07-24,33197,2025072404040465,AKPL,ABC Securities Private Limited,Premier Securities Company Ltd.,50,289.5,14475.0,2025-07-24 14:29:39.988215
2025-07-24,32826,2025072404040586,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,289.3,14465.0,2025-07-24 14:30:15.636594
2025-07-24,32823,2025072404040589,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,300,289.3,86790.0,2025-07-24 14:30:16.152088
2025-07-24,32718,2025072404040616,AKPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,289.4,28940.0,2025-07-24 14:30:27.461594
2025-07-24,32717,2025072404040617,AKPL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,289.5,28950.0,2025-07-24 14:30:27.464525
2025-07-24,32669,2025072404040657,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,159,289.3,45998.7,2025-07-24 14:30:30.367979
2025-07-24,32668,2025072404040658,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,289.3,289300.0,2025-07-24 14:30:30.369348
2025-07-24,32486,2025072404040716,AKPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,289.2,2892.0,2025-07-24 14:30:48.280792
2025-07-24,32481,2025072404040717,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,289.3,8679.0,2025-07-24 14:30:48.742618
2025-07-24,32328,2025072404040761,AKPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,20,289.2,5784.0,2025-07-24 14:31:04.397851
2025-07-24,32295,2025072404040766,AKPL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,358,289.3,103569.4,2025-07-24 14:31:08.960286
2025-07-24,32294,2025072404040767,AKPL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,84,289.5,24318.0,2025-07-24 14:31:08.961666
2025-07-24,32214,2025072404040788,AKPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,70,289.2,20244.0,2025-07-24 14:31:15.242230
2025-07-24,32213,2025072404040789,AKPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,4000,289.1,1156400.0,2025-07-24 14:31:15.245136
2025-07-24,31862,2025072404040874,AKPL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,57,289.0,16473.0,2025-07-24 14:31:47.991399
2025-07-24,31861,2025072404040875,AKPL,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,943,289.0,272527.0,2025-07-24 14:31:47.992724
2025-07-24,31732,2025072404040906,AKPL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,15,289.0,4335.0,2025-07-24 14:31:56.937994
2025-07-24,31377,2025072404041000,AKPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,42,289.0,12138.0,2025-07-24 14:32:26.385636
2025-07-24,31375,2025072404041001,AKPL,Secured Securities Ltd.,Secured Securities Ltd.,120,288.6,34632.0,2025-07-24 14:32:26.497493
2025-07-24,31374,2025072404041002,AKPL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,500,288.5,144250.0,2025-07-24 14:32:26.498633
2025-07-24,31373,2025072404041003,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,430,288.4,124012.0,2025-07-24 14:32:26.499450
2025-07-24,31310,2025072404041015,AKPL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2,283.4,566.8,2025-07-24 14:32:33.943557
2025-07-24,31158,2025072404041049,AKPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,289.0,57800.0,2025-07-24 14:32:46.095103
2025-07-24,30918,2025072404041123,AKPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,289.0,2890.0,2025-07-24 14:33:05.190259
2025-07-24,30703,2025072404041181,AKPL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,289.0,57800.0,2025-07-24 14:33:22.774719
2025-07-24,30480,2025072404041252,AKPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,288.8,2888.0,2025-07-24 14:33:41.962703
2025-07-24,30479,2025072404041253,AKPL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,288.5,2885.0,2025-07-24 14:33:41.964148
2025-07-24,30478,2025072404041254,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,288.4,20188.0,2025-07-24 14:33:41.965137
2025-07-24,30477,2025072404041255,AKPL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,288.3,144150.0,2025-07-24 14:33:41.966065
2025-07-24,30476,2025072404041256,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,210,288.2,60522.0,2025-07-24 14:33:41.967001
2025-07-24,30436,2025072404041262,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,288.2,288200.0,2025-07-24 14:33:45.872620
2025-07-24,30364,2025072404041285,AKPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,200,288.9,57780.0,2025-07-24 14:33:53.313747
2025-07-24,30227,2025072404041332,AKPL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,100,288.3,28830.0,2025-07-24 14:34:04.078125
2025-07-24,30226,2025072404041333,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,316,288.2,91071.2,2025-07-24 14:34:04.081194
2025-07-24,30193,2025072404041343,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,474,288.2,136606.8,2025-07-24 14:34:06.346019
2025-07-24,30189,2025072404041344,AKPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,288.1,144050.0,2025-07-24 14:34:06.349031
2025-07-24,30188,2025072404041345,AKPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,26,288.1,7490.6,2025-07-24 14:34:06.351524
2025-07-24,30126,2025072404041379,AKPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2,285.0,570.0,2025-07-24 14:34:11.098865
2025-07-24,30036,2025072404041407,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,288.1,28810.0,2025-07-24 14:34:18.366995
2025-07-24,29885,2025072404041470,AKPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,999,288.1,287811.9,2025-07-24 14:34:28.977062
2025-07-24,29884,2025072404041471,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,288.0,288000.0,2025-07-24 14:34:28.978422
2025-07-24,29883,2025072404041472,AKPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,288.0,28800.0,2025-07-24 14:34:28.979290
2025-07-24,29882,2025072404041473,AKPL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,288.0,72000.0,2025-07-24 14:34:28.980136
2025-07-24,29881,2025072404041474,AKPL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,288.0,144000.0,2025-07-24 14:34:28.980989
2025-07-24,29880,2025072404041475,AKPL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,100,288.0,28800.0,2025-07-24 14:34:28.981840
2025-07-24,29879,2025072404041476,AKPL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,288.0,288000.0,2025-07-24 14:34:28.982687
2025-07-24,29878,2025072404041477,AKPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,288.0,28800.0,2025-07-24 14:34:28.983526
2025-07-24,29877,2025072404041478,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,288.0,5760.0,2025-07-24 14:34:28.984374
2025-07-24,29876,2025072404041479,AKPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,288.0,2880.0,2025-07-24 14:34:28.985216
2025-07-24,29780,2025072404041509,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,288.0,57600.0,2025-07-24 14:34:37.720949
2025-07-24,29692,2025072404041538,AKPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,99,288.0,28512.0,2025-07-24 14:34:47.533940
2025-07-24,29633,2025072404041565,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,288.0,144000.0,2025-07-24 14:34:52.883976
2025-07-24,29581,2025072404041575,AKPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,288.0,28800.0,2025-07-24 14:34:56.770068
2025-07-24,29533,2025072404041581,AKPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,920,287.6,264592.0,2025-07-24 14:35:00.420417
2025-07-24,29532,2025072404041582,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,287.5,287500.0,2025-07-24 14:35:00.423837
2025-07-24,29531,2025072404041583,AKPL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,1500,287.5,431250.0,2025-07-24 14:35:00.426865
2025-07-24,29530,2025072404041584,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,287.4,71850.0,2025-07-24 14:35:00.429845
2025-07-24,29529,2025072404041585,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,287.3,8619.0,2025-07-24 14:35:00.432785
2025-07-24,29528,2025072404041586,AKPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,287.2,287200.0,2025-07-24 14:35:00.433781
2025-07-24,29527,2025072404041587,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,287.2,10052.0,2025-07-24 14:35:00.434806
2025-07-24,29526,2025072404041588,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,415,287.1,119146.5,2025-07-24 14:35:00.435917
2025-07-24,29525,2025072404041589,AKPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2798,287.0,803026.0,2025-07-24 14:35:00.437027
2025-07-24,29524,2025072404041590,AKPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,287.0,28700.0,2025-07-24 14:35:00.438042
2025-07-24,29523,2025072404041591,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,287.0,31570.0,2025-07-24 14:35:00.439096
2025-07-24,29522,2025072404041592,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,287.0,11480.0,2025-07-24 14:35:00.440123
2025-07-24,29521,2025072404041593,AKPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,287.0,28700.0,2025-07-24 14:35:00.441141
2025-07-24,29520,2025072404041594,AKPL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,200,287.0,57400.0,2025-07-24 14:35:00.442143
2025-07-24,29519,2025072404041595,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,287.0,143500.0,2025-07-24 14:35:00.443173
2025-07-24,29518,2025072404041596,AKPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,287.0,14350.0,2025-07-24 14:35:00.444208
2025-07-24,29517,2025072404041597,AKPL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,287.0,28700.0,2025-07-24 14:35:00.445247
2025-07-24,29516,2025072404041598,AKPL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,287.0,114800.0,2025-07-24 14:35:00.446260
2025-07-24,29515,2025072404041599,AKPL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,287.0,2870.0,2025-07-24 14:35:00.447364
2025-07-24,29514,2025072404041600,AKPL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,287.0,861000.0,2025-07-24 14:35:00.448437
2025-07-24,29513,2025072404041601,AKPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,287.0,43050.0,2025-07-24 14:35:00.449509
2025-07-24,29512,2025072404041602,AKPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,287.0,28700.0,2025-07-24 14:35:00.450591
2025-07-24,29511,2025072404041603,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,287.0,57400.0,2025-07-24 14:35:00.451594
2025-07-24,29510,2025072404041604,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,287.0,11480.0,2025-07-24 14:35:00.452629
2025-07-24,29509,2025072404041605,AKPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,287.0,57400.0,2025-07-24 14:35:00.453669
2025-07-24,29508,2025072404041606,AKPL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,287.0,57400.0,2025-07-24 14:35:00.454757
2025-07-24,29507,2025072404041607,AKPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,287.0,28700.0,2025-07-24 14:35:00.455822
2025-07-24,29506,2025072404041608,AKPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,287.0,28700.0,2025-07-24 14:35:00.456939
2025-07-24,29505,2025072404041609,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1050,287.0,301350.0,2025-07-24 14:35:00.458013
2025-07-24,29504,2025072404041610,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,302,287.0,86674.0,2025-07-24 14:35:00.459068
2025-07-24,29451,2025072404041622,AKPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,16,287.0,4592.0,2025-07-24 14:35:04.854044
2025-07-24,29247,2025072404041703,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1182,287.0,339234.0,2025-07-24 14:35:17.334490
2025-07-24,29246,2025072404041704,AKPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,287.0,71750.0,2025-07-24 14:35:17.335827
2025-07-24,29245,2025072404041705,AKPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1050,287.0,301350.0,2025-07-24 14:35:17.336684
2025-07-24,29244,2025072404041706,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,5000,287.0,1435000.0,2025-07-24 14:35:17.337502
2025-07-24,29243,2025072404041707,AKPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,287.0,57400.0,2025-07-24 14:35:17.338323
2025-07-24,29242,2025072404041708,AKPL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,287.0,12915.0,2025-07-24 14:35:17.339132
2025-07-24,29136,2025072404041731,AKPL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,135,287.0,38745.0,2025-07-24 14:35:22.002121
2025-07-24,29047,2025072404041750,AKPL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,100,286.6,28660.0,2025-07-24 14:35:30.320954
2025-07-24,28838,2025072404041846,AKPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,287.0,28700.0,2025-07-24 14:35:48.098239
2025-07-24,28699,2025072404041891,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,286.6,57320.0,2025-07-24 14:35:59.364442
2025-07-24,28695,2025072404041894,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,287.0,143500.0,2025-07-24 14:35:59.946049
2025-07-24,28653,2025072404041907,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,286.6,14330.0,2025-07-24 14:36:03.598192
2025-07-24,28256,2025072404042021,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1538,287.0,441406.0,2025-07-24 14:36:32.354449
2025-07-24,28255,2025072404042022,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,340,287.0,97580.0,2025-07-24 14:36:32.355867
2025-07-24,28125,2025072404042068,AKPL,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,100,286.6,28660.0,2025-07-24 14:36:41.432379
2025-07-24,27707,2025072404042200,AKPL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,286.7,2867.0,2025-07-24 14:37:13.396496
2025-07-24,27610,2025072404042221,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,271,287.5,77912.5,2025-07-24 14:37:21.564167
2025-07-24,27609,2025072404042222,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,100,287.9,28790.0,2025-07-24 14:37:21.564268
2025-07-24,27608,2025072404042223,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,22,288.0,6336.0,2025-07-24 14:37:21.564392
2025-07-24,27607,2025072404042224,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,328,288.0,94464.0,2025-07-24 14:37:21.564501
2025-07-24,27606,2025072404042225,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,R.B.B. Securities Company Ltd,279,288.0,80352.0,2025-07-24 14:37:21.564603
2025-07-24,27153,2025072404042370,AKPL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,287.0,143500.0,2025-07-24 14:37:59.359482
2025-07-24,27152,2025072404042371,AKPL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,2900,286.8,831720.0,2025-07-24 14:37:59.360850
2025-07-24,27151,2025072404042372,AKPL,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,286.7,14335.0,2025-07-24 14:37:59.361727
2025-07-24,27150,2025072404042373,AKPL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,286.7,286700.0,2025-07-24 14:37:59.362616
2025-07-24,27033,2025072404042415,AKPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,550,286.6,157630.0,2025-07-24 14:38:04.528214
2025-07-24,27032,2025072404042416,AKPL,Trisul Securities & Invt. Ltd.,R.B.B. Securities Company Ltd,450,288.0,129600.0,2025-07-24 14:38:04.529526
2025-07-24,26366,2025072404042625,AKPL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,287.0,57400.0,2025-07-24 14:38:55.367434
2025-07-24,26149,2025072404042731,AKPL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,287.0,86100.0,2025-07-24 14:39:10.871878
2025-07-24,25830,2025072404042837,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,287.0,28700.0,2025-07-24 14:39:33.732911
