Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,83600,2025072401019059,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,185,306.8,56758.0,2025-07-24 12:57:59.619609
2025-07-24,83387,2025072401019118,NBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,22,306.9,6751.8,2025-07-24 12:58:23.912198
2025-07-24,83311,2025072401019138,NBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,306.9,30690.0,2025-07-24 12:58:32.100185
2025-07-24,83102,2025072401019192,NBL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,78,306.9,23938.2,2025-07-24 12:58:53.906915
2025-07-24,83101,2025072401019193,NBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,10,306.9,3069.0,2025-07-24 12:58:53.907928
2025-07-24,83100,2025072401019194,NBL,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,300,306.3,91890.0,2025-07-24 12:58:53.908702
2025-07-24,83099,2025072401019195,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Pragyan Securities (PVT) Ltd.,112,306.2,34294.4,2025-07-24 12:58:53.909464
2025-07-24,82065,2025072401019465,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,135,307.0,41445.0,2025-07-24 13:00:54.458114
2025-07-24,82063,2025072401019466,NBL,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1365,307.0,419055.0,2025-07-24 13:00:54.458697
2025-07-24,81784,2025072401019565,NBL,K.B.L. Securities Limited ,R.B.B. Securities Company Ltd,195,307.0,59865.0,2025-07-24 13:01:23.852290
2025-07-24,81555,2025072401019628,NBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,306.3,61260.0,2025-07-24 13:01:48.779261
2025-07-24,81554,2025072401019629,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,786,306.2,240673.2,2025-07-24 13:01:48.779336
2025-07-24,81553,2025072401019630,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,306.2,30620.0,2025-07-24 13:01:48.779369
2025-07-24,81552,2025072401019631,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,306.2,61240.0,2025-07-24 13:01:48.779412
2025-07-24,81551,2025072401019632,NBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,306.1,91830.0,2025-07-24 13:01:48.779446
2025-07-24,81550,2025072401019633,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,306.1,153050.0,2025-07-24 13:01:48.779474
2025-07-24,81549,2025072401019634,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,306.1,306100.0,2025-07-24 13:01:48.779500
2025-07-24,81548,2025072401019635,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3914,306.0,1197684.0,2025-07-24 13:01:48.779532
2025-07-24,80945,2025072401019845,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,306.0,153000.0,2025-07-24 13:02:52.677939
2025-07-24,80463,2025072401019992,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,120,306.0,36720.0,2025-07-24 13:03:35.962861
2025-07-24,80451,2025072401019996,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,306.0,459000.0,2025-07-24 13:03:37.686595
2025-07-24,80334,2025072401020043,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1966,306.0,601596.0,2025-07-24 13:03:50.262276
2025-07-24,80333,2025072401020044,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,306.0,30600.0,2025-07-24 13:03:50.262328
2025-07-24,80332,2025072401020045,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,306.0,3060.0,2025-07-24 13:03:50.262352
2025-07-24,80331,2025072401020046,NBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,306.0,306000.0,2025-07-24 13:03:50.262377
2025-07-24,80330,2025072401020047,NBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,306.0,15300.0,2025-07-24 13:03:50.262404
2025-07-24,80329,2025072401020048,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,306.0,27540.0,2025-07-24 13:03:50.262424
2025-07-24,80328,2025072401020049,NBL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,250,306.0,76500.0,2025-07-24 13:03:50.262448
2025-07-24,80327,2025072401020050,NBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,306.0,5202.0,2025-07-24 13:03:50.262469
2025-07-24,80326,2025072401020051,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,306.0,153000.0,2025-07-24 13:03:50.262491
2025-07-24,80325,2025072401020052,NBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,306.0,306000.0,2025-07-24 13:03:50.262511
2025-07-24,80324,2025072401020053,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,306.0,5202.0,2025-07-24 13:03:50.262533
2025-07-24,80245,2025072401020083,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,307.0,6140.0,2025-07-24 13:03:55.874441
2025-07-24,80244,2025072401020084,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,307.0,3070.0,2025-07-24 13:03:55.875062
2025-07-24,80242,2025072401020085,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,307.0,30700.0,2025-07-24 13:03:55.875456
2025-07-24,79380,2025072401020380,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,120,307.0,36840.0,2025-07-24 13:05:16.991756
2025-07-24,79379,2025072401020381,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,13,306.0,3978.0,2025-07-24 13:05:16.992285
2025-07-24,79378,2025072401020382,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,67,306.0,20502.0,2025-07-24 13:05:16.992548
2025-07-24,78670,2025072401020592,NBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,33,306.0,10098.0,2025-07-24 13:06:36.283681
2025-07-24,78669,2025072401020593,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,67,306.0,20502.0,2025-07-24 13:06:36.284386
2025-07-24,78277,2025072401020704,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,306.0,153000.0,2025-07-24 13:07:20.140913
2025-07-24,78179,2025072401020740,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,33,306.0,10098.0,2025-07-24 13:07:27.825578
2025-07-24,78178,2025072401020741,NBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,50,306.0,15300.0,2025-07-24 13:07:27.826624
2025-07-24,78177,2025072401020742,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,67,306.0,20502.0,2025-07-24 13:07:27.827405
2025-07-24,77287,2025072401020993,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,51,306.0,15606.0,2025-07-24 13:09:08.128435
2025-07-24,77131,2025072401021024,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,102,306.0,31212.0,2025-07-24 13:09:22.302371
2025-07-24,77059,2025072401021061,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,17,306.0,5202.0,2025-07-24 13:09:30.798513
2025-07-24,77052,2025072401021068,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,116,306.0,35496.0,2025-07-24 13:09:30.910856
2025-07-24,76818,2025072401021138,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,47,306.0,14382.0,2025-07-24 13:09:58.050237
2025-07-24,76817,2025072401021139,NBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,253,306.0,77418.0,2025-07-24 13:09:58.051307
2025-07-24,76714,2025072401021167,NBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,306.0,153000.0,2025-07-24 13:10:10.400235
2025-07-24,76668,2025072401021183,NBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,147,306.0,44982.0,2025-07-24 13:10:15.695401
2025-07-24,76306,2025072401021251,NBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,30,306.0,9180.0,2025-07-24 13:10:57.265965
2025-07-24,75672,2025072401021452,NBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,307.0,3070.0,2025-07-24 13:11:54.349293
2025-07-24,74963,2025072401021649,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,306.9,153450.0,2025-07-24 13:13:09.118806
2025-07-24,74508,2025072401021807,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,307.0,33770.0,2025-07-24 13:13:57.427334
2025-07-24,74507,2025072401021808,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,307.0,153500.0,2025-07-24 13:13:57.427955
2025-07-24,74506,2025072401021809,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,390,307.0,119730.0,2025-07-24 13:13:57.428532
2025-07-24,73615,2025072401022067,NBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,32,307.0,9824.0,2025-07-24 13:15:28.752657
2025-07-24,72083,2025072401022575,NBL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,390,306.5,119535.0,2025-07-24 13:18:09.061617
2025-07-24,71908,2025072401022627,NBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,610,306.5,186965.0,2025-07-24 13:18:24.844488
2025-07-24,71907,2025072401022628,NBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,306.5,30650.0,2025-07-24 13:18:24.845059
2025-07-24,71688,2025072401022674,NBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,116,306.5,35554.0,2025-07-24 13:18:42.386509
2025-07-24,71609,2025072401022685,NBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,50,306.5,15325.0,2025-07-24 13:18:49.304213
2025-07-24,71607,2025072401022686,NBL,Secured Securities Ltd.,Linch Stock Market Ltd.,124,306.5,38006.0,2025-07-24 13:18:49.501553
2025-07-24,71606,2025072401022687,NBL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,44,306.0,13464.0,2025-07-24 13:18:49.501593
2025-07-24,71417,2025072401022758,NBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,247,306.8,75779.6,2025-07-24 13:19:09.474696
2025-07-24,71338,2025072401022787,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,306.8,15340.0,2025-07-24 13:19:20.056985
2025-07-24,71262,2025072401022816,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,306.8,8590.4,2025-07-24 13:19:26.485949
2025-07-24,71261,2025072401022817,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,306.6,153300.0,2025-07-24 13:19:26.486488
2025-07-24,71260,2025072401022818,NBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,26,306.0,7956.0,2025-07-24 13:19:26.486764
2025-07-24,71259,2025072401022819,NBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,16,306.0,4896.0,2025-07-24 13:19:26.487050
2025-07-24,71258,2025072401022820,NBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,55,306.0,16830.0,2025-07-24 13:19:26.487345
2025-07-24,71257,2025072401022821,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,306.0,27540.0,2025-07-24 13:19:26.487650
2025-07-24,71193,2025072401022846,NBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,306.8,3068.0,2025-07-24 13:19:35.745618
2025-07-24,71052,2025072401022879,NBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,95,305.8,29051.0,2025-07-24 13:19:50.354962
2025-07-24,71051,2025072401022880,NBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,305.5,30550.0,2025-07-24 13:19:50.355034
2025-07-24,71050,2025072401022881,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,305.5,61100.0,2025-07-24 13:19:50.355063
2025-07-24,71049,2025072401022882,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,305.5,6110.0,2025-07-24 13:19:50.355086
2025-07-24,71048,2025072401022883,NBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,745,305.3,227448.5,2025-07-24 13:19:50.355130
2025-07-24,70231,2025072401023153,NBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,255,305.3,77851.5,2025-07-24 13:21:20.388544
2025-07-24,70230,2025072401023154,NBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,100,305.2,30520.0,2025-07-24 13:21:20.389651
2025-07-24,70229,2025072401023155,NBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,645,305.1,196789.5,2025-07-24 13:21:20.390196
2025-07-24,70040,2025072401023205,NBL,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,10,306.0,3060.0,2025-07-24 13:21:43.200866
2025-07-24,69886,2025072401023244,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,443,306.0,135558.0,2025-07-24 13:21:57.995215
2025-07-24,68750,2025072401023693,NBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,306.0,3060.0,2025-07-24 13:23:43.098277
2025-07-24,68417,2025072401023814,NBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,90,306.0,27540.0,2025-07-24 13:24:17.522571
2025-07-24,68329,2025072401023830,NBL,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,190,305.4,58026.0,2025-07-24 13:24:29.145692
2025-07-24,68328,2025072401023831,NBL,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,1000,305.2,305200.0,2025-07-24 13:24:29.146332
2025-07-24,68327,2025072401023832,NBL,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,500,305.2,152600.0,2025-07-24 13:24:29.146710
2025-07-24,68326,2025072401023833,NBL,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,901,305.1,274895.1,2025-07-24 13:24:29.147042
2025-07-24,68006,2025072401023918,NBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,910,306.0,278460.0,2025-07-24 13:25:04.668071
2025-07-24,67944,2025072401023931,NBL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,200,306.0,61200.0,2025-07-24 13:25:11.172663
2025-07-24,66564,2025072401024308,NBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,127,306.1,38874.7,2025-07-24 13:27:22.061709
2025-07-24,66563,2025072401024309,NBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,190,306.1,58159.0,2025-07-24 13:27:22.256145
2025-07-24,66407,2025072401024360,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,154,306.2,47154.8,2025-07-24 13:27:33.108101
2025-07-24,66237,2025072401024417,NBL,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,675,306.4,206820.0,2025-07-24 13:27:48.655374
2025-07-24,66236,2025072401024418,NBL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,178,307.0,54646.0,2025-07-24 13:27:48.655418
2025-07-24,66235,2025072401024419,NBL,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,147,307.0,45129.0,2025-07-24 13:27:48.655446
2025-07-24,65512,2025072401024584,NBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,53,306.9,16265.7,2025-07-24 13:28:56.096374
2025-07-24,65511,2025072401024585,NBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,53,307.0,16271.0,2025-07-24 13:28:56.096949
2025-07-24,65510,2025072401024586,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,394,307.0,120958.0,2025-07-24 13:28:56.097341
2025-07-24,65215,2025072401024659,NBL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,106,307.0,32542.0,2025-07-24 13:29:25.993631
2025-07-24,65214,2025072401024660,NBL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,20,307.0,6140.0,2025-07-24 13:29:25.994187
2025-07-24,64451,2025072401024896,NBL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,130,307.0,39910.0,2025-07-24 13:30:48.294864
2025-07-24,64278,2025072401024945,NBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,307.1,3071.0,2025-07-24 13:31:09.758916
2025-07-24,64277,2025072401024946,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,307.2,15360.0,2025-07-24 13:31:09.759466
2025-07-24,64127,2025072401024971,NBL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,22,307.0,6754.0,2025-07-24 13:31:22.152938
2025-07-24,64068,2025072401024987,NBL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,722,307.0,221654.0,2025-07-24 13:31:27.844076
2025-07-24,64067,2025072401024988,NBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,284,307.0,87188.0,2025-07-24 13:31:27.844178
2025-07-24,64066,2025072401024989,NBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,306.2,61240.0,2025-07-24 13:31:27.844255
2025-07-24,64065,2025072401024990,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,383,306.1,117236.3,2025-07-24 13:31:27.844334
2025-07-24,64064,2025072401024991,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,306.1,91830.0,2025-07-24 13:31:27.844409
2025-07-24,64063,2025072401024992,NBL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,306.0,33966.0,2025-07-24 13:31:27.844486
2025-07-24,63568,2025072401025150,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,307.0,21490.0,2025-07-24 13:32:20.744069
2025-07-24,63567,2025072401025151,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,307.0,6140.0,2025-07-24 13:32:20.744612
2025-07-24,63302,2025072401025207,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,307.0,61400.0,2025-07-24 13:32:54.705557
2025-07-24,63197,2025072401025240,NBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,307.3,30730.0,2025-07-24 13:33:06.850815
2025-07-24,63168,2025072401025242,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,307.0,61400.0,2025-07-24 13:33:10.293346
2025-07-24,63025,2025072401025288,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,581,307.0,178367.0,2025-07-24 13:33:25.547682
2025-07-24,62369,2025072401025509,NBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,159,307.3,48860.7,2025-07-24 13:34:45.591989
2025-07-24,62297,2025072401025536,NBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,165,307.5,50737.5,2025-07-24 13:34:51.421993
2025-07-24,61718,2025072401025722,NBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,335,307.5,103012.5,2025-07-24 13:36:07.166692
2025-07-24,61491,2025072401025768,NBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,41,307.3,12599.3,2025-07-24 13:36:31.858146
2025-07-24,61488,2025072401025770,NBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,307.6,3076.0,2025-07-24 13:36:33.001977
2025-07-24,61175,2025072401025880,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,307.1,30710.0,2025-07-24 13:37:12.670622
2025-07-24,60769,2025072401025996,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,26,307.1,7984.6,2025-07-24 13:37:53.411361
2025-07-24,60733,2025072401026013,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,307.1,3071.0,2025-07-24 13:37:56.646002
2025-07-24,59559,2025072401026337,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,864,307.1,265334.4,2025-07-24 13:40:21.660941
2025-07-24,59516,2025072401026364,NBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2815,306.5,862797.5,2025-07-24 13:40:24.990549
2025-07-24,59515,2025072401026365,NBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,306.4,30640.0,2025-07-24 13:40:24.990664
2025-07-24,59514,2025072401026366,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15000,306.3,4594500.0,2025-07-24 13:40:24.990759
2025-07-24,59513,2025072401026367,NBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,26085,306.3,7989835.5,2025-07-24 13:40:24.990840
2025-07-24,59183,2025072401026506,NBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,306.3,61260.0,2025-07-24 13:41:11.840216
2025-07-24,59071,2025072401026540,NBL,Sharepro Securities Private Limited,Sanima Securities Limited,31,306.3,9495.3,2025-07-24 13:41:25.261970
2025-07-24,59036,2025072401026551,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,136,307.0,41752.0,2025-07-24 13:41:30.849817
2025-07-24,59035,2025072401026552,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,307.7,3077.0,2025-07-24 13:41:30.850386
2025-07-24,59034,2025072401026553,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,180,307.8,55404.0,2025-07-24 13:41:30.850673
2025-07-24,59033,2025072401026554,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1297,307.9,399346.3,2025-07-24 13:41:30.850949
2025-07-24,58847,2025072401026581,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,703,307.9,216453.7,2025-07-24 13:41:47.088862
2025-07-24,58846,2025072401026582,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,308.0,30800.0,2025-07-24 13:41:47.089724
2025-07-24,58845,2025072401026583,NBL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,13,308.0,4004.0,2025-07-24 13:41:47.090691
2025-07-24,58844,2025072401026584,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,308.0,6160.0,2025-07-24 13:41:47.091518
2025-07-24,58843,2025072401026585,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,308.0,6160.0,2025-07-24 13:41:47.092320
2025-07-24,58842,2025072401026586,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,767,308.0,236236.0,2025-07-24 13:41:47.093149
2025-07-24,58835,2025072401026588,NBL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,297,306.3,90971.1,2025-07-24 13:41:49.051617
2025-07-24,58245,2025072401026816,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,307.0,3070.0,2025-07-24 13:43:10.108762
2025-07-24,58244,2025072401026817,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,307.0,30700.0,2025-07-24 13:43:10.109859
2025-07-24,58243,2025072401026818,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,233,308.0,71764.0,2025-07-24 13:43:10.110658
2025-07-24,58242,2025072401026819,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,83,308.0,25564.0,2025-07-24 13:43:10.111472
2025-07-24,58021,2025072401026899,NBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,72,307.0,22104.0,2025-07-24 13:43:44.995553
2025-07-24,57669,2025072401027019,NBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,28,307.0,8596.0,2025-07-24 13:44:33.022373
2025-07-24,57668,2025072401027020,NBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,22,306.2,6736.4,2025-07-24 13:44:33.022445
2025-07-24,56454,2025072401027418,NBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,307.9,3079.0,2025-07-24 13:47:17.781159
2025-07-24,56403,2025072401027432,NBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,307.7,15385.0,2025-07-24 13:47:23.796090
2025-07-24,55523,2025072401027753,NBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,90,307.0,27630.0,2025-07-24 13:48:48.893236
2025-07-24,55522,2025072401027754,NBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,307.0,3070.0,2025-07-24 13:48:48.893838
2025-07-24,55176,2025072401027873,NBL,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,554,306.0,169524.0,2025-07-24 13:49:37.260134
2025-07-24,55081,2025072401027917,NBL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,135,306.0,41310.0,2025-07-24 13:49:46.823536
2025-07-24,55080,2025072401027918,NBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,306.0,153000.0,2025-07-24 13:49:46.824098
