Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,86579,2025072403012626,NLIC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,81,875.0,70875.0,2025-07-24 12:52:33.368640
2025-07-24,86037,2025072403012743,NLIC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,319,875.0,279125.0,2025-07-24 12:53:30.263351
2025-07-24,85810,2025072403012784,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,1,860.0,860.0,2025-07-24 12:53:56.926496
2025-07-24,85577,2025072403012824,NLIC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,152,875.0,133000.0,2025-07-24 12:54:28.523499
2025-07-24,85398,2025072403012862,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,874.3,87430.0,2025-07-24 12:54:52.732607
2025-07-24,85397,2025072403012863,NLIC,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,500,874.2,437100.0,2025-07-24 12:54:52.733224
2025-07-24,84526,2025072403013003,NLIC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,874.5,87450.0,2025-07-24 12:56:22.335977
2025-07-24,83929,2025072403013146,NLIC,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,23,875.0,20125.0,2025-07-24 12:57:24.119016
2025-07-24,83928,2025072403013147,NLIC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,875.0,4375.0,2025-07-24 12:57:24.119179
2025-07-24,83673,2025072403013199,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1,857.5,857.5,2025-07-24 12:57:48.342365
2025-07-24,82476,2025072403013444,NLIC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,11,874.6,9620.6,2025-07-24 13:00:02.686893
2025-07-24,82400,2025072403013464,NLIC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,874.6,8746.0,2025-07-24 13:00:11.476558
2025-07-24,82379,2025072403013465,NLIC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1,870.0,870.0,2025-07-24 13:00:14.499098
2025-07-24,81714,2025072403013608,NLIC,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,874.6,174920.0,2025-07-24 13:01:32.295963
2025-07-24,81600,2025072403013621,NLIC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1,870.0,870.0,2025-07-24 13:01:41.438008
2025-07-24,81470,2025072403013639,NLIC,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,29,874.6,25363.4,2025-07-24 13:01:55.804177
2025-07-24,81469,2025072403013640,NLIC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,113,874.5,98818.5,2025-07-24 13:01:55.804494
2025-07-24,81254,2025072403013683,NLIC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,280,874.5,244860.0,2025-07-24 13:02:23.294399
2025-07-24,81213,2025072403013696,NLIC,Nagarik Stock Dealer ,Sundhara Securities Limited,1000,874.8,874800.0,2025-07-24 13:02:27.734323
2025-07-24,80692,2025072403013786,NLIC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,36,874.5,31482.0,2025-07-24 13:03:15.035671
2025-07-24,80602,2025072403013795,NLIC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,41,875.0,35875.0,2025-07-24 13:03:23.609701
2025-07-24,80601,2025072403013796,NLIC,Capital Max Securities Ltd,Aryatara Investment & Securities,49,875.0,42875.0,2025-07-24 13:03:23.609756
2025-07-24,80600,2025072403013797,NLIC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,500,875.0,437500.0,2025-07-24 13:03:23.609781
2025-07-24,80599,2025072403013798,NLIC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,25,875.0,21875.0,2025-07-24 13:03:23.609806
2025-07-24,80598,2025072403013799,NLIC,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,875.0,87500.0,2025-07-24 13:03:23.609832
2025-07-24,80597,2025072403013800,NLIC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,500,875.0,437500.0,2025-07-24 13:03:23.609857
2025-07-24,80596,2025072403013801,NLIC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,875.0,53375.0,2025-07-24 13:03:23.609887
2025-07-24,80595,2025072403013802,NLIC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,330,875.0,288750.0,2025-07-24 13:03:23.609960
2025-07-24,80594,2025072403013803,NLIC,Capital Max Securities Ltd,Sundhara Securities Limited,37,875.0,32375.0,2025-07-24 13:03:23.609988
2025-07-24,80593,2025072403013804,NLIC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,875.0,87500.0,2025-07-24 13:03:23.610011
2025-07-24,80592,2025072403013805,NLIC,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,30,875.0,26250.0,2025-07-24 13:03:23.610066
2025-07-24,78862,2025072403014118,NLIC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,17,874.5,14866.5,2025-07-24 13:06:13.283191
2025-07-24,78695,2025072403014141,NLIC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,333,874.5,291208.5,2025-07-24 13:06:30.426542
2025-07-24,78646,2025072403014151,NLIC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,52,874.5,45474.0,2025-07-24 13:06:39.603504
2025-07-24,78457,2025072403014183,NLIC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,874.5,8745.0,2025-07-24 13:07:03.289191
2025-07-24,76902,2025072403014574,NLIC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,52,874.5,45474.0,2025-07-24 13:09:48.557474
2025-07-24,76901,2025072403014575,NLIC,Property Wiard Limited,Neev Securities Pvt. Ltd.,421,874.2,368038.2,2025-07-24 13:09:48.558163
2025-07-24,76900,2025072403014576,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,500,874.2,437100.0,2025-07-24 13:09:48.558708
2025-07-24,76899,2025072403014577,NLIC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,28,874.2,24477.6,2025-07-24 13:09:48.559283
2025-07-24,76801,2025072403014601,NLIC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,330,874.2,288486.0,2025-07-24 13:10:00.028505
2025-07-24,76103,2025072403014769,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,875.0,8750.0,2025-07-24 13:11:13.539715
2025-07-24,76102,2025072403014770,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,50,875.0,43750.0,2025-07-24 13:11:13.540113
2025-07-24,76101,2025072403014771,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,185,875.0,161875.0,2025-07-24 13:11:13.540257
2025-07-24,76100,2025072403014772,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,400,875.0,350000.0,2025-07-24 13:11:13.540424
2025-07-24,76099,2025072403014773,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,65,875.0,56875.0,2025-07-24 13:11:13.540561
2025-07-24,76040,2025072403014774,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,50,875.0,43750.0,2025-07-24 13:11:16.730726
2025-07-24,75636,2025072403014851,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,36,875.0,31500.0,2025-07-24 13:11:57.923899
2025-07-24,75599,2025072403014866,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,876.0,87600.0,2025-07-24 13:12:02.486038
2025-07-24,75391,2025072403014900,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,875.0,87500.0,2025-07-24 13:12:24.137365
2025-07-24,74768,2025072403015043,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,875.0,87500.0,2025-07-24 13:13:27.867756
2025-07-24,74618,2025072403015079,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,875.0,19250.0,2025-07-24 13:13:42.937930
2025-07-24,74048,2025072403015182,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,99,875.0,86625.0,2025-07-24 13:14:46.221236
2025-07-24,73731,2025072403015263,NLIC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,20,876.0,17520.0,2025-07-24 13:15:17.570464
2025-07-24,73329,2025072403015336,NLIC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,57,875.2,49886.4,2025-07-24 13:15:57.439633
2025-07-24,72985,2025072403015399,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,875.0,8750.0,2025-07-24 13:16:37.392360
2025-07-24,72940,2025072403015415,NLIC,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,486,875.1,425298.6,2025-07-24 13:16:41.987875
2025-07-24,72629,2025072403015480,NLIC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,14,875.1,12251.4,2025-07-24 13:17:13.394542
2025-07-24,72628,2025072403015481,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,66,875.0,57750.0,2025-07-24 13:17:13.394863
2025-07-24,72627,2025072403015482,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,300,875.0,262500.0,2025-07-24 13:17:13.447090
2025-07-24,72561,2025072403015501,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,875.0,875000.0,2025-07-24 13:17:22.444694
2025-07-24,72420,2025072403015538,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,132,875.0,115500.0,2025-07-24 13:17:33.168654
2025-07-24,72317,2025072403015575,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,875.0,437500.0,2025-07-24 13:17:42.589890
2025-07-24,72299,2025072403015581,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,875.0,437500.0,2025-07-24 13:17:43.880778
2025-07-24,72266,2025072403015587,NLIC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,875.2,20129.6,2025-07-24 13:17:48.085540
2025-07-24,72246,2025072403015591,NLIC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,876.0,43800.0,2025-07-24 13:17:50.996173
2025-07-24,72107,2025072403015634,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,75,875.0,65625.0,2025-07-24 13:18:06.324146
2025-07-24,72046,2025072403015647,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,875.0,87500.0,2025-07-24 13:18:10.957345
2025-07-24,71986,2025072403015656,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,860.0,860.0,2025-07-24 13:18:16.105381
2025-07-24,71974,2025072403015658,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,36,875.0,31500.0,2025-07-24 13:18:17.277172
2025-07-24,71468,2025072403015784,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,858.0,858.0,2025-07-24 13:19:05.021965
2025-07-24,71181,2025072403015824,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,875.0,175000.0,2025-07-24 13:19:36.640224
2025-07-24,71069,2025072403015853,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,28,875.0,24500.0,2025-07-24 13:19:49.012122
2025-07-24,70708,2025072403015935,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,875.0,175000.0,2025-07-24 13:20:25.419745
2025-07-24,70515,2025072403015962,NLIC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,34,875.9,29780.6,2025-07-24 13:20:50.784568
2025-07-24,70455,2025072403015980,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,512,875.0,448000.0,2025-07-24 13:20:54.548349
2025-07-24,70311,2025072403016018,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1,857.5,857.5,2025-07-24 13:21:09.787175
2025-07-24,70223,2025072403016033,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,875.0,175000.0,2025-07-24 13:21:21.348837
2025-07-24,69822,2025072403016112,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,24,875.0,21000.0,2025-07-24 13:22:04.702485
2025-07-24,69534,2025072403016150,NLIC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,142,874.2,124136.4,2025-07-24 13:22:35.400703
2025-07-24,69533,2025072403016151,NLIC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,874.2,17484.0,2025-07-24 13:22:35.401045
2025-07-24,69532,2025072403016152,NLIC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,338,874.2,295479.6,2025-07-24 13:22:35.401203
2025-07-24,69495,2025072403016168,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,8,860.0,6880.0,2025-07-24 13:22:38.099099
2025-07-24,68991,2025072403016244,NLIC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,874.2,87420.0,2025-07-24 13:23:23.952591
2025-07-24,68642,2025072403016295,NLIC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2,868.0,1736.0,2025-07-24 13:23:52.117420
2025-07-24,68493,2025072403016337,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1,858.0,858.0,2025-07-24 13:24:07.674240
2025-07-24,68410,2025072403016350,NLIC,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,874.2,437100.0,2025-07-24 13:24:18.958002
2025-07-24,68157,2025072403016395,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,874.3,87430.0,2025-07-24 13:24:51.251825
2025-07-24,68156,2025072403016396,NLIC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,62,874.2,54200.4,2025-07-24 13:24:51.252166
2025-07-24,68155,2025072403016397,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,124,874.1,108388.4,2025-07-24 13:24:51.252305
2025-07-24,67873,2025072403016466,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,48,874.1,41956.8,2025-07-24 13:25:18.237322
2025-07-24,67843,2025072403016469,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,328,874.1,286704.8,2025-07-24 13:25:22.815742
2025-07-24,67842,2025072403016470,NLIC,Aryatara Investment & Securities,Capital Max Securities Ltd,672,874.1,587395.2,2025-07-24 13:25:22.816093
2025-07-24,67807,2025072403016477,NLIC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,874.3,8743.0,2025-07-24 13:25:27.321816
2025-07-24,67678,2025072403016503,NLIC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,63,874.1,55068.3,2025-07-24 13:25:44.143150
2025-07-24,66890,2025072403016628,NLIC,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,265,874.1,231636.5,2025-07-24 13:26:55.064860
2025-07-24,66875,2025072403016631,NLIC,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,10,874.1,8741.0,2025-07-24 13:26:57.006638
2025-07-24,66781,2025072403016649,NLIC,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,227,874.1,198420.7,2025-07-24 13:27:05.136678
2025-07-24,66542,2025072403016682,NLIC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,868.0,1736.0,2025-07-24 13:27:23.867404
2025-07-24,66526,2025072403016686,NLIC,Citizens Share Broker Limited,Sani Securities Company Ltd.,273,874.1,238629.3,2025-07-24 13:27:24.567862
2025-07-24,66525,2025072403016687,NLIC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,37,874.1,32341.7,2025-07-24 13:27:24.568214
2025-07-24,66427,2025072403016702,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,857.5,857.5,2025-07-24 13:27:31.389658
2025-07-24,66287,2025072403016720,NLIC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,36,874.1,31467.6,2025-07-24 13:27:45.871049
2025-07-24,65775,2025072403016825,NLIC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,434,874.1,379359.4,2025-07-24 13:28:28.404353
2025-07-24,65774,2025072403016826,NLIC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,416,874.1,363625.6,2025-07-24 13:28:28.405020
2025-07-24,65622,2025072403016846,NLIC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,36,874.1,31467.6,2025-07-24 13:28:41.928602
2025-07-24,65083,2025072403016980,NLIC,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,874.1,87410.0,2025-07-24 13:29:41.518052
2025-07-24,64716,2025072403017049,NLIC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,857.5,857.5,2025-07-24 13:30:18.338761
2025-07-24,64519,2025072403017098,NLIC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,31,874.1,27097.1,2025-07-24 13:30:43.840429
2025-07-24,64380,2025072403017116,NLIC,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,54,874.1,47201.4,2025-07-24 13:30:56.838762
2025-07-24,64234,2025072403017161,NLIC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,874.1,218525.0,2025-07-24 13:31:13.333820
2025-07-24,64094,2025072403017182,NLIC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,874.1,43705.0,2025-07-24 13:31:24.979114
2025-07-24,64029,2025072403017192,NLIC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,874.2,43710.0,2025-07-24 13:31:31.882661
2025-07-24,64028,2025072403017193,NLIC,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,48,874.2,41961.6,2025-07-24 13:31:31.883173
2025-07-24,64027,2025072403017194,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,874.3,17486.0,2025-07-24 13:31:31.883487
2025-07-24,64026,2025072403017195,NLIC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,875.0,87500.0,2025-07-24 13:31:31.883707
2025-07-24,63876,2025072403017216,NLIC,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,36,874.1,31467.6,2025-07-24 13:31:49.232329
2025-07-24,63372,2025072403017295,NLIC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,875.0,87500.0,2025-07-24 13:32:44.816719
2025-07-24,63371,2025072403017296,NLIC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,33,875.0,28875.0,2025-07-24 13:32:44.817078
2025-07-24,63370,2025072403017297,NLIC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,110,875.0,96250.0,2025-07-24 13:32:44.817219
2025-07-24,63369,2025072403017298,NLIC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,56,875.0,49000.0,2025-07-24 13:32:44.817357
2025-07-24,63368,2025072403017299,NLIC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,875.0,8750.0,2025-07-24 13:32:44.817497
2025-07-24,63367,2025072403017300,NLIC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,191,875.0,167125.0,2025-07-24 13:32:44.817635
2025-07-24,62932,2025072403017364,NLIC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,15,874.3,13114.5,2025-07-24 13:33:38.020089
2025-07-24,62887,2025072403017380,NLIC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,874.3,8743.0,2025-07-24 13:33:43.745650
2025-07-24,62585,2025072403017423,NLIC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,250,874.3,218575.0,2025-07-24 13:34:26.202797
2025-07-24,62392,2025072403017493,NLIC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,30,874.3,26229.0,2025-07-24 13:34:42.861894
2025-07-24,62278,2025072403017508,NLIC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,115,875.0,100625.0,2025-07-24 13:34:55.304761
2025-07-24,62179,2025072403017530,NLIC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2,875.0,1750.0,2025-07-24 13:35:09.589673
2025-07-24,62152,2025072403017531,NLIC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,874.3,87430.0,2025-07-24 13:35:11.281975
2025-07-24,62130,2025072403017540,NLIC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,34,874.3,29726.2,2025-07-24 13:35:13.961833
2025-07-24,61827,2025072403017596,NLIC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,61,874.3,53332.3,2025-07-24 13:35:51.602330
2025-07-24,61826,2025072403017597,NLIC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,189,874.2,165223.8,2025-07-24 13:35:51.602682
2025-07-24,61581,2025072403017649,NLIC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1,870.1,870.1,2025-07-24 13:36:18.233200
2025-07-24,61429,2025072403017679,NLIC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,874.2,31471.2,2025-07-24 13:36:38.590656
2025-07-24,61056,2025072403017742,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,128,874.2,111897.6,2025-07-24 13:37:26.051997
2025-07-24,60962,2025072403017768,NLIC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,37,874.2,32345.4,2025-07-24 13:37:34.081255
2025-07-24,60883,2025072403017776,NLIC,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,874.2,874200.0,2025-07-24 13:37:40.239142
2025-07-24,60666,2025072403017837,NLIC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,874.2,8742.0,2025-07-24 13:38:07.761906
2025-07-24,60527,2025072403017848,NLIC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,23,874.2,20106.6,2025-07-24 13:38:27.634307
2025-07-24,60320,2025072403017892,NLIC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,36,874.2,31471.2,2025-07-24 13:38:49.323862
2025-07-24,59610,2025072403018043,NLIC,NIMB Stock Markets Limited,Aryatara Investment & Securities,30,874.5,26235.0,2025-07-24 13:40:14.783739
2025-07-24,59554,2025072403018054,NLIC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,55,874.2,48081.0,2025-07-24 13:40:23.195536
2025-07-24,59440,2025072403018068,NLIC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,486,874.2,424861.2,2025-07-24 13:40:36.687775
2025-07-24,59439,2025072403018069,NLIC,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,27,874.1,23600.7,2025-07-24 13:40:36.688164
2025-07-24,59438,2025072403018070,NLIC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,80,874.1,69928.0,2025-07-24 13:40:36.688409
2025-07-24,59437,2025072403018071,NLIC,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,200,874.0,174800.0,2025-07-24 13:40:36.688680
2025-07-24,59436,2025072403018072,NLIC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,221,874.0,193154.0,2025-07-24 13:40:36.688931
2025-07-24,58752,2025072403018193,NLIC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,279,874.0,243846.0,2025-07-24 13:41:56.474981
2025-07-24,58751,2025072403018194,NLIC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,874.0,26220.0,2025-07-24 13:41:56.475675
2025-07-24,58750,2025072403018195,NLIC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,74,874.0,64676.0,2025-07-24 13:41:56.476161
2025-07-24,58749,2025072403018196,NLIC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,602,874.0,526148.0,2025-07-24 13:41:56.476597
2025-07-24,58213,2025072403018303,NLIC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,200,874.0,174800.0,2025-07-24 13:43:16.200524
2025-07-24,58163,2025072403018312,NLIC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,324,874.0,283176.0,2025-07-24 13:43:24.284743
2025-07-24,58048,2025072403018335,NLIC,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,36,874.0,31464.0,2025-07-24 13:43:41.108972
2025-07-24,58035,2025072403018336,NLIC,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,77,874.0,67298.0,2025-07-24 13:43:42.936881
2025-07-24,57953,2025072403018348,NLIC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,36,874.0,31464.0,2025-07-24 13:43:53.476481
2025-07-24,57799,2025072403018379,NLIC,Asian Securities Private Ltd.,ABC Securities Private Limited,713,874.0,623162.0,2025-07-24 13:44:09.786486
2025-07-24,57661,2025072403018405,NLIC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,873.9,43695.0,2025-07-24 13:44:34.156885
2025-07-24,57548,2025072403018419,NLIC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,873.9,43695.0,2025-07-24 13:44:50.358203
2025-07-24,57473,2025072403018427,NLIC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,873.9,96129.0,2025-07-24 13:45:04.817380
2025-07-24,57469,2025072403018428,NLIC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,290,873.9,253431.0,2025-07-24 13:45:05.511019
2025-07-24,57468,2025072403018429,NLIC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,873.9,436950.0,2025-07-24 13:45:05.511362
2025-07-24,57467,2025072403018430,NLIC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,310,873.9,270909.0,2025-07-24 13:45:05.511506
