Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,42500,2025072404037438,RADHI,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,108,873.0,94284.0,2025-07-24 14:15:51.212014
2025-07-24,42499,2025072404037439,RADHI,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,166,873.0,144918.0,2025-07-24 14:15:51.213006
2025-07-24,42410,2025072404037465,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,140,873.0,122220.0,2025-07-24 14:15:59.189138
2025-07-24,42365,2025072404037473,RADHI,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,873.0,87300.0,2025-07-24 14:16:04.353289
2025-07-24,42200,2025072404037547,RADHI,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,873.0,436500.0,2025-07-24 14:16:16.129196
2025-07-24,42054,2025072404037579,RADHI,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,15,873.0,13095.0,2025-07-24 14:16:20.989822
2025-07-24,41681,2025072404037666,RADHI,K.B.L. Securities Limited ,Magnet Securities and Investment Company Private Limited,79,873.0,68967.0,2025-07-24 14:16:54.761820
2025-07-24,41680,2025072404037667,RADHI,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,100,874.8,87480.0,2025-07-24 14:16:54.762817
2025-07-24,41679,2025072404037668,RADHI,K.B.L. Securities Limited ,Nagarik Stock Dealer ,295,874.9,258095.5,2025-07-24 14:16:54.763382
2025-07-24,41678,2025072404037669,RADHI,K.B.L. Securities Limited ,Sharepro Securities Private Limited,1926,874.9,1685057.4,2025-07-24 14:16:54.763934
2025-07-24,41599,2025072404037702,RADHI,ABC Securities Private Limited,Sharepro Securities Private Limited,100,874.9,87490.0,2025-07-24 14:17:02.113558
2025-07-24,41186,2025072404037859,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,450,873.1,392895.0,2025-07-24 14:17:39.513517
2025-07-24,41185,2025072404037860,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,873.0,436500.0,2025-07-24 14:17:39.513560
2025-07-24,41184,2025072404037861,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,872.8,43640.0,2025-07-24 14:17:39.513589
2025-07-24,41008,2025072404037911,RADHI,Sweta Securities Private Limited,Sharepro Securities Private Limited,174,874.9,152232.6,2025-07-24 14:17:56.896432
2025-07-24,41007,2025072404037912,RADHI,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,874.9,87490.0,2025-07-24 14:17:56.897415
2025-07-24,40865,2025072404037947,RADHI,Sundhara Securities Limited,Sundhara Securities Limited,16,875.0,14000.0,2025-07-24 14:18:10.903664
2025-07-24,40787,2025072404037968,RADHI,Stoxkarts Securities Limited,Sundhara Securities Limited,2500,875.0,2187500.0,2025-07-24 14:18:17.872761
2025-07-24,40704,2025072404037995,RADHI,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,875.0,87500.0,2025-07-24 14:18:25.779962
2025-07-24,40236,2025072404038154,RADHI,Sipla Securities Private Limited,Sundhara Securities Limited,220,875.0,192500.0,2025-07-24 14:18:59.239779
2025-07-24,40181,2025072404038167,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,126,875.0,110250.0,2025-07-24 14:19:07.082785
2025-07-24,40010,2025072404038223,RADHI,Secured Securities Ltd.,Blue Chip Securities Ltd,10,874.9,8749.0,2025-07-24 14:19:24.019985
2025-07-24,40007,2025072404038224,RADHI,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,873.0,17460.0,2025-07-24 14:19:24.854678
2025-07-24,39643,2025072404038330,RADHI,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,874.9,87490.0,2025-07-24 14:19:59.461386
2025-07-24,39642,2025072404038331,RADHI,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,735,875.0,643125.0,2025-07-24 14:19:59.462409
2025-07-24,39641,2025072404038332,RADHI,Aakashbhairab Securities Ltd.,Blue Chip Securities Ltd,165,875.0,144375.0,2025-07-24 14:19:59.462983
2025-07-24,39577,2025072404038368,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,200,875.0,175000.0,2025-07-24 14:20:04.789446
2025-07-24,39210,2025072404038523,RADHI,Capital Max Securities Ltd,Blue Chip Securities Ltd,106,875.0,92750.0,2025-07-24 14:20:43.046171
2025-07-24,39160,2025072404038532,RADHI,Sani Securities Company Ltd.,Sundhara Securities Limited,100,874.0,87400.0,2025-07-24 14:20:46.699471
2025-07-24,38943,2025072404038576,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,80,873.3,69864.0,2025-07-24 14:21:04.998668
2025-07-24,38942,2025072404038577,RADHI,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,20,873.2,17464.0,2025-07-24 14:21:04.999635
2025-07-24,38594,2025072404038693,RADHI,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,200,874.0,174800.0,2025-07-24 14:21:35.546426
2025-07-24,38546,2025072404038706,RADHI,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,400,874.0,349600.0,2025-07-24 14:21:40.452270
2025-07-24,38422,2025072404038760,RADHI,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,874.8,87480.0,2025-07-24 14:21:48.900990
2025-07-24,38421,2025072404038761,RADHI,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,129,875.0,112875.0,2025-07-24 14:21:48.902045
2025-07-24,38420,2025072404038762,RADHI,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,100,875.0,87500.0,2025-07-24 14:21:48.902789
2025-07-24,38419,2025072404038763,RADHI,Miyo Securities Pvt Ltd,Sundhara Securities Limited,50,875.0,43750.0,2025-07-24 14:21:48.903460
2025-07-24,38418,2025072404038764,RADHI,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,535,875.0,468125.0,2025-07-24 14:21:48.904104
2025-07-24,38417,2025072404038765,RADHI,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,500,875.0,437500.0,2025-07-24 14:21:48.904790
2025-07-24,38416,2025072404038766,RADHI,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,23,875.0,20125.0,2025-07-24 14:21:48.905559
2025-07-24,38415,2025072404038767,RADHI,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,100,875.0,87500.0,2025-07-24 14:21:48.906264
2025-07-24,38414,2025072404038768,RADHI,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,150,875.0,131250.0,2025-07-24 14:21:48.906988
2025-07-24,38413,2025072404038769,RADHI,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,875.0,87500.0,2025-07-24 14:21:48.907694
2025-07-24,38412,2025072404038770,RADHI,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,150,875.0,131250.0,2025-07-24 14:21:48.908379
2025-07-24,38411,2025072404038771,RADHI,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,350,875.0,306250.0,2025-07-24 14:21:48.909068
2025-07-24,38410,2025072404038772,RADHI,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,84,875.0,73500.0,2025-07-24 14:21:48.909743
2025-07-24,38409,2025072404038773,RADHI,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,12,875.0,10500.0,2025-07-24 14:21:48.910445
2025-07-24,38408,2025072404038774,RADHI,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,100,875.0,87500.0,2025-07-24 14:21:48.911156
2025-07-24,38407,2025072404038775,RADHI,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,30,875.0,26250.0,2025-07-24 14:21:48.911866
2025-07-24,38406,2025072404038776,RADHI,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,200,875.0,175000.0,2025-07-24 14:21:48.912564
2025-07-24,38405,2025072404038777,RADHI,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,300,875.0,262500.0,2025-07-24 14:21:48.913265
2025-07-24,38404,2025072404038778,RADHI,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,100,875.0,87500.0,2025-07-24 14:21:48.913985
2025-07-24,38403,2025072404038779,RADHI,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,875.0,87500.0,2025-07-24 14:21:48.914692
2025-07-24,38402,2025072404038780,RADHI,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,50,875.0,43750.0,2025-07-24 14:21:48.915371
2025-07-24,38401,2025072404038781,RADHI,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,875.0,17500.0,2025-07-24 14:21:48.916069
2025-07-24,38400,2025072404038782,RADHI,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,717,875.0,627375.0,2025-07-24 14:21:48.916787
2025-07-24,38283,2025072404038826,RADHI,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,367,875.0,321125.0,2025-07-24 14:21:58.238384
2025-07-24,38277,2025072404038830,RADHI,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,876.0,43800.0,2025-07-24 14:21:58.878416
2025-07-24,38276,2025072404038831,RADHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,35,876.0,30660.0,2025-07-24 14:21:58.878462
2025-07-24,38275,2025072404038832,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,876.0,8760.0,2025-07-24 14:21:58.878491
2025-07-24,38274,2025072404038833,RADHI,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,876.0,8760.0,2025-07-24 14:21:58.878519
2025-07-24,38273,2025072404038834,RADHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,876.0,43800.0,2025-07-24 14:21:58.878544
2025-07-24,38272,2025072404038835,RADHI,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,41,876.1,35920.1,2025-07-24 14:21:58.878573
2025-07-24,38271,2025072404038836,RADHI,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,41,876.2,35924.2,2025-07-24 14:21:58.878602
2025-07-24,38270,2025072404038837,RADHI,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,41,876.3,35928.3,2025-07-24 14:21:58.878630
2025-07-24,38269,2025072404038838,RADHI,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,41,876.4,35932.4,2025-07-24 14:21:58.878654
2025-07-24,38268,2025072404038839,RADHI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,877.0,87700.0,2025-07-24 14:21:58.878679
2025-07-24,38267,2025072404038840,RADHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,350,877.0,306950.0,2025-07-24 14:21:58.878706
2025-07-24,38266,2025072404038841,RADHI,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,878.0,43900.0,2025-07-24 14:21:58.878732
2025-07-24,38265,2025072404038842,RADHI,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,29,878.0,25462.0,2025-07-24 14:21:58.878758
2025-07-24,38264,2025072404038843,RADHI,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,878.0,43900.0,2025-07-24 14:21:58.878798
2025-07-24,38263,2025072404038844,RADHI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,64,878.0,56192.0,2025-07-24 14:21:58.878821
2025-07-24,38262,2025072404038845,RADHI,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,38,879.0,33402.0,2025-07-24 14:21:58.878849
2025-07-24,38140,2025072404038913,RADHI,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,100,875.0,87500.0,2025-07-24 14:22:08.073590
2025-07-24,37768,2025072404039101,RADHI,Property Wiard Limited,Premier Securities Company Ltd.,62,879.0,54498.0,2025-07-24 14:22:37.118737
2025-07-24,37767,2025072404039102,RADHI,Property Wiard Limited,SUN SECURITIES PVT LTD,500,879.0,439500.0,2025-07-24 14:22:37.119807
2025-07-24,37766,2025072404039103,RADHI,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,230,879.0,202170.0,2025-07-24 14:22:37.120502
2025-07-24,37765,2025072404039104,RADHI,Property Wiard Limited,Neev Securities Pvt. Ltd.,20,879.0,17580.0,2025-07-24 14:22:37.121144
2025-07-24,37764,2025072404039105,RADHI,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,40,879.5,35180.0,2025-07-24 14:22:37.121903
2025-07-24,37763,2025072404039106,RADHI,Property Wiard Limited,ABC Securities Private Limited,148,879.8,130210.4,2025-07-24 14:22:37.122741
2025-07-24,37381,2025072404039258,RADHI,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,150,875.1,131265.0,2025-07-24 14:23:09.255243
2025-07-24,37203,2025072404039325,RADHI,Property Wiard Limited,ABC Securities Private Limited,28,879.8,24634.4,2025-07-24 14:23:24.846561
2025-07-24,37147,2025072404039345,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,875.1,87510.0,2025-07-24 14:23:30.709613
2025-07-24,37146,2025072404039346,RADHI,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,70,875.0,61250.0,2025-07-24 14:23:30.710600
2025-07-24,37145,2025072404039347,RADHI,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,144,875.0,126000.0,2025-07-24 14:23:30.711233
2025-07-24,37121,2025072404039354,RADHI,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,875.0,87500.0,2025-07-24 14:23:34.256453
2025-07-24,37016,2025072404039380,RADHI,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,875.0,437500.0,2025-07-24 14:23:42.832025
2025-07-24,36965,2025072404039403,RADHI,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,95,875.0,83125.0,2025-07-24 14:23:47.691635
2025-07-24,36964,2025072404039404,RADHI,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,877.0,8770.0,2025-07-24 14:23:47.692565
2025-07-24,36763,2025072404039482,RADHI,Property Wiard Limited,ABC Securities Private Limited,324,879.8,285055.2,2025-07-24 14:24:07.580671
2025-07-24,36762,2025072404039483,RADHI,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,176,879.8,154844.8,2025-07-24 14:24:07.581627
2025-07-24,36265,2025072404039610,RADHI,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,35,878.0,30730.0,2025-07-24 14:24:50.626428
2025-07-24,36264,2025072404039611,RADHI,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,115,878.0,100970.0,2025-07-24 14:24:50.627397
2025-07-24,35011,2025072404039937,RADHI,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,878.0,74630.0,2025-07-24 14:27:02.294143
2025-07-24,35010,2025072404039938,RADHI,Trademow Securities Private Limited,Blue Chip Securities Ltd,10,878.0,8780.0,2025-07-24 14:27:02.295239
2025-07-24,35009,2025072404039939,RADHI,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,45,878.0,39510.0,2025-07-24 14:27:02.295929
2025-07-24,35008,2025072404039940,RADHI,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,100,878.0,87800.0,2025-07-24 14:27:02.296541
2025-07-24,34905,2025072404039966,RADHI,Trademow Securities Private Limited,Linch Stock Market Ltd.,1450,878.0,1273100.0,2025-07-24 14:27:14.099815
2025-07-24,34781,2025072404040015,RADHI,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,35,878.0,30730.0,2025-07-24 14:27:25.658808
2025-07-24,34780,2025072404040016,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,878.0,17560.0,2025-07-24 14:27:25.659784
2025-07-24,34779,2025072404040017,RADHI,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,145,877.3,127208.5,2025-07-24 14:27:25.660359
2025-07-24,34736,2025072404040027,RADHI,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,755,877.3,662361.5,2025-07-24 14:27:30.421516
2025-07-24,34735,2025072404040028,RADHI,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,877.2,438600.0,2025-07-24 14:27:30.422447
2025-07-24,34734,2025072404040029,RADHI,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,25,877.2,21930.0,2025-07-24 14:27:30.423009
2025-07-24,34733,2025072404040030,RADHI,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,500,877.0,438500.0,2025-07-24 14:27:30.423575
2025-07-24,34685,2025072404040043,RADHI,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1,860.0,860.0,2025-07-24 14:27:35.699545
2025-07-24,34563,2025072404040106,RADHI,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,513,875.0,448875.0,2025-07-24 14:27:44.809978
2025-07-24,34562,2025072404040107,RADHI,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,87,875.0,76125.0,2025-07-24 14:27:44.812045
2025-07-24,34472,2025072404040144,RADHI,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,875.0,26250.0,2025-07-24 14:27:54.563546
2025-07-24,34418,2025072404040148,RADHI,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,1,860.0,860.0,2025-07-24 14:27:58.502581
2025-07-24,34262,2025072404040183,RADHI,Citizens Share Broker Limited,ABC Securities Private Limited,1,860.0,860.0,2025-07-24 14:28:13.801511
2025-07-24,33998,2025072404040255,RADHI,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,875.1,87510.0,2025-07-24 14:28:31.995350
2025-07-24,33997,2025072404040256,RADHI,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,126,875.1,110262.6,2025-07-24 14:28:31.996345
2025-07-24,33996,2025072404040257,RADHI,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,74,875.0,64750.0,2025-07-24 14:28:31.996962
2025-07-24,33963,2025072404040266,RADHI,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,1,874.9,874.9,2025-07-24 14:28:34.297281
2025-07-24,33960,2025072404040268,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,876.5,17530.0,2025-07-24 14:28:34.687938
2025-07-24,33686,2025072404040342,RADHI,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,309,875.0,270375.0,2025-07-24 14:29:02.007336
2025-07-24,33685,2025072404040343,RADHI,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,875.0,262500.0,2025-07-24 14:29:02.008359
2025-07-24,33684,2025072404040344,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,391,875.0,342125.0,2025-07-24 14:29:02.008964
2025-07-24,33432,2025072404040396,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,83,875.0,72625.0,2025-07-24 14:29:21.557588
2025-07-24,33392,2025072404040398,RADHI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,180,877.9,158022.0,2025-07-24 14:29:23.557983
2025-07-24,33391,2025072404040399,RADHI,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,200,878.0,175600.0,2025-07-24 14:29:23.558088
2025-07-24,33390,2025072404040400,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,878.0,12292.0,2025-07-24 14:29:23.558122
2025-07-24,33389,2025072404040401,RADHI,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,106,879.0,93174.0,2025-07-24 14:29:23.558145
2025-07-24,33294,2025072404040433,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,26,875.0,22750.0,2025-07-24 14:29:32.632360
2025-07-24,33293,2025072404040434,RADHI,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,50,875.0,43750.0,2025-07-24 14:29:32.632440
2025-07-24,33292,2025072404040435,RADHI,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,24,875.0,21000.0,2025-07-24 14:29:32.632467
2025-07-24,33044,2025072404040503,RADHI,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,876.0,43800.0,2025-07-24 14:29:56.247630
2025-07-24,33043,2025072404040504,RADHI,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,476,875.0,416500.0,2025-07-24 14:29:56.248664
2025-07-24,33042,2025072404040505,RADHI,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,400,875.0,350000.0,2025-07-24 14:29:56.249371
2025-07-24,32569,2025072404040686,RADHI,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,30,874.0,26220.0,2025-07-24 14:30:37.773287
2025-07-24,32568,2025072404040687,RADHI,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,230,874.0,201020.0,2025-07-24 14:30:37.773352
2025-07-24,32567,2025072404040688,RADHI,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,873.4,87340.0,2025-07-24 14:30:37.773383
2025-07-24,32566,2025072404040689,RADHI,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,340,873.4,296956.0,2025-07-24 14:30:37.773412
2025-07-24,32557,2025072404040694,RADHI,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,574,875.0,502250.0,2025-07-24 14:30:39.294907
2025-07-24,32556,2025072404040695,RADHI,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,926,875.0,810250.0,2025-07-24 14:30:39.297204
2025-07-24,32341,2025072404040756,RADHI,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,40,873.4,34936.0,2025-07-24 14:31:03.427491
2025-07-24,32245,2025072404040780,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,120,873.4,104808.0,2025-07-24 14:31:11.946022
2025-07-24,32244,2025072404040781,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,873.3,436650.0,2025-07-24 14:31:11.947039
2025-07-24,32243,2025072404040782,RADHI,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,320,873.0,279360.0,2025-07-24 14:31:11.947724
2025-07-24,32242,2025072404040783,RADHI,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,60,873.0,52380.0,2025-07-24 14:31:11.948336
2025-07-24,31932,2025072404040866,RADHI,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,110,874.0,96140.0,2025-07-24 14:31:44.300153
2025-07-24,31685,2025072404040917,RADHI,Kumari Securities Private Limited,Citizens Share Broker Limited,97,874.0,84778.0,2025-07-24 14:32:01.015877
2025-07-24,31520,2025072404040946,RADHI,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,874.1,21852.5,2025-07-24 14:32:14.756554
2025-07-24,31519,2025072404040947,RADHI,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,793,874.0,693082.0,2025-07-24 14:32:14.757535
2025-07-24,31518,2025072404040948,RADHI,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,874.0,8740.0,2025-07-24 14:32:14.758102
2025-07-24,31517,2025072404040949,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,472,874.0,412528.0,2025-07-24 14:32:14.758664
2025-07-24,30713,2025072404041175,RADHI,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,874.1,87410.0,2025-07-24 14:33:22.437565
2025-07-24,30712,2025072404041176,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,874.0,24472.0,2025-07-24 14:33:22.438480
2025-07-24,30711,2025072404041177,RADHI,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,873.1,87310.0,2025-07-24 14:33:22.439046
2025-07-24,30710,2025072404041178,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3472,873.0,3031056.0,2025-07-24 14:33:22.439602
2025-07-24,30670,2025072404041192,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,873.0,873000.0,2025-07-24 14:33:26.519068
2025-07-24,30437,2025072404041261,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,500,873.0,436500.0,2025-07-24 14:33:45.763827
2025-07-24,30391,2025072404041275,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,28,873.0,24444.0,2025-07-24 14:33:52.034869
2025-07-24,30390,2025072404041276,RADHI,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,140,873.0,122220.0,2025-07-24 14:33:52.035816
2025-07-24,30142,2025072404041371,RADHI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,50,872.8,43640.0,2025-07-24 14:34:10.257813
2025-07-24,30141,2025072404041372,RADHI,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,50,872.8,43640.0,2025-07-24 14:34:10.258858
2025-07-24,29847,2025072404041486,RADHI,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,85,872.5,74162.5,2025-07-24 14:34:32.474494
2025-07-24,29846,2025072404041487,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,65,872.1,56686.5,2025-07-24 14:34:32.474565
2025-07-24,29840,2025072404041490,RADHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,872.8,17456.0,2025-07-24 14:34:33.639151
2025-07-24,29839,2025072404041491,RADHI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,194,872.8,169323.2,2025-07-24 14:34:33.640139
2025-07-24,29838,2025072404041492,RADHI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,86,873.0,75078.0,2025-07-24 14:34:33.640733
2025-07-24,29668,2025072404041547,RADHI,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,9,856.0,7704.0,2025-07-24 14:34:49.252930
2025-07-24,29579,2025072404041576,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,352,872.1,306979.2,2025-07-24 14:34:57.047124
2025-07-24,29260,2025072404041701,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,83,872.1,72384.3,2025-07-24 14:35:16.805814
2025-07-24,29148,2025072404041729,RADHI,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,163,872.1,142152.3,2025-07-24 14:35:21.527792
2025-07-24,29147,2025072404041730,RADHI,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,37,872.1,32267.7,2025-07-24 14:35:21.527853
