Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,36169,2025072403023326,SADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,483.0,7245.0,2025-07-24 14:24:59.516572
2025-07-24,36150,2025072403023327,SADBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,94,483.0,45402.0,2025-07-24 14:25:01.731785
2025-07-24,36149,2025072403023328,SADBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,483.0,241500.0,2025-07-24 14:25:01.732030
2025-07-24,35628,2025072403023442,SADBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,483.5,48350.0,2025-07-24 14:25:57.355677
2025-07-24,35030,2025072403023599,SADBL,Primo Securities (PVT) Ltd.,Sanima Securities Limited,500,483.0,241500.0,2025-07-24 14:27:00.228515
2025-07-24,34841,2025072403023653,SADBL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,43,483.5,20790.5,2025-07-24 14:27:20.415938
2025-07-24,34717,2025072403023682,SADBL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,483.0,241500.0,2025-07-24 14:27:32.077525
2025-07-24,34439,2025072403023738,SADBL,BHOLE GANESH SECURITIES LTD,S.P.S.A. Securities Limited,200,483.0,96600.0,2025-07-24 14:27:56.972085
2025-07-24,34438,2025072403023739,SADBL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,10,483.0,4830.0,2025-07-24 14:27:56.972571
2025-07-24,34437,2025072403023740,SADBL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,500,482.0,241000.0,2025-07-24 14:27:56.972981
2025-07-24,34436,2025072403023741,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,290,482.0,139780.0,2025-07-24 14:27:56.973343
2025-07-24,34362,2025072403023757,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,210,482.0,101220.0,2025-07-24 14:28:03.560146
2025-07-24,34361,2025072403023758,SADBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,88,481.5,42372.0,2025-07-24 14:28:03.560555
2025-07-24,34360,2025072403023759,SADBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,500,481.2,240600.0,2025-07-24 14:28:03.560868
2025-07-24,34359,2025072403023760,SADBL,Capital Max Securities Ltd,Nagarik Stock Dealer ,1202,481.2,578402.4,2025-07-24 14:28:03.561224
2025-07-24,33959,2025072403023867,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,400,483.0,193200.0,2025-07-24 14:28:35.074120
2025-07-24,33320,2025072403023997,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,200,482.0,96400.0,2025-07-24 14:29:30.299528
2025-07-24,33319,2025072403023998,SADBL,Magnet Securities and Investment Company Private Limited,BHOLE GANESH SECURITIES LTD,1000,481.3,481300.0,2025-07-24 14:29:30.299575
2025-07-24,33318,2025072403023999,SADBL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,1800,481.2,866160.0,2025-07-24 14:29:30.299605
2025-07-24,33159,2025072403024023,SADBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,1998,481.2,961437.6,2025-07-24 14:29:46.972819
2025-07-24,33158,2025072403024024,SADBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,481.0,120250.0,2025-07-24 14:29:46.973280
2025-07-24,33157,2025072403024025,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,3249,481.0,1562769.0,2025-07-24 14:29:46.973567
2025-07-24,33146,2025072403024029,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25000,481.0,12025000.0,2025-07-24 14:29:48.375360
2025-07-24,33084,2025072403024044,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,103,481.0,49543.0,2025-07-24 14:29:54.379153
2025-07-24,33056,2025072403024045,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,255,481.0,122655.0,2025-07-24 14:29:55.234011
2025-07-24,32946,2025072403024063,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,10000,481.0,4810000.0,2025-07-24 14:30:03.504922
2025-07-24,32893,2025072403024086,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,518,481.0,249158.0,2025-07-24 14:30:08.609357
2025-07-24,32740,2025072403024123,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1789,482.7,863550.3,2025-07-24 14:30:24.952278
2025-07-24,32739,2025072403024124,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,5000,482.8,2414000.0,2025-07-24 14:30:24.952489
2025-07-24,32738,2025072403024125,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,600,483.0,289800.0,2025-07-24 14:30:24.952576
2025-07-24,32737,2025072403024126,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,483.0,966000.0,2025-07-24 14:30:24.952659
2025-07-24,32736,2025072403024127,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1750,483.0,845250.0,2025-07-24 14:30:24.952740
2025-07-24,32735,2025072403024128,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,8861,483.0,4279863.0,2025-07-24 14:30:24.952820
2025-07-24,32612,2025072403024145,SADBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,500,483.0,241500.0,2025-07-24 14:30:34.486109
2025-07-24,32425,2025072403024186,SADBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,483.0,193200.0,2025-07-24 14:30:54.337568
2025-07-24,32374,2025072403024202,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,239,483.0,115437.0,2025-07-24 14:30:59.953731
2025-07-24,32373,2025072403024203,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,484.0,9680.0,2025-07-24 14:30:59.954290
2025-07-24,32372,2025072403024204,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,484.0,48400.0,2025-07-24 14:30:59.954670
2025-07-24,32371,2025072403024205,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,484.0,19360.0,2025-07-24 14:30:59.955187
2025-07-24,32370,2025072403024206,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,216,484.5,104652.0,2025-07-24 14:30:59.955662
2025-07-24,32079,2025072403024292,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,385,484.5,186532.5,2025-07-24 14:31:26.002834
2025-07-24,31707,2025072403024401,SADBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,11,482.1,5303.1,2025-07-24 14:31:58.877885
2025-07-24,31567,2025072403024433,SADBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,484.0,48400.0,2025-07-24 14:32:09.772920
2025-07-24,31566,2025072403024434,SADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,484.0,4840.0,2025-07-24 14:32:09.772964
2025-07-24,31565,2025072403024435,SADBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,409,484.0,197956.0,2025-07-24 14:32:09.772989
2025-07-24,31564,2025072403024436,SADBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,101,485.0,48985.0,2025-07-24 14:32:09.773018
2025-07-24,31563,2025072403024437,SADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,485.0,97000.0,2025-07-24 14:32:09.773059
2025-07-24,31562,2025072403024438,SADBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,52,485.0,25220.0,2025-07-24 14:32:09.773085
2025-07-24,31561,2025072403024439,SADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,17,485.0,8245.0,2025-07-24 14:32:09.773116
2025-07-24,31560,2025072403024440,SADBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,485.0,31040.0,2025-07-24 14:32:09.773149
2025-07-24,31559,2025072403024441,SADBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,21,485.0,10185.0,2025-07-24 14:32:09.773179
2025-07-24,31558,2025072403024442,SADBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,485.0,24250.0,2025-07-24 14:32:09.773213
2025-07-24,31557,2025072403024443,SADBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,485.0,485000.0,2025-07-24 14:32:09.773244
2025-07-24,31556,2025072403024444,SADBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,976,485.0,473360.0,2025-07-24 14:32:09.773274
2025-07-24,30791,2025072403024619,SADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1001,483.0,483483.0,2025-07-24 14:33:16.404092
2025-07-24,30736,2025072403024625,SADBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,400,483.9,193560.0,2025-07-24 14:33:19.919882
2025-07-24,30735,2025072403024626,SADBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,600,484.0,290400.0,2025-07-24 14:33:19.920114
2025-07-24,30620,2025072403024648,SADBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,1000,484.0,484000.0,2025-07-24 14:33:30.533798
2025-07-24,30550,2025072403024656,SADBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,484.0,484000.0,2025-07-24 14:33:34.600854
2025-07-24,30449,2025072403024681,SADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1999,483.0,965517.0,2025-07-24 14:33:44.730390
2025-07-24,30425,2025072403024688,SADBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,484.0,48400.0,2025-07-24 14:33:47.668364
2025-07-24,29639,2025072403024846,SADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,484.0,145200.0,2025-07-24 14:34:51.951021
2025-07-24,29638,2025072403024847,SADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,484.0,48400.0,2025-07-24 14:34:51.951468
2025-07-24,29553,2025072403024870,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,484.0,48400.0,2025-07-24 14:34:58.705843
2025-07-24,29199,2025072403024957,SADBL,Aryatara Investment & Securities,Sundhara Securities Limited,10,484.5,4845.0,2025-07-24 14:35:19.001170
2025-07-24,29198,2025072403024958,SADBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,484.8,48480.0,2025-07-24 14:35:19.001225
2025-07-24,29197,2025072403024959,SADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,110,484.9,53339.0,2025-07-24 14:35:19.001255
2025-07-24,29196,2025072403024960,SADBL,Aryatara Investment & Securities,ABC Securities Private Limited,90,484.9,43641.0,2025-07-24 14:35:19.001281
2025-07-24,29195,2025072403024961,SADBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,690,485.0,334650.0,2025-07-24 14:35:19.001314
2025-07-24,29137,2025072403024977,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,30,484.0,14520.0,2025-07-24 14:35:21.975716
2025-07-24,29116,2025072403024981,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,484.0,33880.0,2025-07-24 14:35:23.690318
2025-07-24,29115,2025072403024982,SADBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,43,484.0,20812.0,2025-07-24 14:35:23.690553
2025-07-24,29114,2025072403024983,SADBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,482.0,48200.0,2025-07-24 14:35:23.690655
2025-07-24,29113,2025072403024984,SADBL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,287,482.0,138334.0,2025-07-24 14:35:23.690741
2025-07-24,29001,2025072403025002,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,10,485.0,4850.0,2025-07-24 14:35:33.688110
2025-07-24,28849,2025072403025029,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,484.0,484000.0,2025-07-24 14:35:47.229758
2025-07-24,28848,2025072403025030,SADBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,324,485.0,157140.0,2025-07-24 14:35:47.229862
2025-07-24,28847,2025072403025031,SADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2676,485.0,1297860.0,2025-07-24 14:35:47.229931
2025-07-24,28725,2025072403025047,SADBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,484.9,48490.0,2025-07-24 14:35:58.041100
2025-07-24,28629,2025072403025067,SADBL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,100,483.0,48300.0,2025-07-24 14:36:04.871567
2025-07-24,28628,2025072403025068,SADBL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2000,483.0,966000.0,2025-07-24 14:36:04.871794
2025-07-24,28419,2025072403025137,SADBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,324,485.0,157140.0,2025-07-24 14:36:22.806726
2025-07-24,28418,2025072403025138,SADBL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,500,485.0,242500.0,2025-07-24 14:36:22.807155
2025-07-24,28417,2025072403025139,SADBL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,308,485.0,149380.0,2025-07-24 14:36:22.807399
2025-07-24,28416,2025072403025140,SADBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,485.0,48500.0,2025-07-24 14:36:22.807636
2025-07-24,28076,2025072403025197,SADBL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,20,485.0,9700.0,2025-07-24 14:36:45.153484
2025-07-24,28055,2025072403025202,SADBL,Aakashbhairab Securities Ltd.,Blue Chip Securities Ltd,248,485.0,120280.0,2025-07-24 14:36:47.208728
2025-07-24,28054,2025072403025203,SADBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,1000,485.0,485000.0,2025-07-24 14:36:47.209174
2025-07-24,28053,2025072403025204,SADBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,970,485.0,470450.0,2025-07-24 14:36:47.209439
2025-07-24,28031,2025072403025215,SADBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,240,485.0,116400.0,2025-07-24 14:36:48.170490
2025-07-24,27945,2025072403025241,SADBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,50,485.0,24250.0,2025-07-24 14:36:56.416735
2025-07-24,27811,2025072403025283,SADBL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,100,485.0,48500.0,2025-07-24 14:37:04.768043
2025-07-24,27716,2025072403025301,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,484.0,145200.0,2025-07-24 14:37:12.296782
2025-07-24,27640,2025072403025312,SADBL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,100,485.0,48500.0,2025-07-24 14:37:17.999682
2025-07-24,27596,2025072403025320,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,484.0,484000.0,2025-07-24 14:37:22.149328
2025-07-24,27533,2025072403025345,SADBL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,100,485.0,48500.0,2025-07-24 14:37:27.986866
2025-07-24,27432,2025072403025367,SADBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,50,485.0,24250.0,2025-07-24 14:37:36.764070
2025-07-24,27244,2025072403025391,SADBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,2000,485.0,970000.0,2025-07-24 14:37:53.258411
2025-07-24,27148,2025072403025397,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Blue Chip Securities Ltd,142,485.0,68870.0,2025-07-24 14:37:59.839721
2025-07-24,27147,2025072403025398,SADBL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,20,485.0,9700.0,2025-07-24 14:37:59.839956
2025-07-24,27146,2025072403025399,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,485.0,12125.0,2025-07-24 14:37:59.840052
2025-07-24,27145,2025072403025400,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,105,485.0,50925.0,2025-07-24 14:37:59.840147
2025-07-24,26917,2025072403025463,SADBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,110,484.1,53251.0,2025-07-24 14:38:12.932635
2025-07-24,26916,2025072403025464,SADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,13,485.0,6305.0,2025-07-24 14:38:12.932886
2025-07-24,26915,2025072403025465,SADBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,877,485.2,425520.4,2025-07-24 14:38:12.932986
2025-07-24,26840,2025072403025484,SADBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,123,485.2,59679.6,2025-07-24 14:38:18.694688
2025-07-24,26839,2025072403025485,SADBL,Aryatara Investment & Securities,Sundhara Securities Limited,50,485.5,24275.0,2025-07-24 14:38:18.694734
2025-07-24,26838,2025072403025486,SADBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,485.7,4857.0,2025-07-24 14:38:18.694761
2025-07-24,26837,2025072403025487,SADBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,485.9,48590.0,2025-07-24 14:38:18.694789
2025-07-24,26836,2025072403025488,SADBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,30,486.0,14580.0,2025-07-24 14:38:18.694816
2025-07-24,26835,2025072403025489,SADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,187,486.0,90882.0,2025-07-24 14:38:18.694852
2025-07-24,26784,2025072403025503,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,300,484.0,145200.0,2025-07-24 14:38:22.447102
2025-07-24,26678,2025072403025513,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,200,484.0,96800.0,2025-07-24 14:38:28.812185
2025-07-24,26294,2025072403025592,SADBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,313,486.0,152118.0,2025-07-24 14:39:01.095103
2025-07-24,26293,2025072403025593,SADBL,Kumari Securities Private Limited,Sundhara Securities Limited,290,486.0,140940.0,2025-07-24 14:39:01.095337
2025-07-24,26292,2025072403025594,SADBL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,245,486.0,119070.0,2025-07-24 14:39:01.095424
2025-07-24,26291,2025072403025595,SADBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,22,486.0,10692.0,2025-07-24 14:39:01.095532
2025-07-24,26290,2025072403025596,SADBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,12,486.0,5832.0,2025-07-24 14:39:01.095631
2025-07-24,26289,2025072403025597,SADBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,118,486.0,57348.0,2025-07-24 14:39:01.095732
2025-07-24,25946,2025072403025666,SADBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1882,486.0,914652.0,2025-07-24 14:39:26.967473
2025-07-24,25945,2025072403025667,SADBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,486.0,4860.0,2025-07-24 14:39:26.967518
2025-07-24,25944,2025072403025668,SADBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,15,486.0,7290.0,2025-07-24 14:39:26.967546
2025-07-24,25943,2025072403025669,SADBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,486.0,9720.0,2025-07-24 14:39:26.967578
2025-07-24,25942,2025072403025670,SADBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,486.0,486000.0,2025-07-24 14:39:26.967619
2025-07-24,25941,2025072403025671,SADBL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,260,486.0,126360.0,2025-07-24 14:39:26.967644
2025-07-24,25940,2025072403025672,SADBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,25,486.5,12162.5,2025-07-24 14:39:26.967668
2025-07-24,25939,2025072403025673,SADBL,Capital Max Securities Ltd,Roadshow securities limited,150,486.5,72975.0,2025-07-24 14:39:26.967696
2025-07-24,25938,2025072403025674,SADBL,Capital Max Securities Ltd,Sweta Securities Private Limited,199,486.5,96813.5,2025-07-24 14:39:26.967721
2025-07-24,25937,2025072403025675,SADBL,Capital Max Securities Ltd,NIMB Stock Markets Limited,21,486.6,10218.6,2025-07-24 14:39:26.967748
2025-07-24,25936,2025072403025676,SADBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,259,487.0,126133.0,2025-07-24 14:39:26.967781
2025-07-24,25935,2025072403025677,SADBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,103,487.0,50161.0,2025-07-24 14:39:26.967806
2025-07-24,25934,2025072403025678,SADBL,Capital Max Securities Ltd,Sundhara Securities Limited,50,487.0,24350.0,2025-07-24 14:39:26.967829
2025-07-24,25933,2025072403025679,SADBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,50,487.5,24375.0,2025-07-24 14:39:26.967852
2025-07-24,25932,2025072403025680,SADBL,Capital Max Securities Ltd,Kumari Securities Private Limited,30,488.0,14640.0,2025-07-24 14:39:26.967878
2025-07-24,25931,2025072403025681,SADBL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,350,488.0,170800.0,2025-07-24 14:39:26.967908
2025-07-24,25930,2025072403025682,SADBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,59,488.0,28792.0,2025-07-24 14:39:26.967934
2025-07-24,25929,2025072403025683,SADBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,54,488.0,26352.0,2025-07-24 14:39:26.967962
2025-07-24,25928,2025072403025684,SADBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,488.0,97600.0,2025-07-24 14:39:26.967998
2025-07-24,25927,2025072403025685,SADBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,263,488.0,128344.0,2025-07-24 14:39:26.968031
2025-07-24,25799,2025072403025706,SADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,48,488.0,23424.0,2025-07-24 14:39:36.286204
2025-07-24,25781,2025072403025710,SADBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,488.0,48800.0,2025-07-24 14:39:37.929868
2025-07-24,25666,2025072403025730,SADBL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,488.7,48870.0,2025-07-24 14:39:49.622525
2025-07-24,25641,2025072403025734,SADBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,488.0,48800.0,2025-07-24 14:39:53.834663
2025-07-24,25609,2025072403025740,SADBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,488.0,14640.0,2025-07-24 14:39:58.192222
2025-07-24,25486,2025072403025761,SADBL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,488.7,244350.0,2025-07-24 14:40:07.235891
2025-07-24,25464,2025072403025774,SADBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,300,488.7,146610.0,2025-07-24 14:40:09.037745
2025-07-24,25268,2025072403025822,SADBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,40,488.7,19548.0,2025-07-24 14:40:27.047327
2025-07-24,25064,2025072403025864,SADBL,Premier Securities Company Ltd.,ABC Securities Private Limited,10,488.0,4880.0,2025-07-24 14:40:40.272068
2025-07-24,25043,2025072403025869,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,60,488.7,29322.0,2025-07-24 14:40:43.176852
2025-07-24,25042,2025072403025870,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,488.7,4887.0,2025-07-24 14:40:43.177270
2025-07-24,25041,2025072403025871,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,930,488.9,454677.0,2025-07-24 14:40:43.177591
2025-07-24,24933,2025072403025898,SADBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,488.9,24445.0,2025-07-24 14:40:53.794105
2025-07-24,24910,2025072403025907,SADBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,488.9,136892.0,2025-07-24 14:40:55.497138
2025-07-24,24909,2025072403025908,SADBL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,1720,489.0,841080.0,2025-07-24 14:40:55.497588
2025-07-24,24885,2025072403025917,SADBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,212,488.0,103456.0,2025-07-24 14:40:57.760496
2025-07-24,24884,2025072403025918,SADBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,488.0,4880.0,2025-07-24 14:40:57.760702
2025-07-24,24883,2025072403025919,SADBL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,200,488.0,97600.0,2025-07-24 14:40:57.760791
2025-07-24,24882,2025072403025920,SADBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,396,488.0,193248.0,2025-07-24 14:40:57.760882
2025-07-24,24881,2025072403025921,SADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,488.0,24400.0,2025-07-24 14:40:57.760959
2025-07-24,24880,2025072403025922,SADBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,172,488.0,83936.0,2025-07-24 14:40:57.761046
2025-07-24,24600,2025072403025994,SADBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,280,489.0,136920.0,2025-07-24 14:41:17.781443
2025-07-24,24599,2025072403025995,SADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,47,489.0,22983.0,2025-07-24 14:41:17.781484
2025-07-24,24598,2025072403025996,SADBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,489.0,97800.0,2025-07-24 14:41:17.781514
2025-07-24,24597,2025072403025997,SADBL,Sani Securities Company Ltd.,Sundhara Securities Limited,120,489.5,58740.0,2025-07-24 14:41:17.781539
