Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,80152,2025072405013472,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,683.0,6830.0,2025-07-24 13:04:06.516299
2025-07-24,80149,2025072405013474,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,458,683.3,312951.4,2025-07-24 13:04:06.706450
2025-07-24,80087,2025072405013488,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,42,683.3,28698.6,2025-07-24 13:04:12.349422
2025-07-24,80086,2025072405013489,SAHAS,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,683.0,102450.0,2025-07-24 13:04:12.349528
2025-07-24,80085,2025072405013490,SAHAS,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,683.0,17075.0,2025-07-24 13:04:12.349617
2025-07-24,80084,2025072405013491,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,682.8,136560.0,2025-07-24 13:04:12.349701
2025-07-24,80083,2025072405013492,SAHAS,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,682.7,68270.0,2025-07-24 13:04:12.349778
2025-07-24,80082,2025072405013493,SAHAS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,397,682.7,271031.9,2025-07-24 13:04:12.349854
2025-07-24,80081,2025072405013494,SAHAS,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,86,682.6,58703.6,2025-07-24 13:04:12.349931
2025-07-24,79865,2025072405013536,SAHAS,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,683.0,68300.0,2025-07-24 13:04:31.684004
2025-07-24,79864,2025072405013537,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,683.3,204990.0,2025-07-24 13:04:31.684720
2025-07-24,79647,2025072405013594,SAHAS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,682.7,136540.0,2025-07-24 13:04:47.575918
2025-07-24,79393,2025072405013651,SAHAS,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,682.7,6827.0,2025-07-24 13:05:14.632979
2025-07-24,79372,2025072405013657,SAHAS,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,670,682.7,457409.0,2025-07-24 13:05:18.506351
2025-07-24,79371,2025072405013658,SAHAS,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,330,682.6,225258.0,2025-07-24 13:05:18.506455
2025-07-24,79062,2025072405013728,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,682.6,6826.0,2025-07-24 13:05:47.081480
2025-07-24,78994,2025072405013739,SAHAS,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,16,682.7,10923.2,2025-07-24 13:05:51.537183
2025-07-24,78794,2025072405013785,SAHAS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,683.0,6830.0,2025-07-24 13:06:22.727288
2025-07-24,78793,2025072405013786,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,84,682.7,57346.8,2025-07-24 13:06:22.728708
2025-07-24,78792,2025072405013787,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,406,682.6,277135.6,2025-07-24 13:06:22.729813
2025-07-24,78665,2025072405013824,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,11,683.0,7513.0,2025-07-24 13:06:36.818876
2025-07-24,78643,2025072405013829,SAHAS,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,682.7,6827.0,2025-07-24 13:06:40.059438
2025-07-24,78563,2025072405013850,SAHAS,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,168,682.6,114676.8,2025-07-24 13:06:50.468044
2025-07-24,78562,2025072405013851,SAHAS,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,290,682.5,197925.0,2025-07-24 13:06:50.468752
2025-07-24,78084,2025072405013942,SAHAS,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,42,682.5,28665.0,2025-07-24 13:07:39.151830
2025-07-24,77654,2025072405014030,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,682.5,6825.0,2025-07-24 13:08:22.380064
2025-07-24,77608,2025072405014036,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,682.5,6825.0,2025-07-24 13:08:29.112736
2025-07-24,77461,2025072405014066,SAHAS,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,20,682.5,13650.0,2025-07-24 13:08:47.986449
2025-07-24,77456,2025072405014068,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,60,682.5,40950.0,2025-07-24 13:08:48.596656
2025-07-24,77455,2025072405014069,SAHAS,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,682.4,68240.0,2025-07-24 13:08:48.596722
2025-07-24,77454,2025072405014070,SAHAS,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,682.3,68230.0,2025-07-24 13:08:48.596754
2025-07-24,77453,2025072405014071,SAHAS,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,682.3,68230.0,2025-07-24 13:08:48.596779
2025-07-24,77452,2025072405014072,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,682.0,102300.0,2025-07-24 13:08:48.596804
2025-07-24,77451,2025072405014073,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,682.0,13640.0,2025-07-24 13:08:48.596831
2025-07-24,77450,2025072405014074,SAHAS,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,150,682.0,102300.0,2025-07-24 13:08:48.596866
2025-07-24,77449,2025072405014075,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,682.0,102300.0,2025-07-24 13:08:48.596890
2025-07-24,77448,2025072405014076,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,70,682.0,47740.0,2025-07-24 13:08:48.596924
2025-07-24,77396,2025072405014095,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,682.0,6820.0,2025-07-24 13:08:55.004184
2025-07-24,76853,2025072405014207,SAHAS,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,682.0,44330.0,2025-07-24 13:09:54.392612
2025-07-24,76852,2025072405014208,SAHAS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,682.0,23870.0,2025-07-24 13:09:54.393416
2025-07-24,76800,2025072405014215,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,682.5,68250.0,2025-07-24 13:10:00.537195
2025-07-24,76506,2025072405014305,SAHAS,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,165,682.0,112530.0,2025-07-24 13:10:34.157418
2025-07-24,76505,2025072405014306,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,120,682.0,81840.0,2025-07-24 13:10:34.158128
2025-07-24,76504,2025072405014307,SAHAS,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,100,682.0,68200.0,2025-07-24 13:10:34.158558
2025-07-24,76503,2025072405014308,SAHAS,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,100,681.1,68110.0,2025-07-24 13:10:34.158924
2025-07-24,76502,2025072405014309,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,681.1,34055.0,2025-07-24 13:10:34.159282
2025-07-24,76501,2025072405014310,SAHAS,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,200,681.1,136220.0,2025-07-24 13:10:34.159648
2025-07-24,76500,2025072405014311,SAHAS,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,500,681.1,340550.0,2025-07-24 13:10:34.160001
2025-07-24,76499,2025072405014312,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,700,681.0,476700.0,2025-07-24 13:10:34.160492
2025-07-24,76498,2025072405014313,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,681.0,340500.0,2025-07-24 13:10:34.161006
2025-07-24,76497,2025072405014314,SAHAS,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,681.0,340500.0,2025-07-24 13:10:34.161532
2025-07-24,76496,2025072405014315,SAHAS,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,40,681.0,27240.0,2025-07-24 13:10:34.161993
2025-07-24,76495,2025072405014316,SAHAS,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,200,681.0,136200.0,2025-07-24 13:10:34.162439
2025-07-24,76494,2025072405014317,SAHAS,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1458,681.0,992898.0,2025-07-24 13:10:34.162919
2025-07-24,76405,2025072405014332,SAHAS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,681.0,13620.0,2025-07-24 13:10:42.348415
2025-07-24,75859,2025072405014445,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,682.5,136500.0,2025-07-24 13:11:35.055260
2025-07-24,75657,2025072405014480,SAHAS,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,100,681.5,68150.0,2025-07-24 13:11:55.372601
2025-07-24,75656,2025072405014481,SAHAS,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,30,681.1,20433.0,2025-07-24 13:11:55.374233
2025-07-24,75655,2025072405014482,SAHAS,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,3522,681.0,2398482.0,2025-07-24 13:11:55.375581
2025-07-24,75654,2025072405014483,SAHAS,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,681.0,68100.0,2025-07-24 13:11:55.376804
2025-07-24,75612,2025072405014490,SAHAS,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,20,681.0,13620.0,2025-07-24 13:12:00.832388
2025-07-24,75528,2025072405014511,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,153,681.0,104193.0,2025-07-24 13:12:08.974427
2025-07-24,75526,2025072405014512,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,681.0,681000.0,2025-07-24 13:12:09.378733
2025-07-24,75419,2025072405014543,SAHAS,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,680.0,680.0,2025-07-24 13:12:22.020771
2025-07-24,75394,2025072405014544,SAHAS,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,75,681.0,51075.0,2025-07-24 13:12:23.249692
2025-07-24,75241,2025072405014576,SAHAS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,681.0,340500.0,2025-07-24 13:12:38.316304
2025-07-24,75171,2025072405014599,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,681.0,6810.0,2025-07-24 13:12:46.960490
2025-07-24,75170,2025072405014600,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,682.5,136500.0,2025-07-24 13:12:46.973178
2025-07-24,74892,2025072405014667,SAHAS,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,681.1,6811.0,2025-07-24 13:13:14.039872
2025-07-24,74657,2025072405014710,SAHAS,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,10,682.0,6820.0,2025-07-24 13:13:39.130908
2025-07-24,74656,2025072405014711,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,682.0,6820.0,2025-07-24 13:13:39.131624
2025-07-24,74386,2025072405014775,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,200,681.1,136220.0,2025-07-24 13:14:11.270329
2025-07-24,74385,2025072405014776,SAHAS,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,415,681.0,282615.0,2025-07-24 13:14:11.270397
2025-07-24,74384,2025072405014777,SAHAS,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,500,681.0,340500.0,2025-07-24 13:14:11.270424
2025-07-24,74383,2025072405014778,SAHAS,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,100,680.9,68090.0,2025-07-24 13:14:11.270469
2025-07-24,74382,2025072405014779,SAHAS,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,630,680.9,428967.0,2025-07-24 13:14:11.270511
2025-07-24,74381,2025072405014780,SAHAS,Sundhara Securities Limited,Miyo Securities Pvt Ltd,410,680.8,279128.0,2025-07-24 13:14:11.270538
2025-07-24,74380,2025072405014781,SAHAS,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,100,680.8,68080.0,2025-07-24 13:14:11.270569
2025-07-24,74379,2025072405014782,SAHAS,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,45,680.7,30631.5,2025-07-24 13:14:11.270593
2025-07-24,73915,2025072405014882,SAHAS,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,20,681.0,13620.0,2025-07-24 13:14:57.430724
2025-07-24,73826,2025072405014894,SAHAS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,681.1,6811.0,2025-07-24 13:15:06.434935
2025-07-24,73825,2025072405014895,SAHAS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,689,682.9,470518.1,2025-07-24 13:15:06.435694
2025-07-24,73824,2025072405014896,SAHAS,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,101,682.9,68972.9,2025-07-24 13:15:06.436128
2025-07-24,73789,2025072405014903,SAHAS,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,681.0,6810.0,2025-07-24 13:15:10.732011
2025-07-24,73394,2025072405015000,SAHAS,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,20,681.0,13620.0,2025-07-24 13:15:46.741944
2025-07-24,73245,2025072405015044,SAHAS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,70,682.9,47803.0,2025-07-24 13:16:05.836851
2025-07-24,72984,2025072405015085,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,682.0,6820.0,2025-07-24 13:16:37.837582
2025-07-24,72963,2025072405015086,SAHAS,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,21,682.9,14340.9,2025-07-24 13:16:39.316528
2025-07-24,72930,2025072405015089,SAHAS,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,682.0,88660.0,2025-07-24 13:16:42.658960
2025-07-24,72893,2025072405015098,SAHAS,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2,683.1,1366.2,2025-07-24 13:16:45.764011
2025-07-24,72687,2025072405015149,SAHAS,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,682.0,6820.0,2025-07-24 13:17:08.296536
2025-07-24,72686,2025072405015150,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,682.0,6820.0,2025-07-24 13:17:08.297244
2025-07-24,72597,2025072405015161,SAHAS,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,10,681.1,6811.0,2025-07-24 13:17:15.700619
2025-07-24,72405,2025072405015212,SAHAS,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,50,681.1,34055.0,2025-07-24 13:17:34.654358
2025-07-24,72401,2025072405015213,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,150,681.5,102225.0,2025-07-24 13:17:34.884739
2025-07-24,72386,2025072405015219,SAHAS,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,440,681.1,299684.0,2025-07-24 13:17:36.208187
2025-07-24,72385,2025072405015220,SAHAS,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,60,681.0,40860.0,2025-07-24 13:17:36.209759
2025-07-24,71891,2025072405015320,SAHAS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,681.1,13622.0,2025-07-24 13:18:25.518833
2025-07-24,71890,2025072405015321,SAHAS,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,90,681.0,61290.0,2025-07-24 13:18:25.519687
2025-07-24,71889,2025072405015322,SAHAS,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,170,681.0,115770.0,2025-07-24 13:18:25.520252
2025-07-24,71888,2025072405015323,SAHAS,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,220,681.0,149820.0,2025-07-24 13:18:25.520770
2025-07-24,71826,2025072405015349,SAHAS,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,681.0,340500.0,2025-07-24 13:18:30.529339
2025-07-24,71116,2025072405015480,SAHAS,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,280,681.0,190680.0,2025-07-24 13:19:43.394120
2025-07-24,71115,2025072405015481,SAHAS,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,681.0,68100.0,2025-07-24 13:19:43.394928
2025-07-24,71114,2025072405015482,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,50,681.0,34050.0,2025-07-24 13:19:43.395552
2025-07-24,71113,2025072405015483,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,300,681.0,204300.0,2025-07-24 13:19:43.396043
2025-07-24,71112,2025072405015484,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,700,681.0,476700.0,2025-07-24 13:19:43.396537
2025-07-24,71111,2025072405015485,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,55,680.7,37438.5,2025-07-24 13:19:43.397031
2025-07-24,71110,2025072405015486,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,680.7,34035.0,2025-07-24 13:19:43.397479
2025-07-24,71109,2025072405015487,SAHAS,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,680.6,340300.0,2025-07-24 13:19:43.397910
2025-07-24,71108,2025072405015488,SAHAS,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,680.6,68060.0,2025-07-24 13:19:43.398367
2025-07-24,71021,2025072405015518,SAHAS,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,44,680.5,29942.0,2025-07-24 13:19:55.729140
2025-07-24,71020,2025072405015519,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,16,680.5,10888.0,2025-07-24 13:19:55.729900
2025-07-24,70821,2025072405015576,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,80,680.5,54440.0,2025-07-24 13:20:14.467557
2025-07-24,70812,2025072405015579,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,680.6,20418.0,2025-07-24 13:20:16.130245
2025-07-24,70743,2025072405015583,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,680.5,6805.0,2025-07-24 13:20:22.914757
2025-07-24,70717,2025072405015590,SAHAS,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,335,680.6,228001.0,2025-07-24 13:20:24.840612
2025-07-24,70667,2025072405015605,SAHAS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,680.6,6806.0,2025-07-24 13:20:29.992062
2025-07-24,70586,2025072405015625,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,8,670.0,5360.0,2025-07-24 13:20:42.647040
2025-07-24,70274,2025072405015676,SAHAS,Sundhara Securities Limited,Linch Stock Market Ltd.,155,680.6,105493.0,2025-07-24 13:21:15.783826
2025-07-24,70273,2025072405015677,SAHAS,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,680.6,68060.0,2025-07-24 13:21:15.784586
2025-07-24,70272,2025072405015678,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,394,680.5,268117.0,2025-07-24 13:21:15.784961
2025-07-24,70271,2025072405015679,SAHAS,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,101,680.5,68730.5,2025-07-24 13:21:15.785575
2025-07-24,69989,2025072405015756,SAHAS,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,54,681.0,36774.0,2025-07-24 13:21:47.873631
2025-07-24,69988,2025072405015757,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,681.0,6810.0,2025-07-24 13:21:47.874366
2025-07-24,69987,2025072405015758,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,681.0,6810.0,2025-07-24 13:21:47.874731
2025-07-24,69961,2025072405015764,SAHAS,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,120,681.0,81720.0,2025-07-24 13:21:50.070374
2025-07-24,69954,2025072405015765,SAHAS,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,681.0,102150.0,2025-07-24 13:21:50.579627
2025-07-24,69876,2025072405015783,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,528,681.0,359568.0,2025-07-24 13:21:59.834724
2025-07-24,69851,2025072405015786,SAHAS,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,681.0,13620.0,2025-07-24 13:22:02.226611
2025-07-24,69849,2025072405015787,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,681.0,6810.0,2025-07-24 13:22:02.543189
2025-07-24,69756,2025072405015803,SAHAS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,98,681.0,66738.0,2025-07-24 13:22:14.489700
2025-07-24,69371,2025072405015867,SAHAS,Sweta Securities Private Limited,Trishakti Securities Public Limited,32,681.0,21792.0,2025-07-24 13:22:50.710665
2025-07-24,69370,2025072405015868,SAHAS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,681.0,6810.0,2025-07-24 13:22:50.711499
2025-07-24,69213,2025072405015902,SAHAS,Sharepro Securities Private Limited,Asian Securities Private Ltd.,100,681.4,68140.0,2025-07-24 13:23:05.671851
2025-07-24,68996,2025072405015929,SAHAS,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,550,681.5,374825.0,2025-07-24 13:23:23.031464
2025-07-24,68995,2025072405015930,SAHAS,Sharepro Securities Private Limited,Linch Stock Market Ltd.,66,681.5,44979.0,2025-07-24 13:23:23.033250
2025-07-24,68914,2025072405015942,SAHAS,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,681.2,6812.0,2025-07-24 13:23:29.520963
2025-07-24,68854,2025072405015954,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,90,681.2,61308.0,2025-07-24 13:23:33.619570
2025-07-24,68853,2025072405015955,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,112,681.1,76283.2,2025-07-24 13:23:33.620306
2025-07-24,68588,2025072405015984,SAHAS,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,682.0,34100.0,2025-07-24 13:23:56.919892
2025-07-24,68587,2025072405015985,SAHAS,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,682.0,6820.0,2025-07-24 13:23:56.920725
2025-07-24,68537,2025072405016005,SAHAS,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,681.2,34060.0,2025-07-24 13:24:01.254915
2025-07-24,68488,2025072405016019,SAHAS,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,50,681.2,34060.0,2025-07-24 13:24:09.028672
2025-07-24,68487,2025072405016020,SAHAS,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,24,681.1,16346.4,2025-07-24 13:24:09.030100
2025-07-24,68395,2025072405016042,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,681.3,68130.0,2025-07-24 13:24:22.014228
2025-07-24,68394,2025072405016043,SAHAS,ABC Securities Private Limited,Sani Securities Company Ltd.,50,681.1,34055.0,2025-07-24 13:24:22.015890
2025-07-24,68325,2025072405016053,SAHAS,ABC Securities Private Limited,ABC Securities Private Limited,10,681.1,6811.0,2025-07-24 13:24:29.352120
2025-07-24,68059,2025072405016110,SAHAS,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,681.2,13624.0,2025-07-24 13:24:58.427658
2025-07-24,68058,2025072405016111,SAHAS,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,80,681.1,54488.0,2025-07-24 13:24:58.427708
2025-07-24,67989,2025072405016128,SAHAS,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,32,681.1,21795.2,2025-07-24 13:25:07.736733
2025-07-24,67910,2025072405016153,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,681.4,13628.0,2025-07-24 13:25:14.173393
2025-07-24,67687,2025072405016208,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,682.9,6829.0,2025-07-24 13:25:43.251773
2025-07-24,67150,2025072405016307,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,681.9,6819.0,2025-07-24 13:26:34.962762
2025-07-24,67149,2025072405016308,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,150,682.0,102300.0,2025-07-24 13:26:34.963488
2025-07-24,67148,2025072405016309,SAHAS,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,39,682.9,26633.1,2025-07-24 13:26:34.963853
2025-07-24,67147,2025072405016310,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,682.9,6829.0,2025-07-24 13:26:34.964207
2025-07-24,67146,2025072405016311,SAHAS,ABC Securities Private Limited,Capital Max Securities Ltd,100,682.9,68290.0,2025-07-24 13:26:34.964567
2025-07-24,67145,2025072405016312,SAHAS,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,259,683.0,176897.0,2025-07-24 13:26:34.964921
2025-07-24,67144,2025072405016313,SAHAS,ABC Securities Private Limited,Creative Securities Pvt Ltd,124,683.0,84692.0,2025-07-24 13:26:34.965268
2025-07-24,66757,2025072405016405,SAHAS,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,271,683.0,185093.0,2025-07-24 13:27:08.582656
2025-07-24,66756,2025072405016406,SAHAS,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,229,683.0,156407.0,2025-07-24 13:27:08.584383
2025-07-24,66712,2025072405016415,SAHAS,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,171,683.0,116793.0,2025-07-24 13:27:12.128655
2025-07-24,66711,2025072405016416,SAHAS,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,280,683.0,191240.0,2025-07-24 13:27:12.129469
