Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,15519,2025072404046466,CHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,335.3,16765.0,2025-07-24 14:51:04.747373
2025-07-24,14303,2025072404046857,CHL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,337.0,67400.0,2025-07-24 14:52:05.868301
2025-07-24,14111,2025072404046899,CHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,337.0,6740.0,2025-07-24 14:52:15.850337
2025-07-24,12924,2025072404047336,CHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,40,336.0,13440.0,2025-07-24 14:53:14.730259
2025-07-24,12923,2025072404047337,CHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,5,336.0,1680.0,2025-07-24 14:53:14.730463
2025-07-24,12469,2025072404047473,CHL,Sweta Securities Private Limited,Capital Max Securities Ltd,160,335.4,53664.0,2025-07-24 14:53:39.049479
2025-07-24,12468,2025072404047474,CHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,40,335.3,13412.0,2025-07-24 14:53:39.049834
2025-07-24,9999,2025072404048287,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,400,335.5,134200.0,2025-07-24 14:55:28.359391
2025-07-24,7527,2025072404049084,CHL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,1000,336.0,336000.0,2025-07-24 14:57:00.445907
2025-07-24,6665,2025072404049407,CHL,Sundhara Securities Limited,Sagarmatha Securities Private Limited,100,335.5,33550.0,2025-07-24 14:57:27.388139
2025-07-24,5868,2025072404049707,CHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,336.0,3360.0,2025-07-24 14:57:57.029143
2025-07-24,5867,2025072404049708,CHL,Sundhara Securities Limited,Linch Stock Market Ltd.,690,336.0,231840.0,2025-07-24 14:57:57.029493
2025-07-24,5325,2025072404049931,CHL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,200,336.0,67200.0,2025-07-24 14:58:14.312390
2025-07-24,5078,2025072404050006,CHL,ABC Securities Private Limited,Linch Stock Market Ltd.,110,336.0,36960.0,2025-07-24 14:58:21.923555
2025-07-24,5077,2025072404050007,CHL,ABC Securities Private Limited,Sundhara Securities Limited,34,336.0,11424.0,2025-07-24 14:58:21.923751
2025-07-24,4907,2025072404050061,CHL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,10,336.3,3363.0,2025-07-24 14:58:28.120002
2025-07-24,4811,2025072404050107,CHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,356,336.0,119616.0,2025-07-24 14:58:31.160661
2025-07-24,3419,2025072404050575,CHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,335.5,67100.0,2025-07-24 14:59:06.657126
2025-07-24,961,2025072404051587,CHL,Asian Securities Private Ltd.,Kumari Securities Private Limited,30,335.5,10065.0,2025-07-24 14:59:46.239898
2025-07-24,887,2025072404051611,CHL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,424,336.0,142464.0,2025-07-24 14:59:47.534664
2025-07-24,886,2025072404051612,CHL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,400,336.0,134400.0,2025-07-24 14:59:47.534818
2025-07-24,62,2025072404051916,CHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,176,336.0,59136.0,2025-07-24 14:59:59.374833
2025-07-24,61,2025072404051917,CHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,670,335.5,224785.0,2025-07-24 14:59:59.374896
2025-07-24,60,2025072404051918,CHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,97,335.3,32524.1,2025-07-24 14:59:59.374923
2025-07-24,59,2025072404051919,CHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,335.3,134120.0,2025-07-24 14:59:59.374975
2025-07-24,58,2025072404051920,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,335.3,33530.0,2025-07-24 14:59:59.375009
2025-07-24,57,2025072404051921,CHL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,335.3,16765.0,2025-07-24 14:59:59.375040
2025-07-24,56,2025072404051922,CHL,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,335.2,33520.0,2025-07-24 14:59:59.375071
2025-07-24,55,2025072404051923,CHL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,335.0,33500.0,2025-07-24 14:59:59.375096
2025-07-24,54,2025072404051924,CHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,450,335.0,150750.0,2025-07-24 14:59:59.375127
2025-07-24,53,2025072404051925,CHL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,20,334.0,6680.0,2025-07-24 14:59:59.375163
2025-07-24,52,2025072404051926,CHL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,75,334.0,25050.0,2025-07-24 14:59:59.375192
2025-07-24,51,2025072404051927,CHL,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,334.0,33400.0,2025-07-24 14:59:59.375215
2025-07-24,50,2025072404051928,CHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2000,334.0,668000.0,2025-07-24 14:59:59.375258
2025-07-24,49,2025072404051929,CHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,472,333.5,157412.0,2025-07-24 14:59:59.375285
