Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,102587,2025072404019779,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,301.0,60200.0,2025-07-24 12:22:41.410635
2025-07-24,102187,2025072404019913,SSHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,301.1,30110.0,2025-07-24 12:23:27.757722
2025-07-24,102186,2025072404019914,SSHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,301.0,30100.0,2025-07-24 12:23:27.758405
2025-07-24,102037,2025072404019948,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,301.8,45270.0,2025-07-24 12:23:39.758592
2025-07-24,101969,2025072404019962,SSHL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,50,301.0,15050.0,2025-07-24 12:23:46.320056
2025-07-24,101596,2025072404020072,SSHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,301.0,3010.0,2025-07-24 12:24:23.053657
2025-07-24,101516,2025072404020092,SSHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,289,301.0,86989.0,2025-07-24 12:24:35.743512
2025-07-24,101515,2025072404020093,SSHL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,301.0,15050.0,2025-07-24 12:24:35.744215
2025-07-24,101514,2025072404020094,SSHL,Secured Securities Ltd.,Trishakti Securities Public Limited,400,300.2,120080.0,2025-07-24 12:24:35.744695
2025-07-24,101513,2025072404020095,SSHL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,261,300.2,78352.2,2025-07-24 12:24:35.745061
2025-07-24,101426,2025072404020140,SSHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,301.8,30180.0,2025-07-24 12:24:46.958383
2025-07-24,100167,2025072404020511,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,250,301.7,75425.0,2025-07-24 12:26:51.116255
2025-07-24,100154,2025072404020514,SSHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,301.0,6020.0,2025-07-24 12:26:53.606460
2025-07-24,100153,2025072404020515,SSHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,83,301.0,24983.0,2025-07-24 12:26:53.607267
2025-07-24,99979,2025072404020550,SSHL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,830,301.7,250411.0,2025-07-24 12:27:10.348428
2025-07-24,99849,2025072404020591,SSHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,17,301.0,5117.0,2025-07-24 12:27:24.553109
2025-07-24,99848,2025072404020592,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,83,301.0,24983.0,2025-07-24 12:27:24.553788
2025-07-24,99839,2025072404020596,SSHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,17,301.0,5117.0,2025-07-24 12:27:25.353103
2025-07-24,99838,2025072404020597,SSHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,301.0,3010.0,2025-07-24 12:27:25.353798
2025-07-24,99837,2025072404020598,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,40,301.0,12040.0,2025-07-24 12:27:25.354198
2025-07-24,99754,2025072404020623,SSHL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,233,301.0,70133.0,2025-07-24 12:27:30.600615
2025-07-24,99753,2025072404020624,SSHL,Sweta Securities Private Limited,Sundhara Securities Limited,767,301.7,231403.9,2025-07-24 12:27:30.601287
2025-07-24,99667,2025072404020658,SSHL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,301.7,150850.0,2025-07-24 12:27:43.624904
2025-07-24,99533,2025072404020714,SSHL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,153,301.7,46160.1,2025-07-24 12:28:06.254280
2025-07-24,99532,2025072404020715,SSHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,301.7,30170.0,2025-07-24 12:28:06.254921
2025-07-24,99531,2025072404020716,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,40,301.8,12072.0,2025-07-24 12:28:06.255295
2025-07-24,99530,2025072404020717,SSHL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,500,301.8,150900.0,2025-07-24 12:28:06.255663
2025-07-24,99529,2025072404020718,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,446,301.9,134647.4,2025-07-24 12:28:06.256017
2025-07-24,99528,2025072404020719,SSHL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,261,301.9,78795.9,2025-07-24 12:28:06.256374
2025-07-24,98913,2025072404020952,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,301.9,7547.5,2025-07-24 12:29:15.307521
2025-07-24,98642,2025072404021054,SSHL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,200,301.2,60240.0,2025-07-24 12:29:47.268643
2025-07-24,98641,2025072404021055,SSHL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,301.1,30110.0,2025-07-24 12:29:47.269329
2025-07-24,98640,2025072404021056,SSHL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,700,301.0,210700.0,2025-07-24 12:29:47.269694
2025-07-24,98356,2025072404021143,SSHL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,301.3,15065.0,2025-07-24 12:30:20.558368
2025-07-24,97937,2025072404021329,SSHL,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,301.3,15065.0,2025-07-24 12:31:10.942195
2025-07-24,97936,2025072404021330,SSHL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,301.0,45150.0,2025-07-24 12:31:10.943651
2025-07-24,97935,2025072404021331,SSHL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,301.0,75250.0,2025-07-24 12:31:10.944786
2025-07-24,97934,2025072404021332,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,200,301.0,60200.0,2025-07-24 12:31:10.945895
2025-07-24,97933,2025072404021333,SSHL,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,300.4,45060.0,2025-07-24 12:31:10.947005
2025-07-24,97932,2025072404021334,SSHL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,300.3,30030.0,2025-07-24 12:31:10.948109
2025-07-24,97931,2025072404021335,SSHL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,139,300.2,41727.8,2025-07-24 12:31:10.949234
2025-07-24,97930,2025072404021336,SSHL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,461,300.2,138392.2,2025-07-24 12:31:10.950341
2025-07-24,97520,2025072404021486,SSHL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,39,300.2,11707.8,2025-07-24 12:32:00.949344
2025-07-24,97519,2025072404021487,SSHL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,300,300.1,90030.0,2025-07-24 12:32:00.950749
2025-07-24,97518,2025072404021488,SSHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,45,300.0,13500.0,2025-07-24 12:32:00.951950
2025-07-24,97517,2025072404021489,SSHL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,234,300.0,70200.0,2025-07-24 12:32:00.953138
2025-07-24,97516,2025072404021490,SSHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,170,300.0,51000.0,2025-07-24 12:32:00.954349
2025-07-24,97515,2025072404021491,SSHL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,15,300.0,4500.0,2025-07-24 12:32:00.955581
2025-07-24,97514,2025072404021492,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-24 12:32:00.956196
2025-07-24,97513,2025072404021493,SSHL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,1000,300.0,300000.0,2025-07-24 12:32:00.956563
2025-07-24,97512,2025072404021494,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,128,300.0,38400.0,2025-07-24 12:32:00.956917
2025-07-24,97511,2025072404021495,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-24 12:32:00.957297
2025-07-24,97510,2025072404021496,SSHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,167,300.0,50100.0,2025-07-24 12:32:00.957662
2025-07-24,97509,2025072404021497,SSHL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-24 12:32:00.958039
2025-07-24,97508,2025072404021498,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-24 12:32:00.958485
2025-07-24,97507,2025072404021499,SSHL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,166,300.0,49800.0,2025-07-24 12:32:00.958876
2025-07-24,97506,2025072404021500,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,300.0,90000.0,2025-07-24 12:32:00.959252
2025-07-24,97505,2025072404021501,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,300.0,6000.0,2025-07-24 12:32:00.959642
2025-07-24,97504,2025072404021502,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,300.0,15000.0,2025-07-24 12:32:00.960013
2025-07-24,97503,2025072404021503,SSHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-24 12:32:00.960373
2025-07-24,97502,2025072404021504,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,46,300.0,13800.0,2025-07-24 12:32:00.960734
2025-07-24,97228,2025072404021636,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,300.0,16200.0,2025-07-24 12:32:34.746194
2025-07-24,97227,2025072404021637,SSHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,46,300.0,13800.0,2025-07-24 12:32:34.746837
2025-07-24,97195,2025072404021643,SSHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,454,300.0,136200.0,2025-07-24 12:32:38.629681
2025-07-24,97194,2025072404021644,SSHL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,46,300.0,13800.0,2025-07-24 12:32:38.631083
2025-07-24,97137,2025072404021659,SSHL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,278,300.0,83400.0,2025-07-24 12:32:46.720503
2025-07-24,96752,2025072404021792,SSHL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-24 12:33:33.276628
2025-07-24,96712,2025072404021799,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,301.7,30170.0,2025-07-24 12:33:39.433405
2025-07-24,96711,2025072404021800,SSHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,76,300.0,22800.0,2025-07-24 12:33:39.434074
2025-07-24,96710,2025072404021801,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,33,300.0,9900.0,2025-07-24 12:33:39.434436
2025-07-24,96709,2025072404021802,SSHL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,300.0,30000.0,2025-07-24 12:33:39.434780
2025-07-24,96708,2025072404021803,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,300.0,30000.0,2025-07-24 12:33:39.435142
2025-07-24,96707,2025072404021804,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,300.0,6000.0,2025-07-24 12:33:39.435508
2025-07-24,96706,2025072404021805,SSHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,300.0,30000.0,2025-07-24 12:33:39.435863
2025-07-24,96705,2025072404021806,SSHL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,300.0,150000.0,2025-07-24 12:33:39.436213
2025-07-24,96704,2025072404021807,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,300.0,18000.0,2025-07-24 12:33:39.436570
2025-07-24,96703,2025072404021808,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,300.0,9000.0,2025-07-24 12:33:39.436927
2025-07-24,96622,2025072404021824,SSHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,220,300.0,66000.0,2025-07-24 12:33:52.486974
2025-07-24,96621,2025072404021825,SSHL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,300.0,3000.0,2025-07-24 12:33:52.501177
2025-07-24,96505,2025072404021865,SSHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,151,300.0,45300.0,2025-07-24 12:34:05.707534
2025-07-24,96504,2025072404021866,SSHL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,149,301.0,44849.0,2025-07-24 12:34:05.707712
2025-07-24,95972,2025072404022055,SSHL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,301.0,3010.0,2025-07-24 12:35:01.972095
2025-07-24,94855,2025072404022497,SSHL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,20,300.0,6000.0,2025-07-24 12:36:53.318265
2025-07-24,94833,2025072404022508,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,300.0,3000.0,2025-07-24 12:36:55.388166
2025-07-24,94832,2025072404022509,SSHL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,300.0,9000.0,2025-07-24 12:36:55.389631
2025-07-24,94831,2025072404022510,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,300.0,33000.0,2025-07-24 12:36:55.390728
2025-07-24,94819,2025072404022512,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,300.9,60180.0,2025-07-24 12:36:56.967938
2025-07-24,94818,2025072404022513,SSHL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,301.0,3010.0,2025-07-24 12:36:56.968585
2025-07-24,94219,2025072404022736,SSHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,300.9,45135.0,2025-07-24 12:38:07.373837
2025-07-24,94218,2025072404022737,SSHL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,301.0,45150.0,2025-07-24 12:38:07.374515
2025-07-24,93941,2025072404022799,SSHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,740,300.2,222148.0,2025-07-24 12:38:47.091322
2025-07-24,93940,2025072404022800,SSHL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,300.1,45015.0,2025-07-24 12:38:47.092046
2025-07-24,93939,2025072404022801,SSHL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,300.1,30010.0,2025-07-24 12:38:47.092478
2025-07-24,93938,2025072404022802,SSHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,300.1,3001.0,2025-07-24 12:38:47.092970
2025-07-24,93657,2025072404022907,SSHL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,300.5,10517.5,2025-07-24 12:39:21.699428
2025-07-24,93656,2025072404022908,SSHL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,65,300.1,19506.5,2025-07-24 12:39:21.700130
2025-07-24,93269,2025072404023013,SSHL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,25,301.0,7525.0,2025-07-24 12:40:03.737406
2025-07-24,92911,2025072404023120,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,301.0,120400.0,2025-07-24 12:40:44.022393
2025-07-24,92742,2025072404023155,SSHL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,301.0,15050.0,2025-07-24 12:41:00.565188
2025-07-24,92615,2025072404023198,SSHL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2206,301.0,664006.0,2025-07-24 12:41:10.241073
2025-07-24,92614,2025072404023199,SSHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,301.0,45150.0,2025-07-24 12:41:10.241735
2025-07-24,92613,2025072404023200,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,105,301.0,31605.0,2025-07-24 12:41:10.242128
2025-07-24,92405,2025072404023255,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,301.0,150500.0,2025-07-24 12:41:39.588496
2025-07-24,92062,2025072404023355,SSHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,25,301.6,7540.0,2025-07-24 12:42:23.634927
2025-07-24,91750,2025072404023427,SSHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,15,301.6,4524.0,2025-07-24 12:43:01.994520
2025-07-24,91252,2025072404023572,SSHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,301.0,11739.0,2025-07-24 12:44:04.874639
2025-07-24,91251,2025072404023573,SSHL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,301.0,3010.0,2025-07-24 12:44:04.875395
2025-07-24,91250,2025072404023574,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,301.0,3010.0,2025-07-24 12:44:04.875796
2025-07-24,91249,2025072404023575,SSHL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,241,301.0,72541.0,2025-07-24 12:44:04.876185
2025-07-24,91015,2025072404023651,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,432,301.5,130248.0,2025-07-24 12:44:29.584921
2025-07-24,90875,2025072404023710,SSHL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,301.6,30160.0,2025-07-24 12:44:49.532468
2025-07-24,90827,2025072404023728,SSHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,259,301.0,77959.0,2025-07-24 12:44:56.496731
2025-07-24,90826,2025072404023729,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,141,301.0,42441.0,2025-07-24 12:44:56.498562
2025-07-24,90608,2025072404023780,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,301.0,60200.0,2025-07-24 12:45:28.306556
2025-07-24,90276,2025072404023861,SSHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,300.1,60020.0,2025-07-24 12:46:02.946540
2025-07-24,90275,2025072404023862,SSHL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,300.1,150050.0,2025-07-24 12:46:02.948023
2025-07-24,90274,2025072404023863,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,300.0,27000.0,2025-07-24 12:46:02.949216
2025-07-24,90273,2025072404023864,SSHL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,450,300.0,135000.0,2025-07-24 12:46:02.950416
2025-07-24,90272,2025072404023865,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,115,300.0,34500.0,2025-07-24 12:46:02.951583
2025-07-24,90271,2025072404023866,SSHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,300.0,60000.0,2025-07-24 12:46:02.952760
2025-07-24,90270,2025072404023867,SSHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,300.0,12000.0,2025-07-24 12:46:02.953944
2025-07-24,90269,2025072404023868,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,300.0,48000.0,2025-07-24 12:46:02.955151
2025-07-24,90268,2025072404023869,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,300.0,30000.0,2025-07-24 12:46:02.955728
2025-07-24,90267,2025072404023870,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,300.0,37500.0,2025-07-24 12:46:02.956115
2025-07-24,90266,2025072404023871,SSHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,225,300.0,67500.0,2025-07-24 12:46:02.956501
2025-07-24,90265,2025072404023872,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,300.0,7500.0,2025-07-24 12:46:02.956875
2025-07-24,90264,2025072404023873,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,300.0,90000.0,2025-07-24 12:46:02.957252
2025-07-24,90263,2025072404023874,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,300.0,3000.0,2025-07-24 12:46:02.957636
2025-07-24,90262,2025072404023875,SSHL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,300.0,30000.0,2025-07-24 12:46:02.958012
2025-07-24,90261,2025072404023876,SSHL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,10,300.0,3000.0,2025-07-24 12:46:02.958396
2025-07-24,90184,2025072404023895,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,301.0,30100.0,2025-07-24 12:46:10.882243
2025-07-24,90183,2025072404023896,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,209,301.0,62909.0,2025-07-24 12:46:10.883002
2025-07-24,90135,2025072404023911,SSHL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,500,301.0,150500.0,2025-07-24 12:46:16.601496
2025-07-24,90093,2025072404023929,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,300.1,300100.0,2025-07-24 12:46:26.130506
2025-07-24,89977,2025072404023956,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,300.2,6004.0,2025-07-24 12:46:40.130728
2025-07-24,89976,2025072404023957,SSHL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,190,300.0,57000.0,2025-07-24 12:46:40.131642
2025-07-24,89975,2025072404023958,SSHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,300.0,22500.0,2025-07-24 12:46:40.132355
2025-07-24,89974,2025072404023959,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,70,300.0,21000.0,2025-07-24 12:46:40.132955
2025-07-24,89973,2025072404023960,SSHL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,300.0,10500.0,2025-07-24 12:46:40.133549
2025-07-24,89972,2025072404023961,SSHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,300.0,30000.0,2025-07-24 12:46:40.134157
2025-07-24,89971,2025072404023962,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,300.0,9000.0,2025-07-24 12:46:40.134628
2025-07-24,89970,2025072404023963,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,300.0,60000.0,2025-07-24 12:46:40.135007
2025-07-24,89969,2025072404023964,SSHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,332,300.0,99600.0,2025-07-24 12:46:40.135388
2025-07-24,89968,2025072404023965,SSHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,148,300.0,44400.0,2025-07-24 12:46:40.135764
2025-07-24,89583,2025072404024101,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,200,301.0,60200.0,2025-07-24 12:47:19.444454
2025-07-24,89381,2025072404024180,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,300.0,150000.0,2025-07-24 12:47:36.429949
2025-07-24,89380,2025072404024181,SSHL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,300.0,150000.0,2025-07-24 12:47:36.430671
2025-07-24,89309,2025072404024201,SSHL,Citizens Share Broker Limited,Aryatara Investment & Securities,30,301.0,9030.0,2025-07-24 12:47:45.800175
2025-07-24,89294,2025072404024203,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,300.0,15000.0,2025-07-24 12:47:48.115421
2025-07-24,89178,2025072404024244,SSHL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,300.0,15000.0,2025-07-24 12:48:02.984405
2025-07-24,88937,2025072404024352,SSHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,299.5,29950.0,2025-07-24 12:48:32.431232
2025-07-24,88404,2025072404024520,SSHL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,15,301.0,4515.0,2025-07-24 12:49:24.232097
2025-07-24,88227,2025072404024585,SSHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,301.0,3010.0,2025-07-24 12:49:40.513055
2025-07-24,87978,2025072404024675,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,25,301.0,7525.0,2025-07-24 12:50:09.203723
2025-07-24,87743,2025072404024741,SSHL,Capital Max Securities Ltd,ABC Securities Private Limited,308,300.0,92400.0,2025-07-24 12:50:31.415857
2025-07-24,87318,2025072404024898,SSHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,192,300.0,57600.0,2025-07-24 12:51:20.364926
2025-07-24,87241,2025072404024940,SSHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,300.9,30090.0,2025-07-24 12:51:27.838259
2025-07-24,87038,2025072404024986,SSHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,28,300.0,8400.0,2025-07-24 12:51:43.443472
2025-07-24,87037,2025072404024987,SSHL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,30,300.0,9000.0,2025-07-24 12:51:43.444205
2025-07-24,86627,2025072404025133,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,300,300.0,90000.0,2025-07-24 12:52:24.867664
2025-07-24,86455,2025072404025167,SSHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,142,300.0,42600.0,2025-07-24 12:52:47.024461
