Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,65270,2025072401024645,GBIME,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,260.5,2605.0,2025-07-24 13:29:22.119553
2025-07-24,65269,2025072401024646,GBIME,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,178,260.0,46280.0,2025-07-24 13:29:22.120539
2025-07-24,65002,2025072401024741,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,240,259.2,62208.0,2025-07-24 13:29:50.080362
2025-07-24,64478,2025072401024878,GBIME,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,812,260.0,211120.0,2025-07-24 13:30:45.795778
2025-07-24,64477,2025072401024879,GBIME,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,260.8,5216.0,2025-07-24 13:30:45.795858
2025-07-24,64476,2025072401024880,GBIME,Sharepro Securities Private Limited,Trishakti Securities Public Limited,432,260.9,112708.8,2025-07-24 13:30:45.795899
2025-07-24,64475,2025072401024881,GBIME,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,200,260.9,52180.0,2025-07-24 13:30:45.795931
2025-07-24,64474,2025072401024882,GBIME,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,261.0,261000.0,2025-07-24 13:30:45.795968
2025-07-24,64473,2025072401024883,GBIME,Sharepro Securities Private Limited,Aryatara Investment & Securities,105,261.0,27405.0,2025-07-24 13:30:45.796000
2025-07-24,64472,2025072401024884,GBIME,Sharepro Securities Private Limited,Sani Securities Company Ltd.,20,261.0,5220.0,2025-07-24 13:30:45.796048
2025-07-24,64471,2025072401024885,GBIME,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,261.0,7830.0,2025-07-24 13:30:45.796079
2025-07-24,64470,2025072401024886,GBIME,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,247,261.0,64467.0,2025-07-24 13:30:45.796133
2025-07-24,64469,2025072401024887,GBIME,Sharepro Securities Private Limited,Sani Securities Company Ltd.,50,261.0,13050.0,2025-07-24 13:30:45.796221
2025-07-24,64468,2025072401024888,GBIME,Sharepro Securities Private Limited,Sani Securities Company Ltd.,84,261.0,21924.0,2025-07-24 13:30:45.796309
2025-07-24,64073,2025072401024985,GBIME,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,260.0,130000.0,2025-07-24 13:31:27.085669
2025-07-24,63719,2025072401025099,GBIME,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,260.0,130000.0,2025-07-24 13:32:05.354672
2025-07-24,62949,2025072401025332,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,261.0,2610.0,2025-07-24 13:33:36.128797
2025-07-24,62286,2025072401025540,GBIME,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,261.0,5220.0,2025-07-24 13:34:54.310680
2025-07-24,62285,2025072401025541,GBIME,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,261.0,26100.0,2025-07-24 13:34:54.311699
2025-07-24,62284,2025072401025542,GBIME,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,88,261.0,22968.0,2025-07-24 13:34:54.312488
2025-07-24,61968,2025072401025621,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,1,258.0,258.0,2025-07-24 13:35:34.031674
2025-07-24,61888,2025072401025648,GBIME,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,1,258.0,258.0,2025-07-24 13:35:43.960205
2025-07-24,61791,2025072401025691,GBIME,Aryatara Investment & Securities,Asian Securities Private Ltd.,1,258.2,258.2,2025-07-24 13:35:55.994876
2025-07-24,61325,2025072401025823,GBIME,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,261.0,7830.0,2025-07-24 13:36:47.795432
2025-07-24,61296,2025072401025838,GBIME,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,260.4,52080.0,2025-07-24 13:36:52.806153
2025-07-24,61230,2025072401025860,GBIME,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,260.4,52080.0,2025-07-24 13:37:05.179768
2025-07-24,61139,2025072401025891,GBIME,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,73,260.3,19001.9,2025-07-24 13:37:17.556264
2025-07-24,61021,2025072401025937,GBIME,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,427,260.3,111148.1,2025-07-24 13:37:28.111730
2025-07-24,60675,2025072401026035,GBIME,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,21,260.2,5464.2,2025-07-24 13:38:05.566229
2025-07-24,60674,2025072401026036,GBIME,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,79,260.0,20540.0,2025-07-24 13:38:05.566335
2025-07-24,60377,2025072401026113,GBIME,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,185,260.0,48100.0,2025-07-24 13:38:43.037759
2025-07-24,60376,2025072401026114,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,315,260.0,81900.0,2025-07-24 13:38:43.038301
2025-07-24,60033,2025072401026200,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,260.3,2603.0,2025-07-24 13:39:22.957603
2025-07-24,59423,2025072401026400,GBIME,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,200,260.1,52020.0,2025-07-24 13:40:38.765185
2025-07-24,59422,2025072401026401,GBIME,ABC Securities Private Limited,Secured Securities Ltd.,85,260.0,22100.0,2025-07-24 13:40:38.766251
2025-07-24,59421,2025072401026402,GBIME,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,10,260.0,2600.0,2025-07-24 13:40:38.766958
2025-07-24,59420,2025072401026403,GBIME,ABC Securities Private Limited,Secured Securities Ltd.,1412,260.0,367120.0,2025-07-24 13:40:38.767687
2025-07-24,59170,2025072401026509,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,500,260.0,130000.0,2025-07-24 13:41:12.920456
2025-07-24,59100,2025072401026535,GBIME,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,73,260.0,18980.0,2025-07-24 13:41:20.360813
2025-07-24,59008,2025072401026557,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,4,257.0,1028.0,2025-07-24 13:41:33.901604
2025-07-24,58893,2025072401026563,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,60,260.0,15600.0,2025-07-24 13:41:41.079229
2025-07-24,58739,2025072401026611,GBIME,ABC Securities Private Limited,Sweta Securities Private Limited,501,260.0,130260.0,2025-07-24 13:41:58.739479
2025-07-24,58590,2025072401026649,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,454,260.0,118040.0,2025-07-24 13:42:23.738907
2025-07-24,58589,2025072401026650,GBIME,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,260.0,39000.0,2025-07-24 13:42:23.739415
2025-07-24,58588,2025072401026651,GBIME,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,95,260.0,24700.0,2025-07-24 13:42:23.739655
2025-07-24,58587,2025072401026652,GBIME,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,259.9,3378.7,2025-07-24 13:42:23.739892
2025-07-24,58586,2025072401026653,GBIME,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,288,259.5,74736.0,2025-07-24 13:42:23.740137
2025-07-24,58528,2025072401026688,GBIME,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,259.5,51900.0,2025-07-24 13:42:33.014404
2025-07-24,58495,2025072401026697,GBIME,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,260.0,4680.0,2025-07-24 13:42:36.986508
2025-07-24,58407,2025072401026742,GBIME,Swarna Laxmi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1,255.8,255.8,2025-07-24 13:42:49.557239
2025-07-24,58361,2025072401026754,GBIME,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,260.0,13000.0,2025-07-24 13:42:57.545878
2025-07-24,58217,2025072401026827,GBIME,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,21,259.5,5449.5,2025-07-24 13:43:15.812912
2025-07-24,58186,2025072401026841,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,255.0,255.0,2025-07-24 13:43:19.654324
2025-07-24,58017,2025072401026902,GBIME,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,491,259.5,127414.5,2025-07-24 13:43:45.432766
2025-07-24,58016,2025072401026903,GBIME,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1109,259.5,287785.5,2025-07-24 13:43:45.433266
2025-07-24,57780,2025072401026988,GBIME,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,463,259.5,120148.5,2025-07-24 13:44:11.889859
2025-07-24,57724,2025072401026999,GBIME,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,10,260.0,2600.0,2025-07-24 13:44:22.553628
2025-07-24,57723,2025072401027000,GBIME,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,90,259.5,23355.0,2025-07-24 13:44:22.554226
2025-07-24,57715,2025072401027002,GBIME,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,153,259.5,39703.5,2025-07-24 13:44:24.497187
2025-07-24,57596,2025072401027031,GBIME,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,154,259.5,39963.0,2025-07-24 13:44:43.134339
2025-07-24,56730,2025072401027321,GBIME,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,259.6,5192.0,2025-07-24 13:46:40.761408
2025-07-24,56729,2025072401027322,GBIME,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,53,259.6,13758.8,2025-07-24 13:46:40.761450
2025-07-24,56131,2025072401027562,GBIME,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,1,255.0,255.0,2025-07-24 13:47:37.802931
2025-07-24,55956,2025072401027622,GBIME,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,260.2,130100.0,2025-07-24 13:47:59.207751
2025-07-24,55681,2025072401027718,GBIME,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,9,255.0,2295.0,2025-07-24 13:48:32.301222
2025-07-24,55327,2025072401027830,GBIME,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,249,260.0,64740.0,2025-07-24 13:49:11.364428
2025-07-24,54771,2025072401028022,GBIME,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,260.0,8580.0,2025-07-24 13:50:34.900595
2025-07-24,54703,2025072401028045,GBIME,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,2,260.0,520.0,2025-07-24 13:50:40.881431
2025-07-24,54601,2025072401028083,GBIME,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,3,260.0,780.0,2025-07-24 13:50:53.712873
2025-07-24,54547,2025072401028103,GBIME,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,260.1,26010.0,2025-07-24 13:50:59.887278
2025-07-24,54546,2025072401028104,GBIME,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,218,260.0,56680.0,2025-07-24 13:50:59.887801
2025-07-24,54545,2025072401028105,GBIME,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,266,260.0,69160.0,2025-07-24 13:50:59.888115
2025-07-24,54518,2025072401028112,GBIME,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,234,260.0,60840.0,2025-07-24 13:51:03.772853
2025-07-24,54443,2025072401028151,GBIME,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,197,260.0,51220.0,2025-07-24 13:51:11.454951
2025-07-24,54043,2025072401028315,GBIME,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,259.7,3376.1,2025-07-24 13:51:59.320068
2025-07-24,53879,2025072401028354,GBIME,Linch Stock Market Ltd.,Sani Securities Company Ltd.,12,259.7,3116.4,2025-07-24 13:52:24.313045
2025-07-24,53553,2025072401028437,GBIME,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,73,259.7,18958.1,2025-07-24 13:53:08.012897
2025-07-24,53311,2025072401028555,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,255.0,255.0,2025-07-24 13:53:44.172167
2025-07-24,52806,2025072401028721,GBIME,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,259.7,129850.0,2025-07-24 13:54:50.168369
2025-07-24,52377,2025072401028851,GBIME,Linch Stock Market Ltd.,Linch Stock Market Ltd.,52,259.7,13504.4,2025-07-24 13:55:49.713857
2025-07-24,52376,2025072401028852,GBIME,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,47,259.6,12201.2,2025-07-24 13:55:49.714399
2025-07-24,52272,2025072401028883,GBIME,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,259.5,2595.0,2025-07-24 13:56:03.607743
2025-07-24,52271,2025072401028884,GBIME,Linch Stock Market Ltd.,Linch Stock Market Ltd.,91,259.5,23614.5,2025-07-24 13:56:03.608763
2025-07-24,52156,2025072401028910,GBIME,Linch Stock Market Ltd.,Trishakti Securities Public Limited,159,259.5,41260.5,2025-07-24 13:56:20.032706
2025-07-24,52064,2025072401028937,GBIME,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,259.4,259400.0,2025-07-24 13:56:35.543612
2025-07-24,51964,2025072401028948,GBIME,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,73,259.3,18928.9,2025-07-24 13:56:48.018662
2025-07-24,51217,2025072401029169,GBIME,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,3,255.0,765.0,2025-07-24 13:58:50.935607
2025-07-24,51124,2025072401029192,GBIME,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,404,259.4,104797.6,2025-07-24 13:59:02.125605
2025-07-24,51103,2025072401029197,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,1,254.9,254.9,2025-07-24 13:59:05.371930
2025-07-24,51000,2025072401029242,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,1,254.8,254.8,2025-07-24 13:59:19.391718
2025-07-24,50881,2025072401029272,GBIME,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,16,259.4,4150.4,2025-07-24 13:59:36.111687
2025-07-24,50782,2025072401029307,GBIME,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,60,259.4,15564.0,2025-07-24 13:59:46.976225
2025-07-24,50586,2025072401029367,GBIME,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,64,259.4,16601.6,2025-07-24 14:00:21.230967
2025-07-24,50063,2025072401029530,GBIME,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,296,259.4,76782.4,2025-07-24 14:01:32.522897
2025-07-24,50062,2025072401029531,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,259.4,51880.0,2025-07-24 14:01:32.523432
2025-07-24,49632,2025072401029636,GBIME,Secured Securities Ltd.,Sani Securities Company Ltd.,100,259.4,25940.0,2025-07-24 14:02:26.987982
2025-07-24,49541,2025072401029659,GBIME,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,171,259.3,44340.3,2025-07-24 14:02:38.947674
2025-07-24,49540,2025072401029660,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,229,259.2,59356.8,2025-07-24 14:02:38.948230
2025-07-24,49161,2025072401029796,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,803,259.4,208298.2,2025-07-24 14:03:27.677733
2025-07-24,49160,2025072401029797,GBIME,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,243,259.4,63034.2,2025-07-24 14:03:27.678274
2025-07-24,49137,2025072401029806,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,1,255.0,255.0,2025-07-24 14:03:31.104141
2025-07-24,49123,2025072401029812,GBIME,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,24,259.4,6225.6,2025-07-24 14:03:34.072426
2025-07-24,49021,2025072401029834,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,1,255.0,255.0,2025-07-24 14:03:53.850419
2025-07-24,48996,2025072401029846,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,259.4,2594.0,2025-07-24 14:03:59.560897
2025-07-24,48624,2025072401030009,GBIME,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,1000,259.3,259300.0,2025-07-24 14:04:35.946013
2025-07-24,48570,2025072401030020,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,23,259.4,5966.2,2025-07-24 14:04:45.210124
2025-07-24,48569,2025072401030021,GBIME,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,37,259.5,9601.5,2025-07-24 14:04:45.210718
2025-07-24,48568,2025072401030022,GBIME,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,211,259.5,54754.5,2025-07-24 14:04:45.210974
2025-07-24,48567,2025072401030023,GBIME,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,944,259.9,245345.6,2025-07-24 14:04:45.211234
2025-07-24,48566,2025072401030024,GBIME,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,69,260.0,17940.0,2025-07-24 14:04:45.211479
2025-07-24,48565,2025072401030025,GBIME,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1500,260.0,390000.0,2025-07-24 14:04:45.211729
2025-07-24,48564,2025072401030026,GBIME,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,260.0,26000.0,2025-07-24 14:04:45.211978
2025-07-24,48563,2025072401030027,GBIME,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,1000,260.0,260000.0,2025-07-24 14:04:45.212232
2025-07-24,48562,2025072401030028,GBIME,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,508,260.0,132080.0,2025-07-24 14:04:45.212478
2025-07-24,48561,2025072401030029,GBIME,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,608,260.0,158080.0,2025-07-24 14:04:45.212726
2025-07-24,48125,2025072401030125,GBIME,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,1,255.0,255.0,2025-07-24 14:05:35.154482
2025-07-24,47805,2025072401030230,GBIME,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,500,259.5,129750.0,2025-07-24 14:06:17.027122
2025-07-24,47540,2025072401030297,GBIME,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,110,260.0,28600.0,2025-07-24 14:06:45.538508
2025-07-24,47539,2025072401030298,GBIME,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,40,260.0,10400.0,2025-07-24 14:06:45.539437
2025-07-24,46671,2025072401030472,GBIME,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,78,260.0,20280.0,2025-07-24 14:08:24.341439
2025-07-24,46374,2025072401030555,GBIME,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,422,260.0,109720.0,2025-07-24 14:09:01.953242
2025-07-24,46373,2025072401030556,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,300,260.0,78000.0,2025-07-24 14:09:01.953780
2025-07-24,46336,2025072401030557,GBIME,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,370,259.3,95941.0,2025-07-24 14:09:04.305492
2025-07-24,46335,2025072401030558,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,531,259.2,137635.2,2025-07-24 14:09:04.305629
2025-07-24,46334,2025072401030559,GBIME,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,259.2,51840.0,2025-07-24 14:09:04.305708
2025-07-24,46333,2025072401030560,GBIME,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,259.2,4665.6,2025-07-24 14:09:04.305784
2025-07-24,46332,2025072401030561,GBIME,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,151,259.1,39124.1,2025-07-24 14:09:04.305861
2025-07-24,46331,2025072401030562,GBIME,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,800,259.1,207280.0,2025-07-24 14:09:04.305987
2025-07-24,46330,2025072401030563,GBIME,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,259.1,6477.5,2025-07-24 14:09:04.306082
2025-07-24,46329,2025072401030564,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,259.1,25910.0,2025-07-24 14:09:04.306141
2025-07-24,46328,2025072401030565,GBIME,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,805,259.1,208575.5,2025-07-24 14:09:04.306219
2025-07-24,46130,2025072401030641,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,259.4,2594.0,2025-07-24 14:09:31.910212
2025-07-24,45962,2025072401030675,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,68,259.4,17639.2,2025-07-24 14:09:44.389788
2025-07-24,45961,2025072401030676,GBIME,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,741,259.2,192067.2,2025-07-24 14:09:44.390433
2025-07-24,45883,2025072401030690,GBIME,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,150,260.0,39000.0,2025-07-24 14:09:53.160242
2025-07-24,44957,2025072401030983,GBIME,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,19,259.2,4924.8,2025-07-24 14:11:40.760745
2025-07-24,44855,2025072401031017,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,1,255.1,255.1,2025-07-24 14:11:54.927310
2025-07-24,42728,2025072401031524,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,60,259.3,15558.0,2025-07-24 14:15:25.627154
2025-07-24,42416,2025072401031600,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,1055,259.3,273561.5,2025-07-24 14:15:57.747209
2025-07-24,42224,2025072401031626,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,260.0,2600.0,2025-07-24 14:16:13.785213
2025-07-24,42223,2025072401031627,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,260.0,26000.0,2025-07-24 14:16:13.785297
2025-07-24,42222,2025072401031628,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,15,260.0,3900.0,2025-07-24 14:16:13.785328
2025-07-24,42055,2025072401031653,GBIME,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,255.0,255.0,2025-07-24 14:16:20.921479
2025-07-24,41422,2025072401031847,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,18,259.3,4667.4,2025-07-24 14:17:21.583740
2025-07-24,41374,2025072401031861,GBIME,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,357,259.4,92605.8,2025-07-24 14:17:27.439508
2025-07-24,40705,2025072401032036,GBIME,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,117,259.4,30349.8,2025-07-24 14:18:25.580851
2025-07-24,40676,2025072401032040,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,114,260.0,29640.0,2025-07-24 14:18:29.039128
2025-07-24,40675,2025072401032041,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,260.0,2600.0,2025-07-24 14:18:29.039679
2025-07-24,40674,2025072401032042,GBIME,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,59,260.0,15340.0,2025-07-24 14:18:29.040005
2025-07-24,40673,2025072401032043,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,260.1,26010.0,2025-07-24 14:18:29.040284
2025-07-24,40672,2025072401032044,GBIME,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,37,261.0,9657.0,2025-07-24 14:18:29.040552
2025-07-24,39663,2025072401032273,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,345,261.0,90045.0,2025-07-24 14:19:56.353096
2025-07-24,39662,2025072401032274,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,131,261.0,34191.0,2025-07-24 14:19:56.353664
2025-07-24,39661,2025072401032275,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,140,261.0,36540.0,2025-07-24 14:19:56.353939
2025-07-24,39660,2025072401032276,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,408,261.0,106488.0,2025-07-24 14:19:56.354219
2025-07-24,39644,2025072401032277,GBIME,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,261.0,2610.0,2025-07-24 14:19:58.722765
2025-07-24,39416,2025072401032320,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2,259.0,518.0,2025-07-24 14:20:19.076659
2025-07-24,38250,2025072401032574,GBIME,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1,259.0,259.0,2025-07-24 14:21:59.526106
2025-07-24,38062,2025072401032598,GBIME,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,260.8,2608.0,2025-07-24 14:22:12.331311
2025-07-24,36933,2025072401032896,GBIME,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,10,260.5,2605.0,2025-07-24 14:23:49.957657
2025-07-24,36932,2025072401032897,GBIME,SUN SECURITIES PVT LTD,BHOLE GANESH SECURITIES LTD,20,260.0,5200.0,2025-07-24 14:23:49.958824
2025-07-24,36931,2025072401032898,GBIME,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,35,260.0,9100.0,2025-07-24 14:23:49.959702
2025-07-24,36930,2025072401032899,GBIME,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,211,260.0,54860.0,2025-07-24 14:23:49.960553
2025-07-24,36756,2025072401032934,GBIME,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,20,260.0,5200.0,2025-07-24 14:24:08.525324
2025-07-24,36621,2025072401032979,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,35,260.7,9124.5,2025-07-24 14:24:19.450512
