Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,38070,2025072401032592,TPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,417.0,417000.0,2025-07-24 14:22:11.232984
2025-07-24,37724,2025072401032684,TPC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,417.0,25020.0,2025-07-24 14:22:40.431135
2025-07-24,37636,2025072401032705,TPC,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,417.0,41700.0,2025-07-24 14:22:49.369067
2025-07-24,37635,2025072401032706,TPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,417.0,125100.0,2025-07-24 14:22:49.625279
2025-07-24,37197,2025072401032819,TPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,417.0,75060.0,2025-07-24 14:23:25.306951
2025-07-24,36307,2025072401033080,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,417.8,83560.0,2025-07-24 14:24:46.634462
2025-07-24,36004,2025072401033177,TPC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,60,417.8,25068.0,2025-07-24 14:25:16.679517
2025-07-24,35997,2025072401033179,TPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,320,417.0,133440.0,2025-07-24 14:25:17.803092
2025-07-24,35996,2025072401033180,TPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,180,417.0,75060.0,2025-07-24 14:25:17.803296
2025-07-24,35721,2025072401033263,TPC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,70,417.0,29190.0,2025-07-24 14:25:48.119007
2025-07-24,35720,2025072401033264,TPC,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,130,417.0,54210.0,2025-07-24 14:25:48.119419
2025-07-24,35424,2025072401033335,TPC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,60,417.1,25026.0,2025-07-24 14:26:17.356101
2025-07-24,35390,2025072401033347,TPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,240,417.1,100104.0,2025-07-24 14:26:20.376328
2025-07-24,35389,2025072401033348,TPC,Property Wiard Limited,Naasa Securities Co. Ltd.,370,417.0,154290.0,2025-07-24 14:26:20.376753
2025-07-24,34985,2025072401033482,TPC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,20,416.8,8336.0,2025-07-24 14:27:05.172239
2025-07-24,34984,2025072401033483,TPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,220,416.8,91696.0,2025-07-24 14:27:05.172661
2025-07-24,34842,2025072401033519,TPC,Aryatara Investment & Securities,Aryatara Investment & Securities,10,416.8,4168.0,2025-07-24 14:27:20.278339
2025-07-24,34825,2025072401033522,TPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,70,416.8,29176.0,2025-07-24 14:27:22.303914
2025-07-24,34662,2025072401033572,TPC,Sweta Securities Private Limited,Asian Securities Private Ltd.,20,416.2,8324.0,2025-07-24 14:27:38.924529
2025-07-24,34661,2025072401033573,TPC,Sweta Securities Private Limited,Asian Securities Private Ltd.,20,416.2,8324.0,2025-07-24 14:27:38.924761
2025-07-24,34660,2025072401033574,TPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,60,416.2,24972.0,2025-07-24 14:27:38.924842
2025-07-24,34658,2025072401033575,TPC,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,530,416.8,220904.0,2025-07-24 14:27:39.047398
2025-07-24,34657,2025072401033576,TPC,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,390,417.0,162630.0,2025-07-24 14:27:39.047439
2025-07-24,34656,2025072401033577,TPC,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,20,417.8,8356.0,2025-07-24 14:27:39.047460
2025-07-24,34655,2025072401033578,TPC,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,200,417.8,83560.0,2025-07-24 14:27:39.047480
2025-07-24,34654,2025072401033579,TPC,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,100,417.9,41790.0,2025-07-24 14:27:39.047500
2025-07-24,34653,2025072401033580,TPC,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,760,417.9,317604.0,2025-07-24 14:27:39.047539
2025-07-24,34564,2025072401033590,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,417.0,4170.0,2025-07-24 14:27:44.734205
2025-07-24,34350,2025072401033632,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,15,417.0,6255.0,2025-07-24 14:28:04.596487
2025-07-24,34308,2025072401033642,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,709,417.0,295653.0,2025-07-24 14:28:07.706151
2025-07-24,34226,2025072401033665,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,417.0,208500.0,2025-07-24 14:28:16.308302
2025-07-24,34101,2025072401033700,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,266,417.0,110922.0,2025-07-24 14:28:24.172731
2025-07-24,33693,2025072401033831,TPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,416.2,16648.0,2025-07-24 14:29:01.556751
2025-07-24,33692,2025072401033832,TPC,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,416.0,83200.0,2025-07-24 14:29:01.557052
2025-07-24,33691,2025072401033833,TPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,416.0,208000.0,2025-07-24 14:29:01.557240
2025-07-24,33551,2025072401033873,TPC,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,416.0,24960.0,2025-07-24 14:29:12.467733
2025-07-24,33550,2025072401033874,TPC,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,174,417.0,72558.0,2025-07-24 14:29:12.467776
2025-07-24,33549,2025072401033875,TPC,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,160,417.0,66720.0,2025-07-24 14:29:12.467822
2025-07-24,33548,2025072401033876,TPC,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,417.0,83400.0,2025-07-24 14:29:12.467850
2025-07-24,33547,2025072401033877,TPC,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,200,417.0,83400.0,2025-07-24 14:29:12.467877
2025-07-24,33546,2025072401033878,TPC,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,206,417.9,86087.4,2025-07-24 14:29:12.467904
2025-07-24,31828,2025072401034350,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,416.0,4160.0,2025-07-24 14:31:50.279245
2025-07-24,31204,2025072401034544,TPC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,50,417.0,20850.0,2025-07-24 14:32:42.306977
2025-07-24,31203,2025072401034545,TPC,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,234,417.9,97788.6,2025-07-24 14:32:42.307036
2025-07-24,31202,2025072401034546,TPC,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,100,417.9,41790.0,2025-07-24 14:32:42.307072
2025-07-24,31201,2025072401034547,TPC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,418.0,41800.0,2025-07-24 14:32:42.307114
2025-07-24,31200,2025072401034548,TPC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,150,419.0,62850.0,2025-07-24 14:32:42.307149
2025-07-24,31199,2025072401034549,TPC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,419.0,41900.0,2025-07-24 14:32:42.307181
2025-07-24,31198,2025072401034550,TPC,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,146,419.0,61174.0,2025-07-24 14:32:42.307216
2025-07-24,31197,2025072401034551,TPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,419.0,41900.0,2025-07-24 14:32:42.307250
2025-07-24,31196,2025072401034552,TPC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,200,419.8,83960.0,2025-07-24 14:32:42.307288
2025-07-24,31195,2025072401034553,TPC,KALASH STOCK MARKET PVT. LTD.,Sagarmatha Securities Private Limited,500,419.8,209900.0,2025-07-24 14:32:42.307320
2025-07-24,31194,2025072401034554,TPC,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,80,419.9,33592.0,2025-07-24 14:32:42.307349
2025-07-24,30118,2025072401034904,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,416.0,79040.0,2025-07-24 14:34:11.812557
2025-07-24,30117,2025072401034905,TPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,416.0,20800.0,2025-07-24 14:34:11.813011
2025-07-24,30116,2025072401034906,TPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,416.0,4992.0,2025-07-24 14:34:11.813439
2025-07-24,29966,2025072401034929,TPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,416.0,4160.0,2025-07-24 14:34:23.597053
2025-07-24,29934,2025072401034934,TPC,Sani Securities Company Ltd.,Infinity Securities Limited,78,416.0,32448.0,2025-07-24 14:34:26.170467
2025-07-24,29933,2025072401034935,TPC,Property Wiard Limited,Infinity Securities Limited,500,416.0,208000.0,2025-07-24 14:34:26.170636
2025-07-24,29932,2025072401034936,TPC,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,422,416.0,175552.0,2025-07-24 14:34:26.170719
2025-07-24,29916,2025072401034939,TPC,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,10,418.0,4180.0,2025-07-24 14:34:26.948191
2025-07-24,29786,2025072401034976,TPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,278,416.0,115648.0,2025-07-24 14:34:37.208955
2025-07-24,29785,2025072401034977,TPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,850,416.0,353600.0,2025-07-24 14:34:37.209162
2025-07-24,29544,2025072401035054,TPC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,240,415.3,99672.0,2025-07-24 14:34:59.717132
2025-07-24,29543,2025072401035055,TPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,150,415.3,62295.0,2025-07-24 14:34:59.717333
2025-07-24,29542,2025072401035056,TPC,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,415.2,41520.0,2025-07-24 14:34:59.717419
2025-07-24,29541,2025072401035057,TPC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,50,415.1,20755.0,2025-07-24 14:34:59.717497
2025-07-24,29540,2025072401035058,TPC,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,20,415.1,8302.0,2025-07-24 14:34:59.717574
2025-07-24,29539,2025072401035059,TPC,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,500,415.1,207550.0,2025-07-24 14:34:59.717654
2025-07-24,29538,2025072401035060,TPC,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,40,415.0,16600.0,2025-07-24 14:34:59.717731
2025-07-24,29466,2025072401035074,TPC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,450,416.0,187200.0,2025-07-24 14:35:03.633477
2025-07-24,29331,2025072401035097,TPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,650,415.0,269750.0,2025-07-24 14:35:11.420499
2025-07-24,29279,2025072401035115,TPC,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,852,416.0,354432.0,2025-07-24 14:35:14.868591
2025-07-24,29278,2025072401035116,TPC,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,30,417.9,12537.0,2025-07-24 14:35:14.868640
2025-07-24,29277,2025072401035117,TPC,R.B.B. Securities Company Ltd,KALASH STOCK MARKET PVT. LTD.,118,418.0,49324.0,2025-07-24 14:35:14.868671
2025-07-24,29185,2025072401035132,TPC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,415.5,103875.0,2025-07-24 14:35:19.246547
2025-07-24,29184,2025072401035133,TPC,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,310,415.0,128650.0,2025-07-24 14:35:19.246790
2025-07-24,29183,2025072401035134,TPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,540,415.0,224100.0,2025-07-24 14:35:19.246873
2025-07-24,29157,2025072401035140,TPC,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,30,418.0,12540.0,2025-07-24 14:35:20.756790
2025-07-24,29105,2025072401035153,TPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,25,415.0,10375.0,2025-07-24 14:35:24.040882
2025-07-24,28934,2025072401035198,TPC,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,500,415.1,207550.0,2025-07-24 14:35:41.258813
2025-07-24,28933,2025072401035199,TPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,435,415.0,180525.0,2025-07-24 14:35:41.259201
2025-07-24,28932,2025072401035200,TPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,265,415.0,109975.0,2025-07-24 14:35:41.259416
2025-07-24,28455,2025072401035343,TPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,415.0,16600.0,2025-07-24 14:36:18.521912
2025-07-24,28450,2025072401035345,TPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,695,415.0,288425.0,2025-07-24 14:36:19.000999
2025-07-24,28449,2025072401035346,TPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,505,415.0,209575.0,2025-07-24 14:36:19.001224
2025-07-24,28254,2025072401035419,TPC,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,2000,415.5,831000.0,2025-07-24 14:36:32.447368
2025-07-24,28253,2025072401035420,TPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,495,415.0,205425.0,2025-07-24 14:36:32.447576
2025-07-24,28252,2025072401035421,TPC,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,200,415.0,83000.0,2025-07-24 14:36:32.447660
2025-07-24,28251,2025072401035422,TPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,305,415.0,126575.0,2025-07-24 14:36:32.447732
2025-07-24,28214,2025072401035437,TPC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,415.0,41500.0,2025-07-24 14:36:34.728246
2025-07-24,28014,2025072401035497,TPC,Trishakti Securities Public Limited,Property Wiard Limited,75,415.0,31125.0,2025-07-24 14:36:49.688862
2025-07-24,28013,2025072401035498,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,65,415.0,26975.0,2025-07-24 14:36:49.689281
2025-07-24,27546,2025072401035622,TPC,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,415.5,41550.0,2025-07-24 14:37:26.655795
2025-07-24,27326,2025072401035689,TPC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,25,415.6,10390.0,2025-07-24 14:37:45.515116
2025-07-24,27325,2025072401035690,TPC,Property Wiard Limited,Primo Securities (PVT) Ltd.,500,415.6,207800.0,2025-07-24 14:37:45.515492
2025-07-24,27324,2025072401035691,TPC,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,475,415.5,197362.5,2025-07-24 14:37:45.515726
2025-07-24,26622,2025072401035866,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,415.6,12468.0,2025-07-24 14:38:34.582535
2025-07-24,26339,2025072401035941,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,415.6,33248.0,2025-07-24 14:38:57.292137
2025-07-24,26338,2025072401035942,TPC,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,415.5,8310.0,2025-07-24 14:38:57.292346
2025-07-24,26155,2025072401035973,TPC,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,200,415.5,83100.0,2025-07-24 14:39:10.315799
2025-07-24,25767,2025072401036066,TPC,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,110,415.5,45705.0,2025-07-24 14:39:38.630873
2025-07-24,24479,2025072401036420,TPC,R.B.B. Securities Company Ltd,ABC Securities Private Limited,95,415.5,39472.5,2025-07-24 14:41:28.030110
2025-07-24,24478,2025072401036421,TPC,S.P.S.A. Securities Limited,ABC Securities Private Limited,100,415.5,41550.0,2025-07-24 14:41:28.030313
2025-07-24,22816,2025072401036850,TPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,415.3,4153.0,2025-07-24 14:43:29.497320
2025-07-24,22815,2025072401036851,TPC,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,90,415.3,37377.0,2025-07-24 14:43:29.497680
2025-07-24,22758,2025072401036877,TPC,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,415.1,83020.0,2025-07-24 14:43:33.414500
2025-07-24,22624,2025072401036933,TPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,415.1,41510.0,2025-07-24 14:43:42.003374
2025-07-24,22485,2025072401036971,TPC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,130,415.1,53963.0,2025-07-24 14:43:50.418699
2025-07-24,21782,2025072401037177,TPC,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1150,415.1,477365.0,2025-07-24 14:44:37.351374
2025-07-24,21375,2025072401037310,TPC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,400,415.1,166040.0,2025-07-24 14:45:04.305128
2025-07-24,20611,2025072401037506,TPC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,20,415.1,8302.0,2025-07-24 14:45:54.552291
2025-07-24,20610,2025072401037507,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,35,415.0,14525.0,2025-07-24 14:45:54.552515
2025-07-24,20609,2025072401037508,TPC,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,145,415.0,60175.0,2025-07-24 14:45:54.552600
2025-07-24,20568,2025072401037514,TPC,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,55,415.0,22825.0,2025-07-24 14:45:57.391349
2025-07-24,20567,2025072401037515,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,25,415.0,10375.0,2025-07-24 14:45:57.391755
2025-07-24,20014,2025072401037642,TPC,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,20,415.2,8304.0,2025-07-24 14:46:35.567576
2025-07-24,20013,2025072401037643,TPC,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,10,415.3,4153.0,2025-07-24 14:46:35.567832
2025-07-24,20012,2025072401037644,TPC,Nagarik Stock Dealer ,Capital Max Securities Ltd,20,416.8,8336.0,2025-07-24 14:46:35.567917
2025-07-24,19198,2025072401037839,TPC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,416.9,4169.0,2025-07-24 14:47:31.004888
2025-07-24,19166,2025072401037849,TPC,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,25,417.0,10425.0,2025-07-24 14:47:32.275051
2025-07-24,18904,2025072401037909,TPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,417.0,4170.0,2025-07-24 14:47:48.894278
2025-07-24,18809,2025072401037942,TPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,190,417.0,79230.0,2025-07-24 14:47:53.647469
2025-07-24,18660,2025072401037987,TPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,417.0,20850.0,2025-07-24 14:48:03.168017
2025-07-24,18461,2025072401038027,TPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,70,417.9,29253.0,2025-07-24 14:48:14.917012
2025-07-24,18460,2025072401038028,TPC,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,42,418.0,17556.0,2025-07-24 14:48:14.917410
2025-07-24,18459,2025072401038029,TPC,Nagarik Stock Dealer ,Aryatara Investment & Securities,10,418.0,4180.0,2025-07-24 14:48:14.917678
2025-07-24,18458,2025072401038030,TPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,50,418.0,20900.0,2025-07-24 14:48:14.917925
2025-07-24,18457,2025072401038031,TPC,Nagarik Stock Dealer ,Sundhara Securities Limited,127,418.0,53086.0,2025-07-24 14:48:14.918154
2025-07-24,18456,2025072401038032,TPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,50,418.9,20945.0,2025-07-24 14:48:14.918389
2025-07-24,18455,2025072401038033,TPC,Nagarik Stock Dealer ,Capital Max Securities Ltd,10,418.9,4189.0,2025-07-24 14:48:14.918651
2025-07-24,18454,2025072401038034,TPC,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,1141,419.0,478079.0,2025-07-24 14:48:14.918875
2025-07-24,18049,2025072401038124,TPC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,419.0,20950.0,2025-07-24 14:48:38.690596
2025-07-24,18048,2025072401038125,TPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,419.0,33520.0,2025-07-24 14:48:38.690814
2025-07-24,18047,2025072401038126,TPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,35,419.0,14665.0,2025-07-24 14:48:38.690890
2025-07-24,17983,2025072401038133,TPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,419.0,104750.0,2025-07-24 14:48:43.021824
2025-07-24,17899,2025072401038150,TPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,419.8,41980.0,2025-07-24 14:48:49.722416
2025-07-24,17613,2025072401038233,TPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,300,419.8,125940.0,2025-07-24 14:49:07.435236
2025-07-24,17510,2025072401038262,TPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,395,419.8,165821.0,2025-07-24 14:49:14.487236
2025-07-24,16515,2025072401038491,TPC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,418.5,209250.0,2025-07-24 14:50:06.111580
2025-07-24,15811,2025072401038652,TPC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,417.0,29190.0,2025-07-24 14:50:48.779974
2025-07-24,15428,2025072401038770,TPC,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,417.0,8340.0,2025-07-24 14:51:10.875189
2025-07-24,14104,2025072401039118,TPC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,417.0,25020.0,2025-07-24 14:52:16.220074
2025-07-24,14103,2025072401039119,TPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,417.0,41700.0,2025-07-24 14:52:16.220292
2025-07-24,12370,2025072401039575,TPC,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,30,416.0,12480.0,2025-07-24 14:53:43.949847
2025-07-24,12369,2025072401039576,TPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,270,417.0,112590.0,2025-07-24 14:53:43.950241
2025-07-24,11793,2025072401039764,TPC,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,62,415.2,25742.4,2025-07-24 14:54:12.435280
2025-07-24,11538,2025072401039831,TPC,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,200,415.2,83040.0,2025-07-24 14:54:24.330165
2025-07-24,10780,2025072401040063,TPC,R.B.B. Securities Company Ltd,Thrive Brokerage House Pvt. Ltd,500,415.2,207600.0,2025-07-24 14:54:55.209055
2025-07-24,10237,2025072401040187,TPC,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,20,415.9,8318.0,2025-07-24 14:55:18.624870
2025-07-24,10236,2025072401040188,TPC,R.B.B. Securities Company Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,130,416.0,54080.0,2025-07-24 14:55:18.625094
2025-07-24,10002,2025072401040231,TPC,R.B.B. Securities Company Ltd,South Asian Bulls Pvt. Ltd.,10,415.2,4152.0,2025-07-24 14:55:28.213107
2025-07-24,9991,2025072401040232,TPC,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,300,415.2,124560.0,2025-07-24 14:55:28.527290
2025-07-24,9667,2025072401040287,TPC,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,30,415.2,12456.0,2025-07-24 14:55:39.515398
2025-07-24,9573,2025072401040317,TPC,R.B.B. Securities Company Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,416.0,41600.0,2025-07-24 14:55:42.491404
2025-07-24,8678,2025072401040550,TPC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,70,416.0,29120.0,2025-07-24 14:56:17.078627
2025-07-24,8677,2025072401040551,TPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,416.0,8320.0,2025-07-24 14:56:17.079013
2025-07-24,8676,2025072401040552,TPC,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,10,416.0,4160.0,2025-07-24 14:56:17.079269
2025-07-24,7820,2025072401040764,TPC,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,90,416.0,37440.0,2025-07-24 14:56:49.967890
2025-07-24,7603,2025072401040820,TPC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,10,416.0,4160.0,2025-07-24 14:56:57.705445
2025-07-24,7602,2025072401040821,TPC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,300,416.0,124800.0,2025-07-24 14:56:57.705673
2025-07-24,7601,2025072401040822,TPC,R.B.B. Securities Company Ltd,Creative Securities Pvt Ltd,690,415.2,286488.0,2025-07-24 14:56:57.705758
2025-07-24,6406,2025072401041122,TPC,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,30,415.2,12456.0,2025-07-24 14:57:35.341987
2025-07-24,5944,2025072401041235,TPC,R.B.B. Securities Company Ltd,Kalika Securities Pvt. Ltd.,10,415.2,4152.0,2025-07-24 14:57:53.232848
2025-07-24,5237,2025072401041413,TPC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,417.0,4170.0,2025-07-24 14:58:16.678238
2025-07-24,4736,2025072401041527,TPC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,10,415.5,4155.0,2025-07-24 14:58:33.637746
2025-07-24,4062,2025072401041722,TPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,40,415.5,16620.0,2025-07-24 14:58:51.397254
2025-07-24,4061,2025072401041723,TPC,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,60,415.2,24912.0,2025-07-24 14:58:51.397498
