Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,97881,2025072404021354,CGH,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1135.4,113540.0,2025-07-24 12:31:13.737522
2025-07-24,97880,2025072404021355,CGH,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,43,1136.0,48848.0,2025-07-24 12:31:13.737551
2025-07-24,97069,2025072404021677,CGH,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,45,1135.9,51115.5,2025-07-24 12:32:56.113468
2025-07-24,96431,2025072404021890,CGH,Sipla Securities Private Limited,Elite Stock House Limited,50,1135.0,56750.0,2025-07-24 12:34:15.141852
2025-07-24,96424,2025072404021892,CGH,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,50,1135.0,56750.0,2025-07-24 12:34:16.865181
2025-07-24,96423,2025072404021893,CGH,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,1135.9,45436.0,2025-07-24 12:34:16.865596
2025-07-24,96365,2025072404021915,CGH,Aryatara Investment & Securities,Creative Securities Pvt Ltd,10,1134.0,11340.0,2025-07-24 12:34:22.120367
2025-07-24,96214,2025072404021977,CGH,Linch Stock Market Ltd.,Elite Stock House Limited,200,1135.0,227000.0,2025-07-24 12:34:37.448238
2025-07-24,95866,2025072404022126,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,1135.9,567950.0,2025-07-24 12:35:10.657910
2025-07-24,95865,2025072404022127,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,257,1136.0,291952.0,2025-07-24 12:35:10.658771
2025-07-24,95864,2025072404022128,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,10,1136.0,11360.0,2025-07-24 12:35:10.659555
2025-07-24,95863,2025072404022129,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,1136.0,113600.0,2025-07-24 12:35:10.660285
2025-07-24,95862,2025072404022130,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,80,1136.0,90880.0,2025-07-24 12:35:10.661022
2025-07-24,95861,2025072404022131,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,1136.0,11360.0,2025-07-24 12:35:10.661778
2025-07-24,95860,2025072404022132,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,43,1136.0,48848.0,2025-07-24 12:35:10.662543
2025-07-24,95717,2025072404022192,CGH,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1135.0,113500.0,2025-07-24 12:35:27.551851
2025-07-24,95309,2025072404022326,CGH,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,1135.0,170250.0,2025-07-24 12:36:11.964689
2025-07-24,95308,2025072404022327,CGH,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1135.0,11350.0,2025-07-24 12:36:11.964741
2025-07-24,95307,2025072404022328,CGH,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,1135.5,11355.0,2025-07-24 12:36:11.964782
2025-07-24,95306,2025072404022329,CGH,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,80,1136.0,90880.0,2025-07-24 12:36:11.964817
2025-07-24,95100,2025072404022392,CGH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,1134.0,113400.0,2025-07-24 12:36:29.893227
2025-07-24,95018,2025072404022419,CGH,Aryatara Investment & Securities,Elite Stock House Limited,190,1134.0,215460.0,2025-07-24 12:36:37.558389
2025-07-24,95017,2025072404022420,CGH,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,810,1133.8,918378.0,2025-07-24 12:36:37.559112
2025-07-24,94957,2025072404022436,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,27,1136.0,30672.0,2025-07-24 12:36:45.528291
2025-07-24,94956,2025072404022437,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,1137.0,22740.0,2025-07-24 12:36:45.529025
2025-07-24,94955,2025072404022438,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,1137.0,113700.0,2025-07-24 12:36:45.529503
2025-07-24,94954,2025072404022439,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,1137.5,34125.0,2025-07-24 12:36:45.529965
2025-07-24,94953,2025072404022440,CGH,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,1137.9,56895.0,2025-07-24 12:36:45.530427
2025-07-24,94952,2025072404022441,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,1138.0,341400.0,2025-07-24 12:36:45.530905
2025-07-24,94951,2025072404022442,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1138.0,22760.0,2025-07-24 12:36:45.531435
2025-07-24,94950,2025072404022443,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,1138.8,34164.0,2025-07-24 12:36:45.531921
2025-07-24,94949,2025072404022444,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,1139.0,113900.0,2025-07-24 12:36:45.532394
2025-07-24,94948,2025072404022445,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,428,1139.9,487877.2,2025-07-24 12:36:45.532844
2025-07-24,94947,2025072404022446,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,1140.0,11400.0,2025-07-24 12:36:45.533293
2025-07-24,94946,2025072404022447,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,1140.0,11400.0,2025-07-24 12:36:45.533749
2025-07-24,94945,2025072404022448,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,1140.0,57000.0,2025-07-24 12:36:45.534188
2025-07-24,94944,2025072404022449,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,95,1140.0,108300.0,2025-07-24 12:36:45.534638
2025-07-24,94943,2025072404022450,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1140.0,57000.0,2025-07-24 12:36:45.535076
2025-07-24,94942,2025072404022451,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,1140.0,11400.0,2025-07-24 12:36:45.535514
2025-07-24,94941,2025072404022452,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,1140.0,342000.0,2025-07-24 12:36:45.535945
2025-07-24,94940,2025072404022453,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,1140.0,228000.0,2025-07-24 12:36:45.536384
2025-07-24,94939,2025072404022454,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,1140.0,193800.0,2025-07-24 12:36:45.536817
2025-07-24,93484,2025072404022950,CGH,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,20,1135.0,22700.0,2025-07-24 12:39:39.071169
2025-07-24,93483,2025072404022951,CGH,Market Securities & Exchange (PVT) Ltd.,Sipla Securities Private Limited,10,1137.0,11370.0,2025-07-24 12:39:39.071540
2025-07-24,93482,2025072404022952,CGH,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,1137.0,11370.0,2025-07-24 12:39:39.071693
2025-07-24,93481,2025072404022953,CGH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,54,1139.0,61506.0,2025-07-24 12:39:39.071840
2025-07-24,92844,2025072404023132,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,1134.2,22684.0,2025-07-24 12:40:52.945768
2025-07-24,92843,2025072404023133,CGH,K.B.L. Securities Limited ,Sani Securities Company Ltd.,60,1134.1,68046.0,2025-07-24 12:40:52.946759
2025-07-24,92423,2025072404023248,CGH,Sani Securities Company Ltd.,Sundhara Securities Limited,75,1139.4,85455.0,2025-07-24 12:41:38.289146
2025-07-24,92422,2025072404023249,CGH,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,500,1139.5,569750.0,2025-07-24 12:41:38.289290
2025-07-24,92421,2025072404023250,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,1139.9,341970.0,2025-07-24 12:41:38.289448
2025-07-24,92420,2025072404023251,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,1140.0,91200.0,2025-07-24 12:41:38.289545
2025-07-24,92419,2025072404023252,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,1140.0,11400.0,2025-07-24 12:41:38.289635
2025-07-24,92418,2025072404023253,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,1140.0,11400.0,2025-07-24 12:41:38.289727
2025-07-24,92417,2025072404023254,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,1140.0,28500.0,2025-07-24 12:41:38.289811
2025-07-24,92254,2025072404023292,CGH,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1139.4,11394.0,2025-07-24 12:41:55.904178
2025-07-24,91824,2025072404023409,CGH,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,135,1140.0,153900.0,2025-07-24 12:42:50.414450
2025-07-24,91823,2025072404023410,CGH,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,115,1140.0,131100.0,2025-07-24 12:42:50.414810
2025-07-24,90798,2025072404023736,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,50,1138.9,56945.0,2025-07-24 12:45:00.900216
2025-07-24,89674,2025072404024067,CGH,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,1135.0,56750.0,2025-07-24 12:47:08.417142
2025-07-24,89673,2025072404024068,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,1135.0,567500.0,2025-07-24 12:47:08.417511
2025-07-24,89672,2025072404024069,CGH,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,230,1135.0,261050.0,2025-07-24 12:47:08.417670
2025-07-24,89671,2025072404024070,CGH,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,29,1134.1,32888.9,2025-07-24 12:47:08.418000
2025-07-24,89670,2025072404024071,CGH,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,1134.0,567000.0,2025-07-24 12:47:08.418461
2025-07-24,89669,2025072404024072,CGH,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1133.8,11338.0,2025-07-24 12:47:08.418915
2025-07-24,89668,2025072404024073,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,1133.1,169965.0,2025-07-24 12:47:08.419385
2025-07-24,89115,2025072404024257,CGH,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,1135.0,12485.0,2025-07-24 12:48:10.783431
2025-07-24,88841,2025072404024386,CGH,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,1135.0,22700.0,2025-07-24 12:48:43.443220
2025-07-24,88348,2025072404024541,CGH,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,10,1132.0,11320.0,2025-07-24 12:49:30.162807
2025-07-24,87107,2025072404024969,CGH,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,1132.0,11320.0,2025-07-24 12:51:36.527864
2025-07-24,86506,2025072404025154,CGH,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,10,1131.1,11311.0,2025-07-24 12:52:42.113768
2025-07-24,86407,2025072404025179,CGH,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,45,1131.1,50899.5,2025-07-24 12:52:51.725605
2025-07-24,86406,2025072404025180,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,24,1130.1,27122.4,2025-07-24 12:52:51.726022
2025-07-24,85681,2025072404025402,CGH,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,1131.1,22622.0,2025-07-24 12:54:15.517527
2025-07-24,85126,2025072404025564,CGH,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,25,1131.1,28277.5,2025-07-24 12:55:21.755992
2025-07-24,85125,2025072404025565,CGH,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1132.0,11320.0,2025-07-24 12:55:21.756382
2025-07-24,84850,2025072404025624,CGH,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,10,1132.0,11320.0,2025-07-24 12:55:52.634363
2025-07-24,84618,2025072404025726,CGH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1132.0,11320.0,2025-07-24 12:56:13.624413
2025-07-24,84617,2025072404025727,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,976,1130.1,1102977.6,2025-07-24 12:56:13.624859
2025-07-24,84616,2025072404025728,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,1130.0,28250.0,2025-07-24 12:56:13.625030
2025-07-24,84615,2025072404025729,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,1130.0,282500.0,2025-07-24 12:56:13.625198
2025-07-24,84614,2025072404025730,CGH,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1130.0,11300.0,2025-07-24 12:56:13.625369
2025-07-24,84613,2025072404025731,CGH,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,1130.0,113000.0,2025-07-24 12:56:13.625530
2025-07-24,84612,2025072404025732,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,1130.0,565000.0,2025-07-24 12:56:13.625695
2025-07-24,84611,2025072404025733,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1130.0,113000.0,2025-07-24 12:56:13.625862
2025-07-24,84610,2025072404025734,CGH,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,29,1130.0,32770.0,2025-07-24 12:56:13.626021
2025-07-24,84539,2025072404025748,CGH,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,10,1130.0,11300.0,2025-07-24 12:56:19.275179
2025-07-24,84456,2025072404025752,CGH,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,40,1130.0,45200.0,2025-07-24 12:56:27.157628
2025-07-24,84455,2025072404025753,CGH,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,60,1130.0,67800.0,2025-07-24 12:56:27.158076
2025-07-24,84369,2025072404025768,CGH,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,500,1131.0,565500.0,2025-07-24 12:56:36.323472
2025-07-24,83254,2025072404026109,CGH,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,1135.0,227000.0,2025-07-24 12:58:39.791286
2025-07-24,83253,2025072404026110,CGH,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1135.0,56750.0,2025-07-24 12:58:39.791657
2025-07-24,83252,2025072404026111,CGH,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,1135.0,340500.0,2025-07-24 12:58:39.791826
2025-07-24,83251,2025072404026112,CGH,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1135.0,56750.0,2025-07-24 12:58:39.791989
2025-07-24,83250,2025072404026113,CGH,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,1135.0,56750.0,2025-07-24 12:58:39.792220
2025-07-24,82903,2025072404026214,CGH,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,1132.0,11320.0,2025-07-24 12:59:17.778307
2025-07-24,82902,2025072404026215,CGH,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,40,1130.0,45200.0,2025-07-24 12:59:17.779170
2025-07-24,82901,2025072404026216,CGH,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,1130.0,56500.0,2025-07-24 12:59:17.779791
2025-07-24,82900,2025072404026217,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,1129.0,112900.0,2025-07-24 12:59:17.780356
2025-07-24,82565,2025072404026305,CGH,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,300,1130.0,339000.0,2025-07-24 12:59:55.023757
2025-07-24,82360,2025072404026351,CGH,Naasa Securities Co. Ltd.,Global IME Securities Limited,100,1130.0,113000.0,2025-07-24 13:00:16.811865
2025-07-24,82278,2025072404026391,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,1130.0,16950.0,2025-07-24 13:00:28.600543
2025-07-24,82181,2025072404026429,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,1130.0,96050.0,2025-07-24 13:00:41.838554
2025-07-24,82180,2025072404026430,CGH,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,215,1129.0,242735.0,2025-07-24 13:00:41.838964
2025-07-24,82011,2025072404026489,CGH,Aryatara Investment & Securities,Citizens Share Broker Limited,100,1129.0,112900.0,2025-07-24 13:00:58.740685
2025-07-24,81933,2025072404026515,CGH,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,200,1133.6,226720.0,2025-07-24 13:01:08.212593
2025-07-24,81359,2025072404026720,CGH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1129.1,11291.0,2025-07-24 13:02:07.371284
2025-07-24,81338,2025072404026721,CGH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1132.0,11320.0,2025-07-24 13:02:11.852524
2025-07-24,81149,2025072404026770,CGH,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,40,1130.0,45200.0,2025-07-24 13:02:32.520624
2025-07-24,81041,2025072404026811,CGH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,190,1129.1,214529.0,2025-07-24 13:02:43.573283
2025-07-24,81040,2025072404026812,CGH,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,185,1129.0,208865.0,2025-07-24 13:02:43.573734
2025-07-24,81039,2025072404026813,CGH,Sundhara Securities Limited,Vision Securities Pvt. Ltd,40,1129.0,45160.0,2025-07-24 13:02:43.573912
2025-07-24,81038,2025072404026814,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,1128.1,338430.0,2025-07-24 13:02:43.574080
2025-07-24,81037,2025072404026815,CGH,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,100,1128.0,112800.0,2025-07-24 13:02:43.574246
2025-07-24,81036,2025072404026816,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,185,1128.0,208680.0,2025-07-24 13:02:43.574418
2025-07-24,80628,2025072404026925,CGH,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,1128.0,225600.0,2025-07-24 13:03:20.405504
2025-07-24,80507,2025072404026950,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,1128.0,225600.0,2025-07-24 13:03:33.519650
2025-07-24,80414,2025072404026966,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,1128.0,338400.0,2025-07-24 13:03:42.636295
2025-07-24,79744,2025072404027130,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,115,1128.0,129720.0,2025-07-24 13:04:37.859122
2025-07-24,79743,2025072404027131,CGH,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,1128.0,112800.0,2025-07-24 13:04:37.859904
2025-07-24,79480,2025072404027200,CGH,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,35,1128.0,39480.0,2025-07-24 13:05:06.312043
2025-07-24,79479,2025072404027201,CGH,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,50,1128.0,56400.0,2025-07-24 13:05:06.312512
2025-07-24,79029,2025072404027319,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,1130.0,11300.0,2025-07-24 13:05:48.767839
2025-07-24,79028,2025072404027320,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,32,1130.0,36160.0,2025-07-24 13:05:48.768246
2025-07-24,78920,2025072404027359,CGH,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,215,1128.0,242520.0,2025-07-24 13:06:05.366509
2025-07-24,78919,2025072404027360,CGH,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,1127.1,281775.0,2025-07-24 13:06:05.366938
2025-07-24,78918,2025072404027361,CGH,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,66,1127.0,74382.0,2025-07-24 13:06:05.367130
2025-07-24,78544,2025072404027453,CGH,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,1128.0,112800.0,2025-07-24 13:06:55.257508
2025-07-24,77950,2025072404027622,CGH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,96,1127.0,108192.0,2025-07-24 13:07:52.000829
2025-07-24,77949,2025072404027623,CGH,Sundhara Securities Limited,Naasa Securities Co. Ltd.,90,1126.0,101340.0,2025-07-24 13:07:52.001265
2025-07-24,77948,2025072404027624,CGH,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,82,1125.2,92266.4,2025-07-24 13:07:52.001464
2025-07-24,77548,2025072404027706,CGH,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,1125.2,22504.0,2025-07-24 13:08:39.164227
2025-07-24,77319,2025072404027761,CGH,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,83,1125.2,93391.6,2025-07-24 13:09:05.362563
2025-07-24,77318,2025072404027762,CGH,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,1125.0,11250.0,2025-07-24 13:09:05.362970
2025-07-24,77317,2025072404027763,CGH,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,107,1125.0,120375.0,2025-07-24 13:09:05.363146
2025-07-24,76611,2025072404027931,CGH,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,1125.0,281250.0,2025-07-24 13:10:20.204370
2025-07-24,76018,2025072404028085,CGH,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,1125.0,56250.0,2025-07-24 13:11:19.870183
2025-07-24,75640,2025072404028199,CGH,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,93,1125.0,104625.0,2025-07-24 13:11:57.447211
2025-07-24,75515,2025072404028219,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,1125.0,12375.0,2025-07-24 13:12:11.379657
2025-07-24,75514,2025072404028220,CGH,Stoxkarts Securities Limited,Sani Securities Company Ltd.,100,1125.0,112500.0,2025-07-24 13:12:11.380077
2025-07-24,75513,2025072404028221,CGH,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,1125.0,112500.0,2025-07-24 13:12:11.380254
2025-07-24,75512,2025072404028222,CGH,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,1125.0,225000.0,2025-07-24 13:12:11.380436
2025-07-24,75511,2025072404028223,CGH,Roadshow securities limited,Sani Securities Company Ltd.,50,1125.0,56250.0,2025-07-24 13:12:11.380611
2025-07-24,75510,2025072404028224,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,1125.0,562500.0,2025-07-24 13:12:11.380781
2025-07-24,75509,2025072404028225,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,39,1125.0,43875.0,2025-07-24 13:12:11.380952
2025-07-24,75251,2025072404028318,CGH,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,1125.1,112510.0,2025-07-24 13:12:38.199973
2025-07-24,75250,2025072404028319,CGH,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,11,1125.0,12375.0,2025-07-24 13:12:38.200399
2025-07-24,75249,2025072404028320,CGH,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,50,1125.0,56250.0,2025-07-24 13:12:38.200584
2025-07-24,75248,2025072404028321,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,1124.1,112410.0,2025-07-24 13:12:38.200861
2025-07-24,75247,2025072404028322,CGH,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,1124.1,112410.0,2025-07-24 13:12:38.201073
2025-07-24,75246,2025072404028323,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,1124.0,56200.0,2025-07-24 13:12:38.201268
2025-07-24,75245,2025072404028324,CGH,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,1124.0,56200.0,2025-07-24 13:12:38.201477
2025-07-24,75244,2025072404028325,CGH,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,1123.2,112320.0,2025-07-24 13:12:38.201659
2025-07-24,75243,2025072404028326,CGH,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,439,1123.0,492997.0,2025-07-24 13:12:38.201836
2025-07-24,74795,2025072404028424,CGH,Sweta Securities Private Limited,K.B.L. Securities Limited ,10,1123.0,11230.0,2025-07-24 13:13:25.506050
2025-07-24,74771,2025072404028428,CGH,Sweta Securities Private Limited,Capital Hub P. Ltd,51,1123.0,57273.0,2025-07-24 13:13:27.476912
2025-07-24,74770,2025072404028429,CGH,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,33,1123.0,37059.0,2025-07-24 13:13:27.477340
2025-07-24,74728,2025072404028444,CGH,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,1123.0,56150.0,2025-07-24 13:13:33.398944
2025-07-24,74450,2025072404028495,CGH,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,1123.0,11230.0,2025-07-24 13:14:02.793182
2025-07-24,74267,2025072404028553,CGH,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,400,1125.0,450000.0,2025-07-24 13:14:22.030532
2025-07-24,73806,2025072404028677,CGH,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,1123.0,56150.0,2025-07-24 13:15:08.859101
2025-07-24,73447,2025072404028748,CGH,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,57,1123.0,64011.0,2025-07-24 13:15:42.136589
