Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,39007,2025072404038555,SHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,183,649.1,118785.3,2025-07-24 14:20:59.076524
2025-07-24,39006,2025072404038556,SHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,817,649.0,530233.0,2025-07-24 14:20:59.077251
2025-07-24,38744,2025072404038638,SHPC,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,649.8,64980.0,2025-07-24 14:21:22.886107
2025-07-24,38743,2025072404038639,SHPC,Sharepro Securities Private Limited,Asian Securities Private Ltd.,195,649.9,126730.5,2025-07-24 14:21:22.886926
2025-07-24,38742,2025072404038640,SHPC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,649.9,64990.0,2025-07-24 14:21:22.887612
2025-07-24,38741,2025072404038641,SHPC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,105,650.0,68250.0,2025-07-24 14:21:22.888137
2025-07-24,38564,2025072404038703,SHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,649.0,32450.0,2025-07-24 14:21:39.406160
2025-07-24,38472,2025072404038750,SHPC,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,649.9,32495.0,2025-07-24 14:21:46.325523
2025-07-24,38471,2025072404038751,SHPC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,450,650.0,292500.0,2025-07-24 14:21:46.326367
2025-07-24,38120,2025072404038925,SHPC,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,650.0,32500.0,2025-07-24 14:22:09.254432
2025-07-24,38112,2025072404038930,SHPC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,68,650.0,44200.0,2025-07-24 14:22:09.732233
2025-07-24,38111,2025072404038931,SHPC,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,650.0,65000.0,2025-07-24 14:22:09.732945
2025-07-24,38110,2025072404038932,SHPC,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,650.0,65000.0,2025-07-24 14:22:09.733348
2025-07-24,38109,2025072404038933,SHPC,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,100,650.0,65000.0,2025-07-24 14:22:09.733763
2025-07-24,38108,2025072404038934,SHPC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,650.0,65000.0,2025-07-24 14:22:09.734129
2025-07-24,38107,2025072404038935,SHPC,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,32,650.0,20800.0,2025-07-24 14:22:09.734498
2025-07-24,37932,2025072404039031,SHPC,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,100,649.9,64990.0,2025-07-24 14:22:24.280148
2025-07-24,37931,2025072404039032,SHPC,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,338,650.0,219700.0,2025-07-24 14:22:24.280913
2025-07-24,37930,2025072404039033,SHPC,Sharepro Securities Private Limited,Elite Stock House Limited,62,650.0,40300.0,2025-07-24 14:22:24.281281
2025-07-24,37702,2025072404039125,SHPC,Sharepro Securities Private Limited,Elite Stock House Limited,500,650.0,325000.0,2025-07-24 14:22:41.920628
2025-07-24,37560,2025072404039187,SHPC,Sharepro Securities Private Limited,Elite Stock House Limited,500,650.0,325000.0,2025-07-24 14:22:56.548773
2025-07-24,37462,2025072404039225,SHPC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,927,649.5,602086.5,2025-07-24 14:23:03.359512
2025-07-24,37461,2025072404039226,SHPC,Nabil Stock Dealer Ltd.,Elite Stock House Limited,38,650.0,24700.0,2025-07-24 14:23:03.360250
2025-07-24,37460,2025072404039227,SHPC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,35,650.0,22750.0,2025-07-24 14:23:03.360672
2025-07-24,37358,2025072404039267,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,175,650.0,113750.0,2025-07-24 14:23:11.838588
2025-07-24,37357,2025072404039268,SHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,199,650.0,129350.0,2025-07-24 14:23:11.840039
2025-07-24,37356,2025072404039269,SHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,126,650.0,81900.0,2025-07-24 14:23:11.841167
2025-07-24,37309,2025072404039293,SHPC,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,374,650.0,243100.0,2025-07-24 14:23:15.515990
2025-07-24,37308,2025072404039294,SHPC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,126,650.0,81900.0,2025-07-24 14:23:15.516771
2025-07-24,37281,2025072404039303,SHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,374,650.0,243100.0,2025-07-24 14:23:18.261143
2025-07-24,37280,2025072404039304,SHPC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,650.0,65000.0,2025-07-24 14:23:18.261862
2025-07-24,37279,2025072404039305,SHPC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,659,650.0,428350.0,2025-07-24 14:23:18.262396
2025-07-24,37166,2025072404039335,SHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,649.0,64900.0,2025-07-24 14:23:29.061152
2025-07-24,37165,2025072404039336,SHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,649.0,324500.0,2025-07-24 14:23:29.061915
2025-07-24,36688,2025072404039508,SHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,648.0,6480.0,2025-07-24 14:24:13.236150
2025-07-24,36613,2025072404039530,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sajilo Broker Limited,200,647.2,129440.0,2025-07-24 14:24:19.732346
2025-07-24,36422,2025072404039572,SHPC,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,11,648.0,7128.0,2025-07-24 14:24:36.773073
2025-07-24,36207,2025072404039621,SHPC,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,179,648.0,115992.0,2025-07-24 14:24:54.823620
2025-07-24,36206,2025072404039622,SHPC,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,649.0,64900.0,2025-07-24 14:24:54.825351
2025-07-24,36205,2025072404039623,SHPC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,221,649.0,143429.0,2025-07-24 14:24:54.827006
2025-07-24,35984,2025072404039670,SHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,649.0,32450.0,2025-07-24 14:25:18.767740
2025-07-24,35899,2025072404039708,SHPC,KALASH STOCK MARKET PVT. LTD.,APPLE SECURITIES PRIVATE LIMITED,1000,649.0,649000.0,2025-07-24 14:25:27.953297
2025-07-24,35763,2025072404039734,SHPC,Sharepro Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,500,649.0,324500.0,2025-07-24 14:25:43.214875
2025-07-24,35636,2025072404039761,SHPC,Nabil Stock Dealer Ltd.,BHOLE GANESH SECURITIES LTD,402,648.0,260496.0,2025-07-24 14:25:55.889284
2025-07-24,35607,2025072404039771,SHPC,Sharepro Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,500,649.0,324500.0,2025-07-24 14:25:59.502049
2025-07-24,35514,2025072404039789,SHPC,Sharepro Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,500,649.0,324500.0,2025-07-24 14:26:11.058179
2025-07-24,35490,2025072404039797,SHPC,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,98,648.0,63504.0,2025-07-24 14:26:12.639766
2025-07-24,35421,2025072404039811,SHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,1,637.0,637.0,2025-07-24 14:26:17.489281
2025-07-24,35286,2025072404039851,SHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,11,648.5,7133.5,2025-07-24 14:26:33.651379
2025-07-24,34977,2025072404039944,SHPC,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,500,648.0,324000.0,2025-07-24 14:27:06.015622
2025-07-24,34855,2025072404039986,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Garima Securities Limited,1000,647.2,647200.0,2025-07-24 14:27:18.893430
2025-07-24,34683,2025072404040044,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,12,647.2,7766.4,2025-07-24 14:27:35.970208
2025-07-24,34440,2025072404040146,SHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,11,648.0,7128.0,2025-07-24 14:27:56.962446
2025-07-24,34422,2025072404040147,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,250,647.2,161800.0,2025-07-24 14:27:58.051219
2025-07-24,34224,2025072404040198,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,20,647.2,12944.0,2025-07-24 14:28:16.525518
2025-07-24,34161,2025072404040209,SHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,11,648.0,7128.0,2025-07-24 14:28:20.739799
2025-07-24,33924,2025072404040276,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,648.0,648000.0,2025-07-24 14:28:39.825356
2025-07-24,33580,2025072404040358,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,18,647.2,11649.6,2025-07-24 14:29:10.354640
2025-07-24,33579,2025072404040359,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,647.2,64720.0,2025-07-24 14:29:10.355425
2025-07-24,33578,2025072404040360,SHPC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,647.0,64700.0,2025-07-24 14:29:10.355800
2025-07-24,33577,2025072404040361,SHPC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,647.0,64700.0,2025-07-24 14:29:10.356167
2025-07-24,33494,2025072404040374,SHPC,Roadshow securities limited,Sagarmatha Securities Private Limited,20,646.0,12920.0,2025-07-24 14:29:16.876665
2025-07-24,33493,2025072404040375,SHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,11,647.5,7122.5,2025-07-24 14:29:16.975417
2025-07-24,33437,2025072404040392,SHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1489,647.5,964127.5,2025-07-24 14:29:21.090162
2025-07-24,33436,2025072404040393,SHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,647.9,129580.0,2025-07-24 14:29:21.090232
2025-07-24,33435,2025072404040394,SHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,311,648.0,201528.0,2025-07-24 14:29:21.090281
2025-07-24,33134,2025072404040481,SHPC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,647.0,129400.0,2025-07-24 14:29:49.403440
2025-07-24,32888,2025072404040565,SHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,647.0,12940.0,2025-07-24 14:30:09.131270
2025-07-24,32884,2025072404040566,SHPC,Premier Securities Company Ltd.,K.B.L. Securities Limited ,11,647.9,7126.9,2025-07-24 14:30:09.780509
2025-07-24,32749,2025072404040610,SHPC,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,50,647.9,32395.0,2025-07-24 14:30:23.465599
2025-07-24,32450,2025072404040731,SHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,115,647.0,74405.0,2025-07-24 14:30:51.174263
2025-07-24,32121,2025072404040801,SHPC,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,280,646.0,180880.0,2025-07-24 14:31:22.075898
2025-07-24,32120,2025072404040802,SHPC,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,300,645.5,193650.0,2025-07-24 14:31:22.076734
2025-07-24,32119,2025072404040803,SHPC,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,220,645.2,141944.0,2025-07-24 14:31:22.077345
2025-07-24,31975,2025072404040855,SHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,647.0,6470.0,2025-07-24 14:31:38.663220
2025-07-24,31691,2025072404040915,SHPC,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,20,645.2,12904.0,2025-07-24 14:31:59.981736
2025-07-24,31435,2025072404040976,SHPC,Nabil Stock Dealer Ltd.,BHOLE GANESH SECURITIES LTD,10,645.2,6452.0,2025-07-24 14:32:23.577963
2025-07-24,31332,2025072404041008,SHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,647.0,6470.0,2025-07-24 14:32:31.381689
2025-07-24,31136,2025072404041053,SHPC,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,250,645.2,161300.0,2025-07-24 14:32:47.126972
2025-07-24,31135,2025072404041054,SHPC,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,250,645.2,161300.0,2025-07-24 14:32:47.128461
2025-07-24,30930,2025072404041116,SHPC,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,100,645.2,64520.0,2025-07-24 14:33:04.550851
2025-07-24,30806,2025072404041153,SHPC,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,31,645.2,20001.2,2025-07-24 14:33:15.622228
2025-07-24,30663,2025072404041198,SHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,265,647.0,171455.0,2025-07-24 14:33:27.319466
2025-07-24,30662,2025072404041199,SHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,160,647.0,103520.0,2025-07-24 14:33:27.320947
2025-07-24,30661,2025072404041200,SHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,75,647.0,48525.0,2025-07-24 14:33:27.322194
2025-07-24,30629,2025072404041210,SHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,647.0,16175.0,2025-07-24 14:33:29.633071
2025-07-24,30628,2025072404041211,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,647.0,129400.0,2025-07-24 14:33:29.634532
2025-07-24,30627,2025072404041212,SHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,647.0,48525.0,2025-07-24 14:33:29.635649
2025-07-24,30057,2025072404041395,SHPC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,119,645.2,76778.8,2025-07-24 14:34:17.499128
2025-07-24,30056,2025072404041396,SHPC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,300,645.2,193560.0,2025-07-24 14:34:17.499977
2025-07-24,30055,2025072404041397,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,230,645.1,148373.0,2025-07-24 14:34:17.500487
2025-07-24,30054,2025072404041398,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,645.1,193530.0,2025-07-24 14:34:17.500904
2025-07-24,30053,2025072404041399,SHPC,Property Wiard Limited,Online Securities Pvt. Ltd.,2188,645.0,1411260.0,2025-07-24 14:34:17.501295
2025-07-24,30052,2025072404041400,SHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,645.0,193500.0,2025-07-24 14:34:17.501679
2025-07-24,30051,2025072404041401,SHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,700,645.0,451500.0,2025-07-24 14:34:17.502050
2025-07-24,30050,2025072404041402,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,645.0,64500.0,2025-07-24 14:34:17.502445
2025-07-24,30049,2025072404041403,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,645.0,96750.0,2025-07-24 14:34:17.502837
2025-07-24,30048,2025072404041404,SHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,645.0,64500.0,2025-07-24 14:34:17.503215
2025-07-24,30047,2025072404041405,SHPC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,155,645.0,99975.0,2025-07-24 14:34:17.503597
2025-07-24,30046,2025072404041406,SHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,400,645.0,258000.0,2025-07-24 14:34:17.503974
2025-07-24,30021,2025072404041414,SHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,645.0,32250.0,2025-07-24 14:34:19.393560
2025-07-24,29666,2025072404041548,SHPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,644.0,64400.0,2025-07-24 14:34:49.858173
2025-07-24,29665,2025072404041549,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,644.0,35420.0,2025-07-24 14:34:49.858994
2025-07-24,29434,2025072404041632,SHPC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,643.1,128620.0,2025-07-24 14:35:05.661037
2025-07-24,29433,2025072404041633,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,643.1,96465.0,2025-07-24 14:35:05.661754
2025-07-24,29432,2025072404041634,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,63,643.0,40509.0,2025-07-24 14:35:05.662119
2025-07-24,29431,2025072404041635,SHPC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,390,643.0,250770.0,2025-07-24 14:35:05.662483
2025-07-24,29430,2025072404041636,SHPC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,197,643.0,126671.0,2025-07-24 14:35:05.662841
2025-07-24,29167,2025072404041724,SHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1,632.0,632.0,2025-07-24 14:35:20.496817
2025-07-24,29089,2025072404041745,SHPC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,643.0,64300.0,2025-07-24 14:35:25.348963
2025-07-24,29046,2025072404041751,SHPC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,20,643.0,12860.0,2025-07-24 14:35:30.371434
2025-07-24,28950,2025072404041800,SHPC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,643.0,24434.0,2025-07-24 14:35:40.268523
2025-07-24,28937,2025072404041801,SHPC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,245,643.0,157535.0,2025-07-24 14:35:40.852275
2025-07-24,28936,2025072404041802,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,755,643.0,485465.0,2025-07-24 14:35:40.853053
2025-07-24,28870,2025072404041835,SHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,643.1,64310.0,2025-07-24 14:35:45.951433
2025-07-24,28869,2025072404041836,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,643.0,14789.0,2025-07-24 14:35:45.952189
2025-07-24,28774,2025072404041861,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1908,643.0,1226844.0,2025-07-24 14:35:53.819833
2025-07-24,28686,2025072404041902,SHPC,Nagarik Stock Dealer ,Capital Max Securities Ltd,100,644.0,64400.0,2025-07-24 14:36:00.731581
2025-07-24,28466,2025072404041961,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,643.0,321500.0,2025-07-24 14:36:17.554900
2025-07-24,28395,2025072404041986,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2000,643.0,1286000.0,2025-07-24 14:36:24.552918
2025-07-24,28079,2025072404042078,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,643.0,643000.0,2025-07-24 14:36:44.733115
2025-07-24,27992,2025072404042097,SHPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,644.0,64400.0,2025-07-24 14:36:50.837378
2025-07-24,27701,2025072404042202,SHPC,Nagarik Stock Dealer ,Aryatara Investment & Securities,45,643.1,28939.5,2025-07-24 14:37:14.957253
2025-07-24,27428,2025072404042275,SHPC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,55,643.1,35370.5,2025-07-24 14:37:37.026604
2025-07-24,27427,2025072404042276,SHPC,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,643.0,192900.0,2025-07-24 14:37:37.028219
2025-07-24,27426,2025072404042277,SHPC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,643.0,19290.0,2025-07-24 14:37:37.029580
2025-07-24,27419,2025072404042278,SHPC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,70,643.0,45010.0,2025-07-24 14:37:37.187238
2025-07-24,26968,2025072404042427,SHPC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,430,643.0,276490.0,2025-07-24 14:38:08.789099
2025-07-24,26956,2025072404042435,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,570,643.0,366510.0,2025-07-24 14:38:11.322605
2025-07-24,26955,2025072404042436,SHPC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,642.8,64280.0,2025-07-24 14:38:11.324119
2025-07-24,26954,2025072404042437,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,89,642.7,57200.3,2025-07-24 14:38:11.325292
2025-07-24,26953,2025072404042438,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,272,642.5,174760.0,2025-07-24 14:38:11.326442
2025-07-24,26952,2025072404042439,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,642.5,32125.0,2025-07-24 14:38:11.327576
2025-07-24,26951,2025072404042440,SHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,642.5,128500.0,2025-07-24 14:38:11.328703
2025-07-24,26950,2025072404042441,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,642.5,32125.0,2025-07-24 14:38:11.329508
2025-07-24,26949,2025072404042442,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,642.5,19275.0,2025-07-24 14:38:11.329882
2025-07-24,26948,2025072404042443,SHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,642.0,192600.0,2025-07-24 14:38:11.330241
2025-07-24,26947,2025072404042444,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,30,642.0,19260.0,2025-07-24 14:38:11.330610
2025-07-24,26946,2025072404042445,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,642.0,64200.0,2025-07-24 14:38:11.330974
2025-07-24,26945,2025072404042446,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,642.0,64200.0,2025-07-24 14:38:11.331343
2025-07-24,26944,2025072404042447,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,642.0,32100.0,2025-07-24 14:38:11.331712
2025-07-24,26943,2025072404042448,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,642.0,192600.0,2025-07-24 14:38:11.332072
2025-07-24,26942,2025072404042449,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,642.0,96300.0,2025-07-24 14:38:11.332438
2025-07-24,26941,2025072404042450,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,250,642.0,160500.0,2025-07-24 14:38:11.332821
2025-07-24,26940,2025072404042451,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,359,642.0,230478.0,2025-07-24 14:38:11.333214
2025-07-24,26708,2025072404042542,SHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,141,642.0,90522.0,2025-07-24 14:38:26.657368
2025-07-24,26707,2025072404042543,SHPC,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,359,642.0,230478.0,2025-07-24 14:38:26.658031
2025-07-24,26657,2025072404042550,SHPC,Sajilo Broker Limited,Miyo Securities Pvt Ltd,50,642.0,32100.0,2025-07-24 14:38:31.071749
2025-07-24,26329,2025072404042647,SHPC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,643.9,128780.0,2025-07-24 14:38:57.602032
2025-07-24,26328,2025072404042648,SHPC,Kumari Securities Private Limited,Capital Max Securities Ltd,300,643.9,193170.0,2025-07-24 14:38:57.602750
2025-07-24,26327,2025072404042649,SHPC,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,500,644.0,322000.0,2025-07-24 14:38:57.603164
2025-07-24,25672,2025072404042878,SHPC,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,310,644.0,199640.0,2025-07-24 14:39:48.986045
2025-07-24,25537,2025072404042936,SHPC,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,644.0,128800.0,2025-07-24 14:40:01.886693
2025-07-24,25505,2025072404042948,SHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,31,642.1,19905.1,2025-07-24 14:40:05.259183
2025-07-24,25327,2025072404043016,SHPC,Machhapuchchhre Securities Limited,Nabil Stock Dealer Ltd.,10,644.0,6440.0,2025-07-24 14:40:22.253392
2025-07-24,24720,2025072404043186,SHPC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,320,644.0,206080.0,2025-07-24 14:41:09.417594
2025-07-24,24144,2025072404043362,SHPC,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,644.0,32200.0,2025-07-24 14:41:58.830853
2025-07-24,23762,2025072404043470,SHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,119,643.1,76528.9,2025-07-24 14:42:27.823638
2025-07-24,23761,2025072404043471,SHPC,Sajilo Broker Limited,Creative Securities Pvt Ltd,381,643.0,244983.0,2025-07-24 14:42:27.825171
2025-07-24,23498,2025072404043565,SHPC,Sajilo Broker Limited,Trishakti Securities Public Limited,167,643.0,107381.0,2025-07-24 14:42:43.486893
2025-07-24,23225,2025072404043623,SHPC,Sajilo Broker Limited,Primo Securities (PVT) Ltd.,1000,643.0,643000.0,2025-07-24 14:43:02.052873
2025-07-24,23168,2025072404043642,SHPC,Sajilo Broker Limited,Sani Securities Company Ltd.,69,643.0,44367.0,2025-07-24 14:43:08.126827
2025-07-24,23141,2025072404043652,SHPC,N.M.B. SECURITIES LIMITED,Nabil Stock Dealer Ltd.,405,644.0,260820.0,2025-07-24 14:43:10.754939
2025-07-24,23140,2025072404043653,SHPC,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,500,644.0,322000.0,2025-07-24 14:43:10.755718
2025-07-24,23139,2025072404043654,SHPC,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,25,644.0,16100.0,2025-07-24 14:43:10.756133
2025-07-24,23138,2025072404043655,SHPC,N.M.B. SECURITIES LIMITED,Roadshow securities limited,1000,644.0,644000.0,2025-07-24 14:43:10.756544
2025-07-24,23137,2025072404043656,SHPC,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,10,644.0,6440.0,2025-07-24 14:43:10.756932
