Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,67820,2025072403016473,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,500,459.3,229650.0,2025-07-24 13:25:24.238343
2025-07-24,67636,2025072403016512,GBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,459.2,9184.0,2025-07-24 13:25:49.132648
2025-07-24,67635,2025072403016513,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,459.2,22960.0,2025-07-24 13:25:49.132840
2025-07-24,67634,2025072403016514,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,459.2,459200.0,2025-07-24 13:25:49.132923
2025-07-24,67633,2025072403016515,GBBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,459.1,918200.0,2025-07-24 13:25:49.133006
2025-07-24,67632,2025072403016516,GBBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,459.0,45900.0,2025-07-24 13:25:49.133093
2025-07-24,67631,2025072403016517,GBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,240,459.0,110160.0,2025-07-24 13:25:49.133170
2025-07-24,67539,2025072403016540,GBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,330,458.5,151305.0,2025-07-24 13:25:59.902225
2025-07-24,67538,2025072403016541,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,458.2,32074.0,2025-07-24 13:25:59.902415
2025-07-24,67370,2025072403016563,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,30,458.2,13746.0,2025-07-24 13:26:17.285183
2025-07-24,67369,2025072403016564,GBBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,20,458.2,9164.0,2025-07-24 13:26:17.285417
2025-07-24,67256,2025072403016581,GBBL,Capital Hub P. Ltd,ABC Securities Private Limited,250,458.2,114550.0,2025-07-24 13:26:25.357943
2025-07-24,67157,2025072403016596,GBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,459.0,45900.0,2025-07-24 13:26:34.320628
2025-07-24,66636,2025072403016668,GBBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,458.3,22915.0,2025-07-24 13:27:15.425130
2025-07-24,66210,2025072403016745,GBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,459.0,229500.0,2025-07-24 13:27:52.101148
2025-07-24,66184,2025072403016748,GBBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,150,459.0,68850.0,2025-07-24 13:27:55.931324
2025-07-24,66101,2025072403016761,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,459.0,18360.0,2025-07-24 13:28:03.531578
2025-07-24,65715,2025072403016839,GBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,400,459.0,183600.0,2025-07-24 13:28:36.324598
2025-07-24,65548,2025072403016864,GBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,4750,459.0,2180250.0,2025-07-24 13:28:50.320818
2025-07-24,65427,2025072403016893,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,459.0,229500.0,2025-07-24 13:29:04.406779
2025-07-24,65409,2025072403016900,GBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,459.0,22950.0,2025-07-24 13:29:06.916940
2025-07-24,65243,2025072403016949,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,125,460.0,57500.0,2025-07-24 13:29:22.442583
2025-07-24,65242,2025072403016950,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,152,460.0,69920.0,2025-07-24 13:29:22.442639
2025-07-24,65241,2025072403016951,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,273,460.0,125580.0,2025-07-24 13:29:22.442662
2025-07-24,65222,2025072403016954,GBBL,Aryatara Investment & Securities,Sundhara Securities Limited,500,460.0,230000.0,2025-07-24 13:29:25.102471
2025-07-24,65150,2025072403016969,GBBL,Premier Securities Company Ltd.,Sundhara Securities Limited,100,460.0,46000.0,2025-07-24 13:29:33.876329
2025-07-24,65021,2025072403016991,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,14,460.0,6440.0,2025-07-24 13:29:47.211125
2025-07-24,64974,2025072403017006,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,154,460.0,70840.0,2025-07-24 13:29:52.454945
2025-07-24,64967,2025072403017007,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,43,460.0,19780.0,2025-07-24 13:29:52.934176
2025-07-24,64643,2025072403017065,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,71,460.0,32660.0,2025-07-24 13:30:28.238170
2025-07-24,64225,2025072403017162,GBBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,459.0,45900.0,2025-07-24 13:31:14.326367
2025-07-24,64007,2025072403017197,GBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,29,460.0,13340.0,2025-07-24 13:31:35.912135
2025-07-24,63466,2025072403017277,GBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1860,460.0,855600.0,2025-07-24 13:32:30.637970
2025-07-24,61658,2025072403017636,GBBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,461.0,4610.0,2025-07-24 13:36:11.853036
2025-07-24,61657,2025072403017637,GBBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,460.3,23015.0,2025-07-24 13:36:11.853261
2025-07-24,61656,2025072403017638,GBBL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,300,460.3,138090.0,2025-07-24 13:36:11.853353
2025-07-24,61655,2025072403017639,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,460.2,23010.0,2025-07-24 13:36:11.853444
2025-07-24,61654,2025072403017640,GBBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,400,460.2,184080.0,2025-07-24 13:36:11.853529
2025-07-24,61653,2025072403017641,GBBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,500,460.1,230050.0,2025-07-24 13:36:11.853615
2025-07-24,61652,2025072403017642,GBBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,111,460.0,51060.0,2025-07-24 13:36:11.853702
2025-07-24,61651,2025072403017643,GBBL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,400,460.0,184000.0,2025-07-24 13:36:11.853785
2025-07-24,61650,2025072403017644,GBBL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,67,460.0,30820.0,2025-07-24 13:36:11.853881
2025-07-24,61649,2025072403017645,GBBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,1000,460.0,460000.0,2025-07-24 13:36:11.853964
2025-07-24,61648,2025072403017646,GBBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,460.0,46000.0,2025-07-24 13:36:11.854069
2025-07-24,60382,2025072403017877,GBBL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,200,459.6,91920.0,2025-07-24 13:38:41.828554
2025-07-24,60381,2025072403017878,GBBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,600,459.5,275700.0,2025-07-24 13:38:41.828777
2025-07-24,60380,2025072403017879,GBBL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,459.0,91800.0,2025-07-24 13:38:41.828867
2025-07-24,60374,2025072403017880,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,460.0,4600.0,2025-07-24 13:38:43.333625
2025-07-24,60008,2025072403017951,GBBL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,150,459.0,68850.0,2025-07-24 13:39:25.572818
2025-07-24,60007,2025072403017952,GBBL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,300,459.0,137700.0,2025-07-24 13:39:25.573065
2025-07-24,60006,2025072403017953,GBBL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,458.4,22920.0,2025-07-24 13:39:25.573197
2025-07-24,60005,2025072403017954,GBBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,25,458.3,11457.5,2025-07-24 13:39:25.573285
2025-07-24,60004,2025072403017955,GBBL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,20,458.1,9162.0,2025-07-24 13:39:25.573370
2025-07-24,60003,2025072403017956,GBBL,Property Wiard Limited,Aakashbhairab Securities Ltd.,500,458.1,229050.0,2025-07-24 13:39:25.573455
2025-07-24,60002,2025072403017957,GBBL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,50,458.0,22900.0,2025-07-24 13:39:25.573539
2025-07-24,60001,2025072403017958,GBBL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,458.0,229000.0,2025-07-24 13:39:25.573623
2025-07-24,60000,2025072403017959,GBBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,140,458.0,64120.0,2025-07-24 13:39:25.573706
2025-07-24,59999,2025072403017960,GBBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,100,458.0,45800.0,2025-07-24 13:39:25.573873
2025-07-24,59998,2025072403017961,GBBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,458.0,45800.0,2025-07-24 13:39:25.573953
2025-07-24,59997,2025072403017962,GBBL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,65,458.0,29770.0,2025-07-24 13:39:25.574039
2025-07-24,59586,2025072403018044,GBBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,100,458.1,45810.0,2025-07-24 13:40:17.182798
2025-07-24,59585,2025072403018045,GBBL,Sweta Securities Private Limited,Kumari Securities Private Limited,85,458.0,38930.0,2025-07-24 13:40:17.183017
2025-07-24,59584,2025072403018046,GBBL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,40,458.0,18320.0,2025-07-24 13:40:17.183111
2025-07-24,59583,2025072403018047,GBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,458.0,22900.0,2025-07-24 13:40:17.183191
2025-07-24,59582,2025072403018048,GBBL,ABC Securities Private Limited,Kumari Securities Private Limited,100,458.0,45800.0,2025-07-24 13:40:17.183271
2025-07-24,59581,2025072403018049,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,53,458.0,24274.0,2025-07-24 13:40:17.183352
2025-07-24,59166,2025072403018136,GBBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,458.1,45810.0,2025-07-24 13:41:13.729033
2025-07-24,59165,2025072403018137,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,382,458.0,174956.0,2025-07-24 13:41:13.729078
2025-07-24,59164,2025072403018138,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,458.0,45800.0,2025-07-24 13:41:13.729108
2025-07-24,59163,2025072403018139,GBBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,458.0,45800.0,2025-07-24 13:41:13.729137
2025-07-24,57294,2025072403018455,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,459.9,4599.0,2025-07-24 13:45:26.738507
2025-07-24,57058,2025072403018496,GBBL,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,500,460.0,230000.0,2025-07-24 13:45:55.682354
2025-07-24,56943,2025072403018513,GBBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,460.0,13800.0,2025-07-24 13:46:09.911778
2025-07-24,56825,2025072403018564,GBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,67,459.0,30753.0,2025-07-24 13:46:27.226143
2025-07-24,56602,2025072403018614,GBBL,Blue Chip Securities Ltd,ABC Securities Private Limited,33,459.0,15147.0,2025-07-24 13:46:58.344099
2025-07-24,56057,2025072403018753,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,459.0,4590.0,2025-07-24 13:47:47.893702
2025-07-24,55860,2025072403018793,GBBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,100,459.0,45900.0,2025-07-24 13:48:10.611104
2025-07-24,55265,2025072403018928,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,55,459.0,25245.0,2025-07-24 13:49:21.422567
2025-07-24,55147,2025072403018962,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,459.0,45900.0,2025-07-24 13:49:40.705422
2025-07-24,54832,2025072403019017,GBBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,460.0,92000.0,2025-07-24 13:50:25.523692
2025-07-24,54603,2025072403019072,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,460.0,92000.0,2025-07-24 13:50:53.249296
2025-07-24,54551,2025072403019086,GBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,459.1,9182.0,2025-07-24 13:50:58.733554
2025-07-24,54550,2025072403019087,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,459.0,4590.0,2025-07-24 13:50:58.733799
2025-07-24,54170,2025072403019137,GBBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,570,460.0,262200.0,2025-07-24 13:51:44.483019
2025-07-24,54169,2025072403019138,GBBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,460.0,230000.0,2025-07-24 13:51:44.483519
2025-07-24,54168,2025072403019139,GBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,460.0,92000.0,2025-07-24 13:51:44.483952
2025-07-24,53722,2025072403019232,GBBL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,29,461.0,13369.0,2025-07-24 13:52:46.005866
2025-07-24,53707,2025072403019244,GBBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,171,461.0,78831.0,2025-07-24 13:52:48.448495
2025-07-24,53706,2025072403019245,GBBL,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,200,460.0,92000.0,2025-07-24 13:52:48.448931
2025-07-24,53705,2025072403019246,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,185,459.0,84915.0,2025-07-24 13:52:48.449258
2025-07-24,52861,2025072403019429,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,459.0,22950.0,2025-07-24 13:54:44.086622
2025-07-24,52502,2025072403019525,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,459.0,45900.0,2025-07-24 13:55:33.304194
2025-07-24,52501,2025072403019526,GBBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,459.0,137700.0,2025-07-24 13:55:33.304463
2025-07-24,52500,2025072403019527,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,459.0,91800.0,2025-07-24 13:55:33.304593
2025-07-24,52213,2025072403019582,GBBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,30,459.1,13773.0,2025-07-24 13:56:10.001545
2025-07-24,51739,2025072403019717,GBBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,200,459.1,91820.0,2025-07-24 13:57:27.888280
2025-07-24,51142,2025072403019872,GBBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,70,459.1,32137.0,2025-07-24 13:59:00.854843
2025-07-24,51141,2025072403019873,GBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,459.1,4591.0,2025-07-24 13:59:00.855097
2025-07-24,51140,2025072403019874,GBBL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,200,459.0,91800.0,2025-07-24 13:59:00.855208
2025-07-24,51139,2025072403019875,GBBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,200,459.0,91800.0,2025-07-24 13:59:00.855302
2025-07-24,51138,2025072403019876,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,1000,458.5,458500.0,2025-07-24 13:59:00.855398
2025-07-24,51137,2025072403019877,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,500,458.5,229250.0,2025-07-24 13:59:00.855490
2025-07-24,51136,2025072403019878,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,50,458.2,22910.0,2025-07-24 13:59:00.855588
2025-07-24,51135,2025072403019879,GBBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,458.1,114525.0,2025-07-24 13:59:00.855683
2025-07-24,51134,2025072403019880,GBBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,160,458.0,73280.0,2025-07-24 13:59:00.855778
2025-07-24,51133,2025072403019881,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,60,458.0,27480.0,2025-07-24 13:59:00.855868
2025-07-24,50138,2025072403020111,GBBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,200,460.0,92000.0,2025-07-24 14:01:17.335964
2025-07-24,49684,2025072403020260,GBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,167,460.2,76853.4,2025-07-24 14:02:16.809709
2025-07-24,49683,2025072403020261,GBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,177,460.1,81437.7,2025-07-24 14:02:16.810196
2025-07-24,49396,2025072403020313,GBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,23,460.1,10582.3,2025-07-24 14:03:00.555222
2025-07-24,49395,2025072403020314,GBBL,Property Wiard Limited,Aryatara Investment & Securities,99,460.0,45540.0,2025-07-24 14:03:00.555528
2025-07-24,49037,2025072403020385,GBBL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,458.0,2748.0,2025-07-24 14:03:47.597049
2025-07-24,49020,2025072403020388,GBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,29,460.1,13342.9,2025-07-24 14:03:53.865657
2025-07-24,48931,2025072403020405,GBBL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,9,459.0,4131.0,2025-07-24 14:04:07.229249
2025-07-24,48792,2025072403020433,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,171,460.1,78677.1,2025-07-24 14:04:12.383842
2025-07-24,48357,2025072403020543,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,460.9,4609.0,2025-07-24 14:05:16.257939
2025-07-24,47118,2025072403020791,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,14,460.1,6441.4,2025-07-24 14:07:33.025432
2025-07-24,46873,2025072403020863,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,15,460.1,6901.5,2025-07-24 14:08:04.802687
2025-07-24,46872,2025072403020864,GBBL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,55,460.1,25305.5,2025-07-24 14:08:04.802997
2025-07-24,46845,2025072403020867,GBBL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,10,460.9,4609.0,2025-07-24 14:08:05.877541
2025-07-24,46844,2025072403020868,GBBL,Property Wiard Limited,Sani Securities Company Ltd.,100,461.0,46100.0,2025-07-24 14:08:05.877806
2025-07-24,46843,2025072403020869,GBBL,Property Wiard Limited,Sweta Securities Private Limited,290,461.5,133835.0,2025-07-24 14:08:05.877907
2025-07-24,45308,2025072403021198,GBBL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,445,460.1,204744.5,2025-07-24 14:11:04.009780
2025-07-24,45307,2025072403021199,GBBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,75,460.1,34507.5,2025-07-24 14:11:04.010243
2025-07-24,45119,2025072403021227,GBBL,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,500,461.0,230500.0,2025-07-24 14:11:20.595536
2025-07-24,45118,2025072403021228,GBBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,210,461.5,96915.0,2025-07-24 14:11:20.595775
2025-07-24,45117,2025072403021229,GBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,290,461.9,133951.0,2025-07-24 14:11:20.595873
2025-07-24,44715,2025072403021317,GBBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,461.0,4610.0,2025-07-24 14:12:14.761195
2025-07-24,44593,2025072403021345,GBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,90,460.2,41418.0,2025-07-24 14:12:29.849320
2025-07-24,43436,2025072403021638,GBBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,100,460.8,46080.0,2025-07-24 14:14:23.288007
2025-07-24,43403,2025072403021646,GBBL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,51,461.0,23511.0,2025-07-24 14:14:28.312496
2025-07-24,43402,2025072403021647,GBBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,461.0,23050.0,2025-07-24 14:14:28.312742
2025-07-24,43205,2025072403021745,GBBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,120,461.0,55320.0,2025-07-24 14:14:42.001414
2025-07-24,42546,2025072403021880,GBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,172,461.9,79446.8,2025-07-24 14:15:44.268494
2025-07-24,42402,2025072403021903,GBBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,462.0,4620.0,2025-07-24 14:16:00.090447
2025-07-24,42401,2025072403021904,GBBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,50,462.0,23100.0,2025-07-24 14:16:00.090697
2025-07-24,42400,2025072403021905,GBBL,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,50,462.0,23100.0,2025-07-24 14:16:00.090798
2025-07-24,42029,2025072403022055,GBBL,Infinity Securities Limited,Aryatara Investment & Securities,400,462.0,184800.0,2025-07-24 14:16:23.280880
2025-07-24,41797,2025072403022113,GBBL,Infinity Securities Limited,Shree Krishna Securities Ltd.,439,462.0,202818.0,2025-07-24 14:16:45.136922
2025-07-24,41182,2025072403022251,GBBL,Aryatara Investment & Securities,Capital Hub P. Ltd,500,462.9,231450.0,2025-07-24 14:17:39.731135
2025-07-24,41015,2025072403022280,GBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,216,462.5,99900.0,2025-07-24 14:17:56.075259
2025-07-24,40968,2025072403022290,GBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,170,462.5,78625.0,2025-07-24 14:18:02.432680
2025-07-24,40963,2025072403022292,GBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,462.9,23145.0,2025-07-24 14:18:03.050417
2025-07-24,40775,2025072403022355,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,463.0,6945.0,2025-07-24 14:18:18.788459
2025-07-24,40774,2025072403022356,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,463.0,4630.0,2025-07-24 14:18:18.788709
2025-07-24,40773,2025072403022357,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,75,463.0,34725.0,2025-07-24 14:18:18.788811
2025-07-24,40694,2025072403022373,GBBL,ABC Securities Private Limited,Aryatara Investment & Securities,25,463.0,11575.0,2025-07-24 14:18:27.070198
2025-07-24,40693,2025072403022374,GBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,175,463.0,81025.0,2025-07-24 14:18:27.070443
2025-07-24,40457,2025072403022422,GBBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,410,463.0,189830.0,2025-07-24 14:18:49.909611
2025-07-24,40452,2025072403022424,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,415,463.0,192145.0,2025-07-24 14:18:50.216594
2025-07-24,40451,2025072403022425,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,43,463.9,19947.7,2025-07-24 14:18:50.216844
2025-07-24,40450,2025072403022426,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,463.9,34792.5,2025-07-24 14:18:50.216940
2025-07-24,40449,2025072403022427,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,463.9,46390.0,2025-07-24 14:18:50.217039
2025-07-24,40448,2025072403022428,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,1000,464.0,464000.0,2025-07-24 14:18:50.217158
2025-07-24,39842,2025072403022615,GBBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,180,464.1,83538.0,2025-07-24 14:19:39.335018
2025-07-24,39841,2025072403022616,GBBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,125,464.5,58062.5,2025-07-24 14:19:39.335265
2025-07-24,39840,2025072403022617,GBBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,28,465.0,13020.0,2025-07-24 14:19:39.335358
2025-07-24,39749,2025072403022631,GBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,355,465.0,165075.0,2025-07-24 14:19:49.704040
2025-07-24,39748,2025072403022632,GBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,45,465.0,20925.0,2025-07-24 14:19:49.704272
2025-07-24,39674,2025072403022644,GBBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,275,465.0,127875.0,2025-07-24 14:19:54.833681
2025-07-24,39673,2025072403022645,GBBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,90,465.0,41850.0,2025-07-24 14:19:54.833905
2025-07-24,39672,2025072403022646,GBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,135,465.0,62775.0,2025-07-24 14:19:54.834030
2025-07-24,39325,2025072403022719,GBBL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,10,464.9,4649.0,2025-07-24 14:20:30.521571
2025-07-24,39324,2025072403022720,GBBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,965,465.0,448725.0,2025-07-24 14:20:30.521783
2025-07-24,39323,2025072403022721,GBBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,25,465.0,11625.0,2025-07-24 14:20:30.521870
2025-07-24,38349,2025072403022914,GBBL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,7,463.0,3241.0,2025-07-24 14:21:53.426162
