Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,80939,2025072401019851,KBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,225.0,4500.0,2025-07-24 13:02:52.777221
2025-07-24,80938,2025072401019852,KBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,1000,225.0,225000.0,2025-07-24 13:02:52.777539
2025-07-24,80937,2025072401019853,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,225.0,112500.0,2025-07-24 13:02:52.777847
2025-07-24,80936,2025072401019854,KBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,225.0,225000.0,2025-07-24 13:02:52.778162
2025-07-24,80935,2025072401019855,KBL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,500,225.0,112500.0,2025-07-24 13:02:52.778480
2025-07-24,80934,2025072401019856,KBL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,81,225.0,18225.0,2025-07-24 13:02:52.778790
2025-07-24,80858,2025072401019881,KBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,226.0,2260.0,2025-07-24 13:02:59.667251
2025-07-24,80311,2025072401020054,KBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,319,225.0,71775.0,2025-07-24 13:03:51.133795
2025-07-24,80310,2025072401020055,KBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,50,225.0,11250.0,2025-07-24 13:03:51.134467
2025-07-24,80309,2025072401020056,KBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,131,225.0,29475.0,2025-07-24 13:03:51.134842
2025-07-24,79845,2025072401020219,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,369,225.0,83025.0,2025-07-24 13:04:32.160732
2025-07-24,79844,2025072401020220,KBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,175,225.0,39375.0,2025-07-24 13:04:32.161408
2025-07-24,79649,2025072401020295,KBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,771,225.0,173475.0,2025-07-24 13:04:47.516321
2025-07-24,79648,2025072401020296,KBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,299,225.0,67275.0,2025-07-24 13:04:47.516386
2025-07-24,79246,2025072401020411,KBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,500,225.1,112550.0,2025-07-24 13:05:28.624226
2025-07-24,79139,2025072401020438,KBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,300,225.1,67530.0,2025-07-24 13:05:40.102977
2025-07-24,78902,2025072401020504,KBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1,225.0,225.0,2025-07-24 13:06:07.812376
2025-07-24,78874,2025072401020521,KBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,200,225.1,45020.0,2025-07-24 13:06:11.283876
2025-07-24,78796,2025072401020553,KBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,225.0,108000.0,2025-07-24 13:06:22.566363
2025-07-24,78456,2025072401020656,KBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,300,225.0,67500.0,2025-07-24 13:07:03.412282
2025-07-24,78414,2025072401020673,KBL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,220,225.0,49500.0,2025-07-24 13:07:08.767377
2025-07-24,78413,2025072401020674,KBL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,30,225.0,6750.0,2025-07-24 13:07:08.767972
2025-07-24,78158,2025072401020747,KBL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-24 13:07:30.100269
2025-07-24,78053,2025072401020774,KBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,95,225.0,21375.0,2025-07-24 13:07:43.324352
2025-07-24,77953,2025072401020811,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,60,225.0,13500.0,2025-07-24 13:07:51.528482
2025-07-24,77915,2025072401020821,KBL,Secured Securities Ltd.,Sundhara Securities Limited,50,224.9,11245.0,2025-07-24 13:07:54.577400
2025-07-24,77914,2025072401020822,KBL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,1220,224.9,274378.0,2025-07-24 13:07:54.577564
2025-07-24,77901,2025072401020829,KBL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,500,224.9,112450.0,2025-07-24 13:07:56.170798
2025-07-24,77736,2025072401020901,KBL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,280,224.9,62972.0,2025-07-24 13:08:14.957659
2025-07-24,77579,2025072401020933,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,224.8,2248.0,2025-07-24 13:08:33.230670
2025-07-24,77477,2025072401020953,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,224.8,44960.0,2025-07-24 13:08:45.404262
2025-07-24,77414,2025072401020962,KBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,83,225.0,18675.0,2025-07-24 13:08:52.053838
2025-07-24,77409,2025072401020965,KBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,20,225.0,4500.0,2025-07-24 13:08:53.233173
2025-07-24,77058,2025072401021062,KBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,40,224.8,8992.0,2025-07-24 13:09:30.799376
2025-07-24,77057,2025072401021063,KBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,48,224.7,10785.6,2025-07-24 13:09:30.799981
2025-07-24,77056,2025072401021064,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,200,224.7,44940.0,2025-07-24 13:09:30.800311
2025-07-24,77055,2025072401021065,KBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,200,224.7,44940.0,2025-07-24 13:09:30.800631
2025-07-24,77054,2025072401021066,KBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,12,224.6,2695.2,2025-07-24 13:09:30.800949
2025-07-24,76777,2025072401021157,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,488,224.6,109604.8,2025-07-24 13:10:05.594850
2025-07-24,76776,2025072401021158,KBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,224.6,2246.0,2025-07-24 13:10:05.595464
2025-07-24,76775,2025072401021159,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,224.5,22450.0,2025-07-24 13:10:05.595791
2025-07-24,76774,2025072401021160,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,574,224.5,128863.0,2025-07-24 13:10:05.596108
2025-07-24,76719,2025072401021166,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,300,224.5,67350.0,2025-07-24 13:10:09.357122
2025-07-24,76602,2025072401021189,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,1000,224.5,224500.0,2025-07-24 13:10:21.235064
2025-07-24,76158,2025072401021316,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,224.5,22450.0,2025-07-24 13:11:09.213765
2025-07-24,75891,2025072401021384,KBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,10,225.1,2251.0,2025-07-24 13:11:32.712868
2025-07-24,75078,2025072401021618,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,224.6,44920.0,2025-07-24 13:12:56.048856
2025-07-24,75077,2025072401021619,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,26,224.5,5837.0,2025-07-24 13:12:56.049544
2025-07-24,75076,2025072401021620,KBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,224.5,11225.0,2025-07-24 13:12:56.049928
2025-07-24,75075,2025072401021621,KBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,224.5,22450.0,2025-07-24 13:12:56.050288
2025-07-24,75074,2025072401021622,KBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,564,224.5,126618.0,2025-07-24 13:12:56.050676
2025-07-24,75020,2025072401021634,KBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,224.5,89800.0,2025-07-24 13:13:02.502234
2025-07-24,74971,2025072401021646,KBL,Secured Securities Ltd.,Sweta Securities Private Limited,36,224.5,8082.0,2025-07-24 13:13:08.421416
2025-07-24,74970,2025072401021647,KBL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,10,224.5,2245.0,2025-07-24 13:13:08.422239
2025-07-24,74969,2025072401021648,KBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,954,224.5,214173.0,2025-07-24 13:13:08.422760
2025-07-24,74909,2025072401021671,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,46,224.5,10327.0,2025-07-24 13:13:12.421343
2025-07-24,74908,2025072401021672,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,224.5,22450.0,2025-07-24 13:13:12.421981
2025-07-24,74907,2025072401021673,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,854,224.5,191723.0,2025-07-24 13:13:12.422368
2025-07-24,74284,2025072401021875,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,111,224.5,24919.5,2025-07-24 13:14:20.085325
2025-07-24,74268,2025072401021884,KBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,35,224.5,7857.5,2025-07-24 13:14:22.013497
2025-07-24,74262,2025072401021886,KBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,12,224.5,2694.0,2025-07-24 13:14:23.856329
2025-07-24,73986,2025072401021971,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,250,224.4,56100.0,2025-07-24 13:14:49.688570
2025-07-24,73840,2025072401022006,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,410,224.4,92004.0,2025-07-24 13:15:02.997951
2025-07-24,73834,2025072401022009,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,340,224.4,76296.0,2025-07-24 13:15:04.893491
2025-07-24,73594,2025072401022074,KBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,250,224.4,56100.0,2025-07-24 13:15:30.366416
2025-07-24,73583,2025072401022080,KBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,606,224.4,135986.4,2025-07-24 13:15:32.546070
2025-07-24,73582,2025072401022081,KBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,394,224.5,88453.0,2025-07-24 13:15:32.547458
2025-07-24,73540,2025072401022115,KBL,Vision Securities Pvt. Ltd,Infinity Securities Limited,1000,224.3,224300.0,2025-07-24 13:15:35.235333
2025-07-24,73539,2025072401022116,KBL,Online Securities Pvt. Ltd.,Infinity Securities Limited,50,224.3,11215.0,2025-07-24 13:15:35.235977
2025-07-24,73372,2025072401022166,KBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,50,224.2,11210.0,2025-07-24 13:15:48.494317
2025-07-24,73371,2025072401022167,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,50,224.2,11210.0,2025-07-24 13:15:48.495607
2025-07-24,73285,2025072401022181,KBL,Asian Securities Private Ltd.,Infinity Securities Limited,350,224.3,78505.0,2025-07-24 13:16:01.394812
2025-07-24,73181,2025072401022211,KBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,203,224.4,45553.2,2025-07-24 13:16:14.987582
2025-07-24,73154,2025072401022221,KBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,53,224.4,11893.2,2025-07-24 13:16:17.533780
2025-07-24,73002,2025072401022291,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,500,224.2,112100.0,2025-07-24 13:16:34.528852
2025-07-24,72994,2025072401022294,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,1450,224.2,325090.0,2025-07-24 13:16:36.091619
2025-07-24,72993,2025072401022295,KBL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,950,224.2,212990.0,2025-07-24 13:16:36.092240
2025-07-24,72951,2025072401022303,KBL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,506,224.2,113445.2,2025-07-24 13:16:39.959452
2025-07-24,72690,2025072401022401,KBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,544,224.2,121964.8,2025-07-24 13:17:08.112063
2025-07-24,72601,2025072401022443,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,224.1,67230.0,2025-07-24 13:17:15.404255
2025-07-24,72600,2025072401022444,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,65,224.1,14566.5,2025-07-24 13:17:15.405553
2025-07-24,72362,2025072401022503,KBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,556,224.2,124655.2,2025-07-24 13:17:39.582170
2025-07-24,71775,2025072401022654,KBL,Capital Max Securities Ltd,Sundhara Securities Limited,775,224.1,173677.5,2025-07-24 13:18:35.543955
2025-07-24,71774,2025072401022655,KBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,225,224.1,50422.5,2025-07-24 13:18:35.545318
2025-07-24,71615,2025072401022684,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,224.5,4490.0,2025-07-24 13:18:47.945827
2025-07-24,71531,2025072401022716,KBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,224.2,112100.0,2025-07-24 13:18:57.693281
2025-07-24,71517,2025072401022728,KBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,224.2,44840.0,2025-07-24 13:18:58.479710
2025-07-24,71427,2025072401022752,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,224.2,67260.0,2025-07-24 13:19:08.013954
2025-07-24,70628,2025072401023015,KBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,3,220.1,660.3,2025-07-24 13:20:35.484908
2025-07-24,70517,2025072401023042,KBL,Trishakti Securities Public Limited,ABC Securities Private Limited,2,221.0,442.0,2025-07-24 13:20:50.415136
2025-07-24,70182,2025072401023165,KBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,980,224.2,219716.0,2025-07-24 13:21:24.563661
2025-07-24,70003,2025072401023218,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,224.4,4936.8,2025-07-24 13:21:46.822553
2025-07-24,69781,2025072401023285,KBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,500,224.2,112100.0,2025-07-24 13:22:11.335862
2025-07-24,69730,2025072401023293,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,520,224.2,116584.0,2025-07-24 13:22:16.998555
2025-07-24,69729,2025072401023294,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,224.2,224200.0,2025-07-24 13:22:16.999191
2025-07-24,69728,2025072401023295,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,1116,224.1,250095.6,2025-07-24 13:22:16.999518
2025-07-24,69601,2025072401023360,KBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,659,224.1,147681.9,2025-07-24 13:22:30.160655
2025-07-24,69600,2025072401023361,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,841,224.1,188468.1,2025-07-24 13:22:30.160722
2025-07-24,69483,2025072401023406,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1159,224.1,259731.9,2025-07-24 13:22:40.230641
2025-07-24,69482,2025072401023407,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,224.1,112050.0,2025-07-24 13:22:40.231709
2025-07-24,69481,2025072401023408,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,224.0,224000.0,2025-07-24 13:22:40.232707
2025-07-24,69480,2025072401023409,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,224.0,4480.0,2025-07-24 13:22:40.233709
2025-07-24,69479,2025072401023410,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-24 13:22:40.234702
2025-07-24,69478,2025072401023411,KBL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,500,224.0,112000.0,2025-07-24 13:22:40.235697
2025-07-24,69477,2025072401023412,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,224.0,112000.0,2025-07-24 13:22:40.236694
2025-07-24,69476,2025072401023413,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,4300,224.0,963200.0,2025-07-24 13:22:40.237677
2025-07-24,69475,2025072401023414,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-24 13:22:40.238663
2025-07-24,69474,2025072401023415,KBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,10,224.0,2240.0,2025-07-24 13:22:40.239649
2025-07-24,69473,2025072401023416,KBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,265,224.0,59360.0,2025-07-24 13:22:40.240630
2025-07-24,69472,2025072401023417,KBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,224.0,44800.0,2025-07-24 13:22:40.241266
2025-07-24,69471,2025072401023418,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,250,224.0,56000.0,2025-07-24 13:22:40.241583
2025-07-24,69470,2025072401023419,KBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,136,224.0,30464.0,2025-07-24 13:22:40.241899
2025-07-24,69335,2025072401023459,KBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,224.0,3360.0,2025-07-24 13:22:53.221666
2025-07-24,69260,2025072401023478,KBL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,224.4,22440.0,2025-07-24 13:23:00.833177
2025-07-24,68610,2025072401023749,KBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1000,224.1,224100.0,2025-07-24 13:23:55.420646
2025-07-24,68609,2025072401023750,KBL,Garima Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,467,224.1,104654.7,2025-07-24 13:23:55.421258
2025-07-24,68532,2025072401023778,KBL,Garima Securities Limited,Naasa Securities Co. Ltd.,1000,224.1,224100.0,2025-07-24 13:24:02.013485
2025-07-24,68140,2025072401023880,KBL,Garima Securities Limited,Infinity Securities Limited,200,224.1,44820.0,2025-07-24 13:24:53.207733
2025-07-24,67498,2025072401024041,KBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,78,224.4,17503.2,2025-07-24 13:26:04.990514
2025-07-24,67378,2025072401024071,KBL,Garima Securities Limited,Naasa Securities Co. Ltd.,20,224.1,4482.0,2025-07-24 13:26:16.708384
2025-07-24,67309,2025072401024096,KBL,Garima Securities Limited,Opal Securities Investment (PVT) Ltd.,158,224.1,35407.8,2025-07-24 13:26:22.240431
2025-07-24,67255,2025072401024107,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,224.5,11225.0,2025-07-24 13:26:25.660939
2025-07-24,67015,2025072401024182,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,223,225.0,50175.0,2025-07-24 13:26:44.253366
2025-07-24,66801,2025072401024246,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,224.5,224500.0,2025-07-24 13:27:04.089393
2025-07-24,66800,2025072401024247,KBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,533,224.2,119498.6,2025-07-24 13:27:04.089520
2025-07-24,66799,2025072401024248,KBL,Garima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,155,224.1,34735.5,2025-07-24 13:27:04.089604
2025-07-24,66798,2025072401024249,KBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,224.1,22410.0,2025-07-24 13:27:04.089681
2025-07-24,66797,2025072401024250,KBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,224.1,224100.0,2025-07-24 13:27:04.089744
2025-07-24,66796,2025072401024251,KBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,224.1,224100.0,2025-07-24 13:27:04.089796
2025-07-24,66795,2025072401024252,KBL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,49,224.0,10976.0,2025-07-24 13:27:04.089882
2025-07-24,66794,2025072401024253,KBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,224.0,224000.0,2025-07-24 13:27:04.089949
2025-07-24,66793,2025072401024254,KBL,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,224.0,336000.0,2025-07-24 13:27:04.090016
2025-07-24,66792,2025072401024255,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,224.0,112000.0,2025-07-24 13:27:04.090113
2025-07-24,66791,2025072401024256,KBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,224.0,224000.0,2025-07-24 13:27:04.090183
2025-07-24,66790,2025072401024257,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,224.0,44800.0,2025-07-24 13:27:04.090265
2025-07-24,66789,2025072401024258,KBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,224.0,4480.0,2025-07-24 13:27:04.090328
2025-07-24,66788,2025072401024259,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,4543,224.0,1017632.0,2025-07-24 13:27:04.090392
2025-07-24,66721,2025072401024285,KBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,777,225.0,174825.0,2025-07-24 13:27:11.708258
2025-07-24,66720,2025072401024286,KBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,225.0,22500.0,2025-07-24 13:27:11.708892
2025-07-24,66719,2025072401024287,KBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,320,225.0,72000.0,2025-07-24 13:27:11.709294
2025-07-24,66718,2025072401024288,KBL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,557,225.0,125325.0,2025-07-24 13:27:11.709618
2025-07-24,66717,2025072401024289,KBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,113,225.0,25425.0,2025-07-24 13:27:11.709972
2025-07-24,66716,2025072401024290,KBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,33,225.0,7425.0,2025-07-24 13:27:11.710326
2025-07-24,66514,2025072401024320,KBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,14,225.0,3150.0,2025-07-24 13:27:25.823063
2025-07-24,66513,2025072401024321,KBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,225.0,11250.0,2025-07-24 13:27:25.823769
2025-07-24,66448,2025072401024349,KBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,224.6,78610.0,2025-07-24 13:27:29.916048
2025-07-24,66097,2025072401024443,KBL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,10,225.1,2251.0,2025-07-24 13:28:04.072111
2025-07-24,65819,2025072401024500,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,80,225.1,18008.0,2025-07-24 13:28:23.832361
2025-07-24,65818,2025072401024501,KBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,420,225.1,94542.0,2025-07-24 13:28:23.833658
2025-07-24,65793,2025072401024515,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,225.1,67530.0,2025-07-24 13:28:25.860820
2025-07-24,65747,2025072401024528,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,225.1,45020.0,2025-07-24 13:28:32.095219
2025-07-24,65294,2025072401024637,KBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-24 13:29:18.414268
2025-07-24,65293,2025072401024638,KBL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,224.8,89920.0,2025-07-24 13:29:18.415864
2025-07-24,65292,2025072401024639,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1170,224.7,262899.0,2025-07-24 13:29:18.417317
2025-07-24,65291,2025072401024640,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,130,224.6,29198.0,2025-07-24 13:29:18.418583
2025-07-24,65218,2025072401024656,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,520,224.6,116792.0,2025-07-24 13:29:25.956887
2025-07-24,65217,2025072401024657,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,224.2,2242.0,2025-07-24 13:29:25.958338
2025-07-24,65216,2025072401024658,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1670,224.1,374247.0,2025-07-24 13:29:25.959496
2025-07-24,65166,2025072401024682,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2200,224.1,493020.0,2025-07-24 13:29:32.097733
2025-07-24,65117,2025072401024699,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,1000,224.2,224200.0,2025-07-24 13:29:38.922335
2025-07-24,65116,2025072401024700,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1130,224.1,253233.0,2025-07-24 13:29:38.922979
2025-07-24,65115,2025072401024701,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,70,224.0,15680.0,2025-07-24 13:29:38.923370
2025-07-24,65057,2025072401024720,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,387,224.0,86688.0,2025-07-24 13:29:44.984190
2025-07-24,65056,2025072401024721,KBL,Property Wiard Limited,Neev Securities Pvt. Ltd.,500,224.0,112000.0,2025-07-24 13:29:44.984962
2025-07-24,65055,2025072401024722,KBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,1000,224.0,224000.0,2025-07-24 13:29:44.985603
2025-07-24,65054,2025072401024723,KBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-24 13:29:44.986042
