Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,74161,2025072403015147,KSBBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,533.2,53320.0,2025-07-24 13:14:34.136348
2025-07-24,74160,2025072403015148,KSBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,254,533.0,135382.0,2025-07-24 13:14:34.136456
2025-07-24,74159,2025072403015149,KSBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,533.0,15990.0,2025-07-24 13:14:34.136560
2025-07-24,74158,2025072403015150,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,533.0,266500.0,2025-07-24 13:14:34.136674
2025-07-24,74157,2025072403015151,KSBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,533.0,26650.0,2025-07-24 13:14:34.136782
2025-07-24,74156,2025072403015152,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,532.2,53220.0,2025-07-24 13:14:34.136895
2025-07-24,74155,2025072403015153,KSBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,1000,532.2,532200.0,2025-07-24 13:14:34.136999
2025-07-24,74154,2025072403015154,KSBBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,532.0,106400.0,2025-07-24 13:14:34.137124
2025-07-24,74153,2025072403015155,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2641,532.0,1405012.0,2025-07-24 13:14:34.137238
2025-07-24,72806,2025072403015452,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,532.0,532000.0,2025-07-24 13:16:58.771655
2025-07-24,72701,2025072403015471,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1107,532.0,588924.0,2025-07-24 13:17:06.283368
2025-07-24,72437,2025072403015533,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,221,532.0,117572.0,2025-07-24 13:17:31.144754
2025-07-24,72400,2025072403015541,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,533.0,10660.0,2025-07-24 13:17:34.909601
2025-07-24,72282,2025072403015584,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,31,532.0,16492.0,2025-07-24 13:17:46.006762
2025-07-24,70859,2025072403015891,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,80,533.0,42640.0,2025-07-24 13:20:12.174342
2025-07-24,70858,2025072403015892,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,35,533.0,18655.0,2025-07-24 13:20:12.174872
2025-07-24,70556,2025072403015961,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,85,533.0,45305.0,2025-07-24 13:20:46.762391
2025-07-24,69868,2025072403016103,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,533.0,159900.0,2025-07-24 13:22:00.413534
2025-07-24,69720,2025072403016129,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,115,533.0,61295.0,2025-07-24 13:22:18.136291
2025-07-24,69719,2025072403016130,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,533.0,45305.0,2025-07-24 13:22:18.136549
2025-07-24,69275,2025072403016206,KSBBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,15,532.0,7980.0,2025-07-24 13:22:58.084713
2025-07-24,68637,2025072403016297,KSBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,45,532.0,23940.0,2025-07-24 13:23:52.550066
2025-07-24,68636,2025072403016298,KSBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,530.5,159150.0,2025-07-24 13:23:52.550349
2025-07-24,68635,2025072403016299,KSBBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,500,530.4,265200.0,2025-07-24 13:23:52.550498
2025-07-24,68634,2025072403016300,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,155,530.2,82181.0,2025-07-24 13:23:52.550601
2025-07-24,67976,2025072403016439,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,530.2,106040.0,2025-07-24 13:25:09.044066
2025-07-24,67925,2025072403016453,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,530.2,26510.0,2025-07-24 13:25:13.532043
2025-07-24,67101,2025072403016602,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,530.2,265100.0,2025-07-24 13:26:38.493337
2025-07-24,66894,2025072403016625,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2790,530.2,1479258.0,2025-07-24 13:26:54.657112
2025-07-24,66823,2025072403016641,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,530.2,5302.0,2025-07-24 13:27:01.459488
2025-07-24,66249,2025072403016733,KSBBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,80,530.3,42424.0,2025-07-24 13:27:47.922640
2025-07-24,66248,2025072403016734,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1295,530.2,686609.0,2025-07-24 13:27:47.922891
2025-07-24,66247,2025072403016735,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1900,530.1,1007190.0,2025-07-24 13:27:47.922998
2025-07-24,66246,2025072403016736,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,530.1,53010.0,2025-07-24 13:27:47.923102
2025-07-24,66245,2025072403016737,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11125,530.0,5896250.0,2025-07-24 13:27:47.923203
2025-07-24,66098,2025072403016763,KSBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,530.0,265000.0,2025-07-24 13:28:04.028122
2025-07-24,65962,2025072403016794,KSBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,530.1,26505.0,2025-07-24 13:28:13.987268
2025-07-24,65413,2025072403016897,KSBBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,20,533.0,10660.0,2025-07-24 13:29:06.406352
2025-07-24,64858,2025072403017019,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,531.3,53130.0,2025-07-24 13:30:00.023004
2025-07-24,64857,2025072403017020,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,649,531.3,344813.7,2025-07-24 13:30:00.023263
2025-07-24,64822,2025072403017027,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,180,533.0,95940.0,2025-07-24 13:30:05.061276
2025-07-24,64809,2025072403017033,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,533.0,26650.0,2025-07-24 13:30:06.897175
2025-07-24,64563,2025072403017085,KSBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,534.0,53400.0,2025-07-24 13:30:41.699350
2025-07-24,64562,2025072403017086,KSBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,350,534.0,186900.0,2025-07-24 13:30:41.699648
2025-07-24,64458,2025072403017102,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,500,535.0,267500.0,2025-07-24 13:30:47.953871
2025-07-24,64457,2025072403017103,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Magnet Securities and Investment Company Private Limited,300,535.0,160500.0,2025-07-24 13:30:47.954142
2025-07-24,64456,2025072403017104,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,535.0,26750.0,2025-07-24 13:30:47.954246
2025-07-24,64455,2025072403017105,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trademow Securities Private Limited,150,535.0,80250.0,2025-07-24 13:30:47.954363
2025-07-24,64454,2025072403017106,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,300,535.0,160500.0,2025-07-24 13:30:47.954461
2025-07-24,64364,2025072403017117,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,50,536.0,26800.0,2025-07-24 13:30:58.818463
2025-07-24,64324,2025072403017127,KSBBL,Trishakti Securities Public Limited,Roadshow securities limited,85,536.0,45560.0,2025-07-24 13:31:05.638880
2025-07-24,63214,2025072403017318,KSBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,537.0,53700.0,2025-07-24 13:33:05.042534
2025-07-24,63213,2025072403017319,KSBBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,15,537.0,8055.0,2025-07-24 13:33:05.043010
2025-07-24,63212,2025072403017320,KSBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,15,537.0,8055.0,2025-07-24 13:33:05.043329
2025-07-24,63211,2025072403017321,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,537.0,26850.0,2025-07-24 13:33:05.043634
2025-07-24,63210,2025072403017322,KSBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,320,537.0,171840.0,2025-07-24 13:33:05.043935
2025-07-24,62875,2025072403017385,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,1280,537.0,687360.0,2025-07-24 13:33:45.616329
2025-07-24,62484,2025072403017438,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,537.5,161250.0,2025-07-24 13:34:35.178983
2025-07-24,62483,2025072403017439,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,700,538.6,377020.0,2025-07-24 13:34:35.179265
2025-07-24,62482,2025072403017440,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1251,538.9,674163.9,2025-07-24 13:34:35.179368
2025-07-24,62481,2025072403017441,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,21,538.9,11316.9,2025-07-24 13:34:35.179512
2025-07-24,62480,2025072403017442,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,539.0,134750.0,2025-07-24 13:34:35.179619
2025-07-24,62479,2025072403017443,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,539.0,5390.0,2025-07-24 13:34:35.179717
2025-07-24,62478,2025072403017444,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,800,539.0,431200.0,2025-07-24 13:34:35.179815
2025-07-24,62477,2025072403017445,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,538,539.9,290466.2,2025-07-24 13:34:35.179928
2025-07-24,62476,2025072403017446,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1882,539.9,1016091.8,2025-07-24 13:34:35.180032
2025-07-24,62475,2025072403017447,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,540.0,16200.0,2025-07-24 13:34:35.180132
2025-07-24,62474,2025072403017448,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,540.0,270000.0,2025-07-24 13:34:35.180249
2025-07-24,62473,2025072403017449,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,540.0,54000.0,2025-07-24 13:34:35.180346
2025-07-24,62472,2025072403017450,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,540.0,162000.0,2025-07-24 13:34:35.180439
2025-07-24,62471,2025072403017451,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,281,540.0,151740.0,2025-07-24 13:34:35.180545
2025-07-24,62470,2025072403017452,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,540.0,270000.0,2025-07-24 13:34:35.180639
2025-07-24,62469,2025072403017453,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,540.0,270000.0,2025-07-24 13:34:35.180732
2025-07-24,62468,2025072403017454,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,540.0,5400.0,2025-07-24 13:34:35.180823
2025-07-24,62467,2025072403017455,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,64,540.0,34560.0,2025-07-24 13:34:35.180926
2025-07-24,62466,2025072403017456,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,540.0,23760.0,2025-07-24 13:34:35.181017
2025-07-24,62465,2025072403017457,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,540.0,54000.0,2025-07-24 13:34:35.181115
2025-07-24,62464,2025072403017458,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-24 13:34:35.181224
2025-07-24,62463,2025072403017459,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,540.0,54000.0,2025-07-24 13:34:35.181327
2025-07-24,62462,2025072403017460,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,13,540.0,7020.0,2025-07-24 13:34:35.181415
2025-07-24,62461,2025072403017461,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,540.0,5400.0,2025-07-24 13:34:35.181501
2025-07-24,62460,2025072403017462,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,360,540.0,194400.0,2025-07-24 13:34:35.181596
2025-07-24,62459,2025072403017463,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,540.0,32400.0,2025-07-24 13:34:35.181709
2025-07-24,62458,2025072403017464,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,540.0,540000.0,2025-07-24 13:34:35.181796
2025-07-24,62457,2025072403017465,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,170,540.0,91800.0,2025-07-24 13:34:35.181880
2025-07-24,62202,2025072403017523,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,540.0,54000.0,2025-07-24 13:35:07.648912
2025-07-24,62201,2025072403017524,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,540.0,24300.0,2025-07-24 13:35:07.649142
2025-07-24,62200,2025072403017525,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,540.0,162000.0,2025-07-24 13:35:07.649226
2025-07-24,62199,2025072403017526,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,540.0,10800.0,2025-07-24 13:35:07.649306
2025-07-24,62198,2025072403017527,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,21,540.0,11340.0,2025-07-24 13:35:07.649392
2025-07-24,62197,2025072403017528,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,14,540.0,7560.0,2025-07-24 13:35:07.649471
2025-07-24,62102,2025072403017544,KSBBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,250,539.9,134975.0,2025-07-24 13:35:18.420156
2025-07-24,62101,2025072403017545,KSBBL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,36,540.0,19440.0,2025-07-24 13:35:18.420423
2025-07-24,62100,2025072403017546,KSBBL,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,200,540.0,108000.0,2025-07-24 13:35:18.420532
2025-07-24,62099,2025072403017547,KSBBL,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-24 13:35:18.420617
2025-07-24,62098,2025072403017548,KSBBL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,80,540.0,43200.0,2025-07-24 13:35:18.420709
2025-07-24,62097,2025072403017549,KSBBL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,24,540.0,12960.0,2025-07-24 13:35:18.420820
2025-07-24,62096,2025072403017550,KSBBL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,100,540.0,54000.0,2025-07-24 13:35:18.420904
2025-07-24,62095,2025072403017551,KSBBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,1000,540.0,540000.0,2025-07-24 13:35:18.420983
2025-07-24,62094,2025072403017552,KSBBL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,45,540.0,24300.0,2025-07-24 13:35:18.421067
2025-07-24,62093,2025072403017553,KSBBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,165,540.0,89100.0,2025-07-24 13:35:18.421149
2025-07-24,61976,2025072403017575,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,34,540.0,18360.0,2025-07-24 13:35:32.406484
2025-07-24,61975,2025072403017576,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-24 13:35:32.406704
2025-07-24,61974,2025072403017577,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,540.0,54000.0,2025-07-24 13:35:32.406786
2025-07-24,61973,2025072403017578,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,540.0,54000.0,2025-07-24 13:35:32.406867
2025-07-24,61972,2025072403017579,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,57,540.0,30780.0,2025-07-24 13:35:32.406952
2025-07-24,61800,2025072403017599,KSBBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,20,540.2,10804.0,2025-07-24 13:35:55.014222
2025-07-24,61799,2025072403017600,KSBBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,180,540.5,97290.0,2025-07-24 13:35:55.014448
2025-07-24,61763,2025072403017605,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,540.0,5400.0,2025-07-24 13:36:00.294064
2025-07-24,61533,2025072403017661,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,540.0,53460.0,2025-07-24 13:36:26.013794
2025-07-24,61532,2025072403017662,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,201,540.0,108540.0,2025-07-24 13:36:26.013996
2025-07-24,61469,2025072403017672,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,299,540.0,161460.0,2025-07-24 13:36:33.964344
2025-07-24,61468,2025072403017673,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,201,540.0,108540.0,2025-07-24 13:36:33.964689
2025-07-24,61458,2025072403017676,KSBBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,200,540.5,108100.0,2025-07-24 13:36:35.629419
2025-07-24,61447,2025072403017678,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,540.0,5400.0,2025-07-24 13:36:36.840976
2025-07-24,61351,2025072403017698,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,540.5,5405.0,2025-07-24 13:36:45.292528
2025-07-24,61279,2025072403017707,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,540.0,5400.0,2025-07-24 13:36:55.581259
2025-07-24,61278,2025072403017708,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,279,540.0,150660.0,2025-07-24 13:36:55.642939
2025-07-24,61277,2025072403017709,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,540.0,5400.0,2025-07-24 13:36:55.643144
2025-07-24,61133,2025072403017729,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,169,540.0,91260.0,2025-07-24 13:37:17.869722
2025-07-24,61123,2025072403017730,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,321,540.0,173340.0,2025-07-24 13:37:19.461233
2025-07-24,60999,2025072403017760,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,126,540.0,68040.0,2025-07-24 13:37:30.018084
2025-07-24,60869,2025072403017780,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-24 13:37:42.241295
2025-07-24,60776,2025072403017812,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,274,540.0,147960.0,2025-07-24 13:37:52.349645
2025-07-24,60775,2025072403017813,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,540.0,14040.0,2025-07-24 13:37:52.349885
2025-07-24,60772,2025072403017815,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,540.0,54000.0,2025-07-24 13:37:52.836446
2025-07-24,60734,2025072403017820,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,540.0,11880.0,2025-07-24 13:37:56.577956
2025-07-24,60692,2025072403017832,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,352,540.0,190080.0,2025-07-24 13:38:02.203583
2025-07-24,60599,2025072403017843,KSBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,41,540.0,22140.0,2025-07-24 13:38:17.636724
2025-07-24,60055,2025072403017945,KSBBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,59,540.1,31865.9,2025-07-24 13:39:19.592232
2025-07-24,60054,2025072403017946,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,441,540.0,238140.0,2025-07-24 13:39:19.592447
2025-07-24,59891,2025072403017990,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,59,540.0,31860.0,2025-07-24 13:39:37.062262
2025-07-24,59890,2025072403017991,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,540.0,270000.0,2025-07-24 13:39:37.062502
2025-07-24,59889,2025072403017992,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,441,540.0,238140.0,2025-07-24 13:39:37.062627
2025-07-24,59883,2025072403017993,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,59,540.0,31860.0,2025-07-24 13:39:37.886517
2025-07-24,59808,2025072403018008,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,191,540.0,103140.0,2025-07-24 13:39:49.694102
2025-07-24,59807,2025072403018009,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,540.0,162000.0,2025-07-24 13:39:49.694519
2025-07-24,59806,2025072403018010,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,9,540.0,4860.0,2025-07-24 13:39:49.694923
2025-07-24,59214,2025072403018117,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,538.0,269000.0,2025-07-24 13:41:06.104574
2025-07-24,59175,2025072403018132,KSBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,540.4,54040.0,2025-07-24 13:41:12.588342
2025-07-24,59174,2025072403018133,KSBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,310,540.5,167555.0,2025-07-24 13:41:12.588557
2025-07-24,59173,2025072403018134,KSBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,30,540.5,16215.0,2025-07-24 13:41:12.588645
2025-07-24,59172,2025072403018135,KSBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,21,540.5,11350.5,2025-07-24 13:41:12.588731
2025-07-24,58234,2025072403018298,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,540.0,270000.0,2025-07-24 13:43:12.673710
2025-07-24,58168,2025072403018311,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,537.0,161100.0,2025-07-24 13:43:22.883972
2025-07-24,58062,2025072403018332,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,15,537.1,8056.5,2025-07-24 13:43:39.715003
2025-07-24,58061,2025072403018333,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,200,537.0,107400.0,2025-07-24 13:43:39.715328
2025-07-24,58060,2025072403018334,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,485,537.0,260445.0,2025-07-24 13:43:39.715589
2025-07-24,57144,2025072403018477,KSBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,48,538.0,25824.0,2025-07-24 13:45:42.350897
2025-07-24,56752,2025072403018582,KSBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,539.0,53900.0,2025-07-24 13:46:38.166017
2025-07-24,56130,2025072403018729,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,538.1,80715.0,2025-07-24 13:47:37.981448
2025-07-24,56129,2025072403018730,KSBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,202,538.0,108676.0,2025-07-24 13:47:37.981687
2025-07-24,55388,2025072403018909,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,537.0,8055.0,2025-07-24 13:49:02.519976
2025-07-24,55387,2025072403018910,KSBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,450,536.3,241335.0,2025-07-24 13:49:02.520103
