Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,29235,2025072405023644,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,146,322.0,47012.0,2025-07-24 14:35:17.614345
2025-07-24,29084,2025072405023666,NIFRA,Aryatara Investment & Securities,Nagarik Stock Dealer ,500,322.0,161000.0,2025-07-24 14:35:26.197971
2025-07-24,29056,2025072405023676,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,54,321.7,17371.8,2025-07-24 14:35:28.572977
2025-07-24,28964,2025072405023687,NIFRA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,54,321.0,17334.0,2025-07-24 14:35:38.756238
2025-07-24,28836,2025072405023710,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,4,317.2,1268.8,2025-07-24 14:35:48.130580
2025-07-24,28835,2025072405023711,NIFRA,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,297,322.0,95634.0,2025-07-24 14:35:48.181059
2025-07-24,28834,2025072405023712,NIFRA,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,54,322.0,17388.0,2025-07-24 14:35:48.182801
2025-07-24,28833,2025072405023713,NIFRA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,54,322.0,17388.0,2025-07-24 14:35:48.185127
2025-07-24,28544,2025072405023749,NIFRA,Sharepro Securities Private Limited,Asian Securities Private Ltd.,54,322.0,17388.0,2025-07-24 14:36:09.649267
2025-07-24,28478,2025072405023757,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,46,321.0,14766.0,2025-07-24 14:36:15.740292
2025-07-24,28376,2025072405023771,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,317.3,1586.5,2025-07-24 14:36:26.213840
2025-07-24,28373,2025072405023773,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,400,321.0,128400.0,2025-07-24 14:36:26.775357
2025-07-24,28330,2025072405023778,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,54,321.0,17334.0,2025-07-24 14:36:28.361789
2025-07-24,27962,2025072405023837,NIFRA,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,94,322.0,30268.0,2025-07-24 14:36:54.606183
2025-07-24,27961,2025072405023838,NIFRA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,106,322.0,34132.0,2025-07-24 14:36:54.607609
2025-07-24,27882,2025072405023842,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1894,322.0,609868.0,2025-07-24 14:36:59.802057
2025-07-24,27881,2025072405023843,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,322.0,17388.0,2025-07-24 14:36:59.803745
2025-07-24,27880,2025072405023844,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,555,322.0,178710.0,2025-07-24 14:36:59.805127
2025-07-24,27879,2025072405023845,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,64,322.0,20608.0,2025-07-24 14:36:59.806257
2025-07-24,27878,2025072405023846,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,322.0,9660.0,2025-07-24 14:36:59.807322
2025-07-24,27860,2025072405023848,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,322.0,17388.0,2025-07-24 14:37:01.339093
2025-07-24,27842,2025072405023852,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,322.0,37352.0,2025-07-24 14:37:03.468112
2025-07-24,27605,2025072405023885,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,7,317.5,2222.5,2025-07-24 14:37:21.584390
2025-07-24,27431,2025072405023921,NIFRA,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,98,321.2,31477.6,2025-07-24 14:37:36.827039
2025-07-24,27329,2025072405023937,NIFRA,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,54,321.2,17344.8,2025-07-24 14:37:45.219867
2025-07-24,27248,2025072405023956,NIFRA,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,50,321.2,16060.0,2025-07-24 14:37:53.018360
2025-07-24,27176,2025072405023965,NIFRA,Infinity Securities Limited,Secured Securities Ltd.,198,321.2,63597.6,2025-07-24 14:37:56.848235
2025-07-24,27022,2025072405023998,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,36,321.0,11556.0,2025-07-24 14:38:05.358372
2025-07-24,27018,2025072405024000,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,510,321.0,163710.0,2025-07-24 14:38:05.730015
2025-07-24,27017,2025072405024001,NIFRA,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,490,321.0,157290.0,2025-07-24 14:38:05.731484
2025-07-24,27016,2025072405024002,NIFRA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,321.0,2247.0,2025-07-24 14:38:05.731791
2025-07-24,26923,2025072405024027,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4,317.6,1270.4,2025-07-24 14:38:12.479385
2025-07-24,26713,2025072405024071,NIFRA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,21,321.0,6741.0,2025-07-24 14:38:26.073277
2025-07-24,26584,2025072405024086,NIFRA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,32,321.0,10272.0,2025-07-24 14:38:37.424682
2025-07-24,26516,2025072405024099,NIFRA,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,52,321.0,16692.0,2025-07-24 14:38:41.945288
2025-07-24,26496,2025072405024107,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,102,321.2,32762.4,2025-07-24 14:38:45.096402
2025-07-24,26491,2025072405024109,NIFRA,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,25,321.0,8025.0,2025-07-24 14:38:45.453989
2025-07-24,26330,2025072405024138,NIFRA,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,1000,321.0,321000.0,2025-07-24 14:38:57.476942
2025-07-24,26301,2025072405024141,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,321.9,321900.0,2025-07-24 14:39:00.065752
2025-07-24,26300,2025072405024142,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,321.9,160950.0,2025-07-24 14:39:00.109055
2025-07-24,26288,2025072405024144,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,350,321.9,112665.0,2025-07-24 14:39:01.120142
2025-07-24,26281,2025072405024146,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,296,321.9,95282.4,2025-07-24 14:39:01.817761
2025-07-24,26243,2025072405024149,NIFRA,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,54,321.0,17334.0,2025-07-24 14:39:03.369738
2025-07-24,25916,2025072405024209,NIFRA,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,500,321.9,160950.0,2025-07-24 14:39:27.387496
2025-07-24,25850,2025072405024220,NIFRA,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,421,321.0,135141.0,2025-07-24 14:39:32.879318
2025-07-24,25849,2025072405024221,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,79,321.0,25359.0,2025-07-24 14:39:32.880973
2025-07-24,25784,2025072405024240,NIFRA,Aryatara Investment & Securities,Indira securities pvt. ltd,30,321.0,9630.0,2025-07-24 14:39:37.777628
2025-07-24,25751,2025072405024253,NIFRA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,391,321.0,125511.0,2025-07-24 14:39:40.611968
2025-07-24,25750,2025072405024254,NIFRA,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,109,321.0,34989.0,2025-07-24 14:39:40.613405
2025-07-24,25664,2025072405024274,NIFRA,Infinity Securities Limited,Kumari Securities Private Limited,91,321.0,29211.0,2025-07-24 14:39:49.903658
2025-07-24,25663,2025072405024275,NIFRA,Global IME Securities Limited,Kumari Securities Private Limited,86,321.0,27606.0,2025-07-24 14:39:49.905099
2025-07-24,25526,2025072405024297,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,321.5,32150.0,2025-07-24 14:40:03.535754
2025-07-24,25525,2025072405024298,NIFRA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,321.7,64340.0,2025-07-24 14:40:03.537254
2025-07-24,25246,2025072405024337,NIFRA,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,184,321.0,59064.0,2025-07-24 14:40:28.648529
2025-07-24,25165,2025072405024361,NIFRA,Global IME Securities Limited,Sewa Securities Pvt. Ltd.,54,321.0,17334.0,2025-07-24 14:40:34.038109
2025-07-24,25037,2025072405024376,NIFRA,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,321.7,96510.0,2025-07-24 14:40:43.513762
2025-07-24,25025,2025072405024378,NIFRA,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,321.7,16085.0,2025-07-24 14:40:45.229951
2025-07-24,25022,2025072405024379,NIFRA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,54,321.5,17361.0,2025-07-24 14:40:45.462421
2025-07-24,24999,2025072405024386,NIFRA,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,321.7,3217.0,2025-07-24 14:40:47.589540
2025-07-24,24964,2025072405024390,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,321.5,64300.0,2025-07-24 14:40:51.908593
2025-07-24,24950,2025072405024397,NIFRA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1400,321.5,450100.0,2025-07-24 14:40:53.149633
2025-07-24,24808,2025072405024416,NIFRA,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,346,321.5,111239.0,2025-07-24 14:41:03.170975
2025-07-24,24807,2025072405024417,NIFRA,Global IME Securities Limited,S.P.S.A. Securities Limited,176,321.0,56496.0,2025-07-24 14:41:03.172679
2025-07-24,24806,2025072405024418,NIFRA,Aryatara Investment & Securities,S.P.S.A. Securities Limited,500,321.0,160500.0,2025-07-24 14:41:03.173864
2025-07-24,24805,2025072405024419,NIFRA,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,1478,321.0,474438.0,2025-07-24 14:41:03.174899
2025-07-24,24709,2025072405024426,NIFRA,Vision Securities Pvt. Ltd,Property Wiard Limited,522,321.0,167562.0,2025-07-24 14:41:09.827476
2025-07-24,24708,2025072405024427,NIFRA,Infinity Securities Limited,Property Wiard Limited,200,321.0,64200.0,2025-07-24 14:41:09.828938
2025-07-24,24686,2025072405024432,NIFRA,Trademow Securities Private Limited,Property Wiard Limited,1954,321.0,627234.0,2025-07-24 14:41:11.830244
2025-07-24,24685,2025072405024433,NIFRA,Trademow Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,321.5,160750.0,2025-07-24 14:41:11.831901
2025-07-24,24684,2025072405024434,NIFRA,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,440,321.7,141548.0,2025-07-24 14:41:11.833006
2025-07-24,24683,2025072405024435,NIFRA,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,321.9,321900.0,2025-07-24 14:41:11.834022
2025-07-24,24682,2025072405024436,NIFRA,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,800,321.9,257520.0,2025-07-24 14:41:11.835063
2025-07-24,24681,2025072405024437,NIFRA,Trademow Securities Private Limited,Aryatara Investment & Securities,200,322.0,64400.0,2025-07-24 14:41:11.836114
2025-07-24,24680,2025072405024438,NIFRA,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,150,322.0,48300.0,2025-07-24 14:41:11.837157
2025-07-24,24679,2025072405024439,NIFRA,Trademow Securities Private Limited,South Asian Bulls Pvt. Ltd.,54,322.0,17388.0,2025-07-24 14:41:11.838199
2025-07-24,24678,2025072405024440,NIFRA,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,110,322.0,35420.0,2025-07-24 14:41:11.839255
2025-07-24,24677,2025072405024441,NIFRA,Trademow Securities Private Limited,Sani Securities Company Ltd.,64,322.0,20608.0,2025-07-24 14:41:11.840303
2025-07-24,24676,2025072405024442,NIFRA,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,20,322.0,6440.0,2025-07-24 14:41:11.841374
2025-07-24,24675,2025072405024443,NIFRA,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,110,322.0,35420.0,2025-07-24 14:41:11.842425
2025-07-24,24674,2025072405024444,NIFRA,Trademow Securities Private Limited,Premier Securities Company Ltd.,54,322.0,17388.0,2025-07-24 14:41:11.843457
2025-07-24,24673,2025072405024445,NIFRA,Trademow Securities Private Limited,Nabil Stock Dealer Ltd.,670,322.0,215740.0,2025-07-24 14:41:11.844484
2025-07-24,24672,2025072405024446,NIFRA,Trademow Securities Private Limited,Pragyan Securities (PVT) Ltd.,54,322.0,17388.0,2025-07-24 14:41:11.845521
2025-07-24,24671,2025072405024447,NIFRA,Trademow Securities Private Limited,Sani Securities Company Ltd.,100,322.0,32200.0,2025-07-24 14:41:11.846562
2025-07-24,24670,2025072405024448,NIFRA,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,64,322.0,20608.0,2025-07-24 14:41:11.847615
2025-07-24,24669,2025072405024449,NIFRA,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,322.0,3220.0,2025-07-24 14:41:11.848636
2025-07-24,24668,2025072405024450,NIFRA,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,64,322.0,20608.0,2025-07-24 14:41:11.849665
2025-07-24,24667,2025072405024451,NIFRA,Trademow Securities Private Limited,Premier Securities Company Ltd.,40,322.0,12880.0,2025-07-24 14:41:11.850707
2025-07-24,24666,2025072405024452,NIFRA,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,322.0,9660.0,2025-07-24 14:41:11.851746
2025-07-24,24665,2025072405024453,NIFRA,Trademow Securities Private Limited,Elite Stock House Limited,60,322.0,19320.0,2025-07-24 14:41:11.852784
2025-07-24,24664,2025072405024454,NIFRA,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,1400,322.0,450800.0,2025-07-24 14:41:11.853820
2025-07-24,24663,2025072405024455,NIFRA,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,52,322.5,16770.0,2025-07-24 14:41:11.854852
2025-07-24,24545,2025072405024469,NIFRA,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,29,320.9,9306.1,2025-07-24 14:41:20.604495
2025-07-24,24544,2025072405024470,NIFRA,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,320.8,6416.0,2025-07-24 14:41:20.604558
2025-07-24,24543,2025072405024471,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,59,320.7,18921.3,2025-07-24 14:41:20.604585
2025-07-24,24450,2025072405024481,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,32,321.0,10272.0,2025-07-24 14:41:31.815657
2025-07-24,24446,2025072405024482,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,41,320.7,13148.7,2025-07-24 14:41:32.227185
2025-07-24,24445,2025072405024483,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,23,320.7,7376.1,2025-07-24 14:41:32.228625
2025-07-24,24443,2025072405024485,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,315.0,315.0,2025-07-24 14:41:32.642690
2025-07-24,24307,2025072405024501,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,320.9,3209.0,2025-07-24 14:41:44.316463
2025-07-24,24306,2025072405024502,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,18,321.0,5778.0,2025-07-24 14:41:44.318040
2025-07-24,24305,2025072405024503,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,225,321.0,72225.0,2025-07-24 14:41:44.319335
2025-07-24,24304,2025072405024504,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,321.0,32100.0,2025-07-24 14:41:44.320518
2025-07-24,24303,2025072405024505,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,300,321.0,96300.0,2025-07-24 14:41:44.321715
2025-07-24,24302,2025072405024506,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,321.8,32180.0,2025-07-24 14:41:44.322920
2025-07-24,24279,2025072405024511,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,64,321.9,20601.6,2025-07-24 14:41:45.790540
2025-07-24,24149,2025072405024551,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,321.9,160950.0,2025-07-24 14:41:58.170275
2025-07-24,24096,2025072405024556,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,64,321.9,20601.6,2025-07-24 14:42:01.460603
2025-07-24,24023,2025072405024568,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,64,321.9,20601.6,2025-07-24 14:42:08.269760
2025-07-24,23711,2025072405024610,NIFRA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,322.5,16125.0,2025-07-24 14:42:30.808692
2025-07-24,23650,2025072405024617,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,355,321.9,114274.5,2025-07-24 14:42:32.963556
2025-07-24,23649,2025072405024618,NIFRA,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,400,321.0,128400.0,2025-07-24 14:42:32.963825
2025-07-24,23648,2025072405024619,NIFRA,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,245,321.0,78645.0,2025-07-24 14:42:32.963930
2025-07-24,23526,2025072405024635,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,3,318.0,954.0,2025-07-24 14:42:42.502642
2025-07-24,23465,2025072405024640,NIFRA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,321.9,16095.0,2025-07-24 14:42:45.609577
2025-07-24,23425,2025072405024657,NIFRA,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,322.0,3220.0,2025-07-24 14:42:50.669564
2025-07-24,23399,2025072405024659,NIFRA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,436,322.0,140392.0,2025-07-24 14:42:51.596637
2025-07-24,23383,2025072405024661,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,321.9,3219.0,2025-07-24 14:42:53.289108
2025-07-24,23382,2025072405024662,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,490,321.0,157290.0,2025-07-24 14:42:53.290563
2025-07-24,23337,2025072405024666,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,54,321.0,17334.0,2025-07-24 14:42:56.213572
2025-07-24,23324,2025072405024674,NIFRA,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,1554,322.0,500388.0,2025-07-24 14:42:57.158199
2025-07-24,23284,2025072405024677,NIFRA,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,54,322.0,17388.0,2025-07-24 14:42:59.657575
2025-07-24,23207,2025072405024715,NIFRA,Trademow Securities Private Limited,Capital Hub P. Ltd,2993,322.0,963746.0,2025-07-24 14:43:04.758611
2025-07-24,23160,2025072405024722,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1,318.0,318.0,2025-07-24 14:43:09.116912
2025-07-24,23127,2025072405024724,NIFRA,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,1000,322.0,322000.0,2025-07-24 14:43:11.405357
2025-07-24,23126,2025072405024725,NIFRA,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,54,322.0,17388.0,2025-07-24 14:43:11.476544
2025-07-24,22783,2025072405024765,NIFRA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,80,322.4,25792.0,2025-07-24 14:43:31.429514
2025-07-24,22709,2025072405024777,NIFRA,Trademow Securities Private Limited,Secured Securities Ltd.,200,322.0,64400.0,2025-07-24 14:43:37.594009
2025-07-24,22694,2025072405024781,NIFRA,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,21,322.0,6762.0,2025-07-24 14:43:39.142791
2025-07-24,22623,2025072405024792,NIFRA,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,322.0,161000.0,2025-07-24 14:43:42.083462
2025-07-24,22618,2025072405024793,NIFRA,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,64,322.0,20608.0,2025-07-24 14:43:42.694487
2025-07-24,22516,2025072405024801,NIFRA,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,1560,322.0,502320.0,2025-07-24 14:43:48.361147
2025-07-24,22484,2025072405024804,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4,318.0,1272.0,2025-07-24 14:43:50.428860
2025-07-24,22358,2025072405024817,NIFRA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,64,321.1,20550.4,2025-07-24 14:44:01.395057
2025-07-24,22303,2025072405024828,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,318.0,1272.0,2025-07-24 14:44:06.266598
2025-07-24,22300,2025072405024829,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,322.0,161000.0,2025-07-24 14:44:06.450736
2025-07-24,22142,2025072405024844,NIFRA,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,136,321.1,43669.6,2025-07-24 14:44:16.685994
2025-07-24,22141,2025072405024845,NIFRA,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,1211,321.0,388731.0,2025-07-24 14:44:16.686040
2025-07-24,22140,2025072405024846,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,30,320.9,9627.0,2025-07-24 14:44:16.686075
2025-07-24,22139,2025072405024847,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,S.P.S.A. Securities Limited,27,320.7,8658.9,2025-07-24 14:44:16.686099
2025-07-24,22138,2025072405024848,NIFRA,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,200,320.7,64140.0,2025-07-24 14:44:16.686125
2025-07-24,22087,2025072405024856,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,320.7,17317.8,2025-07-24 14:44:19.935916
2025-07-24,22020,2025072405024873,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,322.0,32200.0,2025-07-24 14:44:26.066032
2025-07-24,21860,2025072405024912,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4,318.1,1272.4,2025-07-24 14:44:31.811772
2025-07-24,21739,2025072405024930,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,321.2,3212.0,2025-07-24 14:44:39.653941
2025-07-24,21725,2025072405024932,NIFRA,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,321.9,32190.0,2025-07-24 14:44:41.057880
2025-07-24,21724,2025072405024933,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,900,322.0,289800.0,2025-07-24 14:44:41.059388
2025-07-24,21706,2025072405024937,NIFRA,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,100,321.9,32190.0,2025-07-24 14:44:42.845894
2025-07-24,21621,2025072405024953,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,54,321.2,17344.8,2025-07-24 14:44:49.049635
2025-07-24,21584,2025072405024960,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,64,321.2,20556.8,2025-07-24 14:44:51.321431
2025-07-24,21575,2025072405024964,NIFRA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,72,321.2,23126.4,2025-07-24 14:44:51.840687
2025-07-24,21574,2025072405024965,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,928,320.7,297609.6,2025-07-24 14:44:51.842262
2025-07-24,20775,2025072405025059,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,321.1,12844.0,2025-07-24 14:45:46.150850
2025-07-24,20774,2025072405025060,NIFRA,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,10,321.8,3218.0,2025-07-24 14:45:46.150953
2025-07-24,20660,2025072405025074,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,54,321.0,17334.0,2025-07-24 14:45:50.547824
2025-07-24,20559,2025072405025095,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,46,321.0,14766.0,2025-07-24 14:45:57.900851
2025-07-24,20487,2025072405025102,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,21,321.0,6741.0,2025-07-24 14:46:05.496142
2025-07-24,20455,2025072405025109,NIFRA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,20,320.9,6418.0,2025-07-24 14:46:07.120495
2025-07-24,20386,2025072405025117,NIFRA,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,164,320.8,52611.2,2025-07-24 14:46:12.658236
2025-07-24,20382,2025072405025118,NIFRA,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,1336,320.8,428588.8,2025-07-24 14:46:12.814564
2025-07-24,20381,2025072405025119,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,18,320.7,5772.6,2025-07-24 14:46:12.814605
2025-07-24,20380,2025072405025120,NIFRA,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,100,320.7,32070.0,2025-07-24 14:46:12.814631
2025-07-24,20379,2025072405025121,NIFRA,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,310,320.7,99417.0,2025-07-24 14:46:12.814659
2025-07-24,20378,2025072405025122,NIFRA,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,1236,320.7,396385.2,2025-07-24 14:46:12.814688
2025-07-24,20185,2025072405025148,NIFRA,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,320.7,32070.0,2025-07-24 14:46:24.625834
