Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,40193,2025072404038163,SPDL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1,429.0,429.0,2025-07-24 14:19:04.955907
2025-07-24,39935,2025072404038237,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,100,439.0,43900.0,2025-07-24 14:19:32.611902
2025-07-24,39452,2025072404038444,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,100,439.0,43900.0,2025-07-24 14:20:15.488156
2025-07-24,38852,2025072404038604,SPDL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,438.0,438000.0,2025-07-24 14:21:13.186982
2025-07-24,38653,2025072404038679,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,438.0,13140.0,2025-07-24 14:21:30.446663
2025-07-24,37901,2025072404039048,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,1800,439.0,790200.0,2025-07-24 14:22:25.910976
2025-07-24,37900,2025072404039049,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,439.0,43900.0,2025-07-24 14:22:25.911725
2025-07-24,37899,2025072404039050,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,136,439.9,59826.4,2025-07-24 14:22:25.912214
2025-07-24,37898,2025072404039051,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1500,439.9,659850.0,2025-07-24 14:22:25.912668
2025-07-24,37897,2025072404039052,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,26,439.9,11437.4,2025-07-24 14:22:25.913116
2025-07-24,37896,2025072404039053,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,262,440.0,115280.0,2025-07-24 14:22:25.913586
2025-07-24,37895,2025072404039054,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-24 14:22:25.914050
2025-07-24,37894,2025072404039055,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,440.0,44000.0,2025-07-24 14:22:25.914514
2025-07-24,37893,2025072404039056,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,440.0,5720.0,2025-07-24 14:22:25.914950
2025-07-24,37892,2025072404039057,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,60,440.0,26400.0,2025-07-24 14:22:25.915392
2025-07-24,37891,2025072404039058,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,70,440.0,30800.0,2025-07-24 14:22:25.915848
2025-07-24,37890,2025072404039059,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,440.0,220000.0,2025-07-24 14:22:25.916285
2025-07-24,37889,2025072404039060,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,440.0,44000.0,2025-07-24 14:22:25.916733
2025-07-24,37888,2025072404039061,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,440.0,440000.0,2025-07-24 14:22:25.917168
2025-07-24,37887,2025072404039062,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,440.0,440000.0,2025-07-24 14:22:25.917591
2025-07-24,37886,2025072404039063,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,540,440.0,237600.0,2025-07-24 14:22:25.918026
2025-07-24,37885,2025072404039064,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,26,440.0,11440.0,2025-07-24 14:22:25.918477
2025-07-24,37884,2025072404039065,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,50,440.0,22000.0,2025-07-24 14:22:25.918900
2025-07-24,37883,2025072404039066,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,440.0,44000.0,2025-07-24 14:22:25.919356
2025-07-24,37882,2025072404039067,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,860,440.0,378400.0,2025-07-24 14:22:25.919769
2025-07-24,37881,2025072404039068,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,440.0,22000.0,2025-07-24 14:22:25.920205
2025-07-24,37880,2025072404039069,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,440.0,44000.0,2025-07-24 14:22:25.920657
2025-07-24,37879,2025072404039070,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,17,440.0,7480.0,2025-07-24 14:22:25.921093
2025-07-24,37878,2025072404039071,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,200,440.0,88000.0,2025-07-24 14:22:25.921533
2025-07-24,37877,2025072404039072,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,290,440.0,127600.0,2025-07-24 14:22:25.921943
2025-07-24,37734,2025072404039112,SPDL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,130,438.0,56940.0,2025-07-24 14:22:39.354412
2025-07-24,37644,2025072404039150,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,440.0,88000.0,2025-07-24 14:22:48.555016
2025-07-24,37638,2025072404039151,SPDL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,370,438.0,162060.0,2025-07-24 14:22:49.094859
2025-07-24,37637,2025072404039152,SPDL,Premier Securities Company Ltd.,Capital Max Securities Ltd,624,438.0,273312.0,2025-07-24 14:22:49.095279
2025-07-24,37557,2025072404039189,SPDL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,438.0,43800.0,2025-07-24 14:22:56.749179
2025-07-24,37545,2025072404039193,SPDL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,911,438.0,399018.0,2025-07-24 14:22:58.178257
2025-07-24,37151,2025072404039344,SPDL,ABC Securities Private Limited,Aryatara Investment & Securities,2,429.3,858.6,2025-07-24 14:23:30.176587
2025-07-24,36599,2025072404039537,SPDL,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,500,439.0,219500.0,2025-07-24 14:24:22.708786
2025-07-24,36506,2025072404039546,SPDL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,438.9,87780.0,2025-07-24 14:24:29.541597
2025-07-24,36273,2025072404039609,SPDL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,438.9,21945.0,2025-07-24 14:24:49.407213
2025-07-24,36180,2025072404039625,SPDL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,89,438.9,39062.1,2025-07-24 14:24:58.566903
2025-07-24,36157,2025072404039639,SPDL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,438.9,43890.0,2025-07-24 14:25:01.194284
2025-07-24,35327,2025072404039838,SPDL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,61,438.9,26772.9,2025-07-24 14:26:28.322744
2025-07-24,35326,2025072404039839,SPDL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,939,439.0,412221.0,2025-07-24 14:26:28.322813
2025-07-24,35275,2025072404039854,SPDL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,561,439.0,246279.0,2025-07-24 14:26:35.578825
2025-07-24,35274,2025072404039855,SPDL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,89,439.0,39071.0,2025-07-24 14:26:35.579213
2025-07-24,35245,2025072404039868,SPDL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,411,439.0,180429.0,2025-07-24 14:26:39.555136
2025-07-24,35100,2025072404039905,SPDL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,89,439.0,39071.0,2025-07-24 14:26:53.622431
2025-07-24,35059,2025072404039917,SPDL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,26,438.9,11411.4,2025-07-24 14:26:57.473862
2025-07-24,34970,2025072404039947,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,11,439.0,4829.0,2025-07-24 14:27:06.811827
2025-07-24,34881,2025072404039979,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,10,440.0,4400.0,2025-07-24 14:27:16.481266
2025-07-24,34880,2025072404039980,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,90,440.0,39600.0,2025-07-24 14:27:16.481672
2025-07-24,34865,2025072404039982,SPDL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,10,440.0,4400.0,2025-07-24 14:27:18.158458
2025-07-24,34864,2025072404039983,SPDL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,440.0,13200.0,2025-07-24 14:27:18.158817
2025-07-24,34863,2025072404039984,SPDL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,440.0,132000.0,2025-07-24 14:27:18.158984
2025-07-24,34862,2025072404039985,SPDL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,660,440.0,290400.0,2025-07-24 14:27:18.159163
2025-07-24,34689,2025072404040042,SPDL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,440.0,132000.0,2025-07-24 14:27:35.476261
2025-07-24,34677,2025072404040047,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,30,440.0,13200.0,2025-07-24 14:27:36.477053
2025-07-24,34676,2025072404040048,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,101,440.0,44440.0,2025-07-24 14:27:36.477416
2025-07-24,34675,2025072404040049,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-24 14:27:36.477590
2025-07-24,34555,2025072404040108,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,26,440.0,11440.0,2025-07-24 14:27:46.021167
2025-07-24,34519,2025072404040126,SPDL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,440.8,440800.0,2025-07-24 14:27:49.708367
2025-07-24,34397,2025072404040149,SPDL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,10,440.9,4409.0,2025-07-24 14:27:59.925116
2025-07-24,34338,2025072404040169,SPDL,Sweta Securities Private Limited,Trademow Securities Private Limited,200,440.9,88180.0,2025-07-24 14:28:05.055376
2025-07-24,33843,2025072404040296,SPDL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,150,440.9,66135.0,2025-07-24 14:28:48.242670
2025-07-24,33842,2025072404040297,SPDL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,441.0,154350.0,2025-07-24 14:28:48.242778
2025-07-24,33832,2025072404040304,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,1732,440.0,762080.0,2025-07-24 14:28:49.337912
2025-07-24,33792,2025072404040319,SPDL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,268,440.0,117920.0,2025-07-24 14:28:53.119910
2025-07-24,33791,2025072404040320,SPDL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,732,441.0,322812.0,2025-07-24 14:28:53.119977
2025-07-24,33566,2025072404040362,SPDL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,374,440.9,164896.6,2025-07-24 14:29:11.004458
2025-07-24,33352,2025072404040411,SPDL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,30,440.9,13227.0,2025-07-24 14:29:25.257003
2025-07-24,32805,2025072404040593,SPDL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,96,440.9,42326.4,2025-07-24 14:30:18.081263
2025-07-24,32804,2025072404040594,SPDL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,300,440.9,132270.0,2025-07-24 14:30:18.081667
2025-07-24,32803,2025072404040595,SPDL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,104,441.0,45864.0,2025-07-24 14:30:18.081817
2025-07-24,32526,2025072404040704,SPDL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,150,440.9,66135.0,2025-07-24 14:30:43.025457
2025-07-24,32410,2025072404040739,SPDL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,440.0,44000.0,2025-07-24 14:30:55.231221
2025-07-24,32069,2025072404040816,SPDL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,20,440.0,8800.0,2025-07-24 14:31:27.095721
2025-07-24,31868,2025072404040872,SPDL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,440.0,6600.0,2025-07-24 14:31:47.584038
2025-07-24,31739,2025072404040904,SPDL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,440.0,440000.0,2025-07-24 14:31:56.633701
2025-07-24,31649,2025072404040927,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,439.0,219500.0,2025-07-24 14:32:04.421528
2025-07-24,31645,2025072404040928,SPDL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,50,439.0,21950.0,2025-07-24 14:32:04.778410
2025-07-24,31504,2025072404040954,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,170,439.0,74630.0,2025-07-24 14:32:15.806565
2025-07-24,31359,2025072404041005,SPDL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,11,439.0,4829.0,2025-07-24 14:32:28.352211
2025-07-24,30976,2025072404041103,SPDL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-24 14:32:58.244897
2025-07-24,30365,2025072404041284,SPDL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,26,439.0,11414.0,2025-07-24 14:33:53.284613
2025-07-24,30306,2025072404041296,SPDL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,33,439.0,14487.0,2025-07-24 14:33:58.325908
2025-07-24,30305,2025072404041297,SPDL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,20,439.0,8780.0,2025-07-24 14:33:58.326375
2025-07-24,30304,2025072404041298,SPDL,Sani Securities Company Ltd.,Capital Max Securities Ltd,92,439.0,40388.0,2025-07-24 14:33:58.326787
2025-07-24,30303,2025072404041299,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,350,439.0,153650.0,2025-07-24 14:33:58.327027
2025-07-24,30272,2025072404041316,SPDL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,438.6,21930.0,2025-07-24 14:34:01.178970
2025-07-24,30139,2025072404041373,SPDL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,438.6,21930.0,2025-07-24 14:34:10.456037
2025-07-24,30138,2025072404041374,SPDL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,101,438.5,44288.5,2025-07-24 14:34:10.456505
2025-07-24,30137,2025072404041375,SPDL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,438.5,43850.0,2025-07-24 14:34:10.456774
2025-07-24,30136,2025072404041376,SPDL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,438.5,43850.0,2025-07-24 14:34:10.456988
2025-07-24,30135,2025072404041377,SPDL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,438.5,43850.0,2025-07-24 14:34:10.457248
2025-07-24,30134,2025072404041378,SPDL,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,909,438.3,398414.7,2025-07-24 14:34:10.457494
2025-07-24,29945,2025072404041450,SPDL,Global IME Securities Limited,Online Securities Pvt. Ltd.,91,438.3,39885.3,2025-07-24 14:34:25.043734
2025-07-24,29944,2025072404041451,SPDL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,43,438.3,18846.9,2025-07-24 14:34:25.044120
2025-07-24,29943,2025072404041452,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,438.1,43810.0,2025-07-24 14:34:25.044292
2025-07-24,29942,2025072404041453,SPDL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,438.0,43800.0,2025-07-24 14:34:25.044448
2025-07-24,29941,2025072404041454,SPDL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,438.0,21900.0,2025-07-24 14:34:25.044602
2025-07-24,29940,2025072404041455,SPDL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,114,438.0,49932.0,2025-07-24 14:34:25.044745
2025-07-24,29827,2025072404041495,SPDL,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,437.2,218600.0,2025-07-24 14:34:34.553736
2025-07-24,29826,2025072404041496,SPDL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,30,437.2,13116.0,2025-07-24 14:34:34.554213
2025-07-24,29825,2025072404041497,SPDL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,40,437.1,17484.0,2025-07-24 14:34:34.554428
2025-07-24,29824,2025072404041498,SPDL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,437.1,218550.0,2025-07-24 14:34:34.554790
2025-07-24,29823,2025072404041499,SPDL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,8930,437.1,3903303.0,2025-07-24 14:34:34.554959
2025-07-24,29802,2025072404041504,SPDL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,1070,437.1,467697.0,2025-07-24 14:34:34.854359
2025-07-24,29801,2025072404041505,SPDL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,50,437.0,21850.0,2025-07-24 14:34:34.854737
2025-07-24,29800,2025072404041506,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,1000,437.0,437000.0,2025-07-24 14:34:34.854881
2025-07-24,29758,2025072404041512,SPDL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,33,436.0,14388.0,2025-07-24 14:34:40.349529
2025-07-24,29722,2025072404041523,SPDL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,67,436.0,29212.0,2025-07-24 14:34:44.551063
2025-07-24,29715,2025072404041527,SPDL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,435.0,435000.0,2025-07-24 14:34:46.300568
2025-07-24,29660,2025072404041552,SPDL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,90,435.0,39150.0,2025-07-24 14:34:50.653539
2025-07-24,29659,2025072404041553,SPDL,Capital Max Securities Ltd,Capital Hub P. Ltd,1000,435.0,435000.0,2025-07-24 14:34:50.653895
2025-07-24,29658,2025072404041554,SPDL,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,300,435.0,130500.0,2025-07-24 14:34:50.654048
2025-07-24,29657,2025072404041555,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Capital Hub P. Ltd,300,435.0,130500.0,2025-07-24 14:34:50.654218
2025-07-24,29656,2025072404041556,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,200,435.0,87000.0,2025-07-24 14:34:50.654374
2025-07-24,29655,2025072404041557,SPDL,Arun Securities (PVT) Ltd.,Capital Hub P. Ltd,20,435.0,8700.0,2025-07-24 14:34:50.654539
2025-07-24,29654,2025072404041558,SPDL,Aryatara Investment & Securities,Capital Hub P. Ltd,180,435.0,78300.0,2025-07-24 14:34:50.654710
2025-07-24,29653,2025072404041559,SPDL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,80,435.0,34800.0,2025-07-24 14:34:50.654869
2025-07-24,29652,2025072404041560,SPDL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,150,435.0,65250.0,2025-07-24 14:34:50.655018
2025-07-24,29651,2025072404041561,SPDL,Linch Stock Market Ltd.,Capital Hub P. Ltd,300,435.0,130500.0,2025-07-24 14:34:50.655156
2025-07-24,29650,2025072404041562,SPDL,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,50,435.0,21750.0,2025-07-24 14:34:50.655519
2025-07-24,29649,2025072404041563,SPDL,Indira securities pvt. ltd,Capital Hub P. Ltd,20,435.0,8700.0,2025-07-24 14:34:50.655669
2025-07-24,29166,2025072404041725,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,2000,434.1,868200.0,2025-07-24 14:35:20.585934
2025-07-24,29165,2025072404041726,SPDL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,1000,434.1,434100.0,2025-07-24 14:35:20.586301
2025-07-24,29103,2025072404041739,SPDL,K.B.L. Securities Limited ,Capital Hub P. Ltd,1190,435.0,517650.0,2025-07-24 14:35:24.461326
2025-07-24,29102,2025072404041740,SPDL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,435.0,43500.0,2025-07-24 14:35:24.462035
2025-07-24,29091,2025072404041744,SPDL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,10,435.0,4350.0,2025-07-24 14:35:25.267165
2025-07-24,29004,2025072404041779,SPDL,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,17,435.0,7395.0,2025-07-24 14:35:33.455593
2025-07-24,28305,2025072404042012,SPDL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,100,435.1,43510.0,2025-07-24 14:36:30.068955
2025-07-24,28304,2025072404042013,SPDL,K.B.L. Securities Limited ,Capital Hub P. Ltd,1683,435.0,732105.0,2025-07-24 14:36:30.069323
2025-07-24,28303,2025072404042014,SPDL,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,100,435.0,43500.0,2025-07-24 14:36:30.069473
2025-07-24,28302,2025072404042015,SPDL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,660,435.0,287100.0,2025-07-24 14:36:30.069611
2025-07-24,28195,2025072404042042,SPDL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1,428.3,428.3,2025-07-24 14:36:36.295802
2025-07-24,27998,2025072404042093,SPDL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,340,435.0,147900.0,2025-07-24 14:36:50.645745
2025-07-24,27997,2025072404042094,SPDL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,100,435.0,43500.0,2025-07-24 14:36:50.646104
2025-07-24,27996,2025072404042095,SPDL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,560,435.0,243600.0,2025-07-24 14:36:50.646248
2025-07-24,26974,2025072404042425,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,435.1,21755.0,2025-07-24 14:38:08.313594
2025-07-24,26903,2025072404042459,SPDL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,500,435.2,217600.0,2025-07-24 14:38:13.449529
2025-07-24,26898,2025072404042461,SPDL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,700,436.0,305200.0,2025-07-24 14:38:14.261834
2025-07-24,26528,2025072404042572,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,26,435.1,11312.6,2025-07-24 14:38:40.513561
2025-07-24,26527,2025072404042573,SPDL,ABC Securities Private Limited,Secured Securities Ltd.,2,429.0,858.0,2025-07-24 14:38:40.574607
2025-07-24,26440,2025072404042599,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,24,435.1,10442.4,2025-07-24 14:38:49.953576
2025-07-24,26439,2025072404042600,SPDL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,440,435.0,191400.0,2025-07-24 14:38:49.954345
2025-07-24,26438,2025072404042601,SPDL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,36,435.0,15660.0,2025-07-24 14:38:49.955039
2025-07-24,25053,2025072404043098,SPDL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,26,435.1,11312.6,2025-07-24 14:40:42.387127
2025-07-24,24938,2025072404043131,SPDL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,24,435.1,10442.4,2025-07-24 14:40:53.750260
2025-07-24,24937,2025072404043132,SPDL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,435.1,4351.0,2025-07-24 14:40:53.750626
2025-07-24,24936,2025072404043133,SPDL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,164,435.0,71340.0,2025-07-24 14:40:53.750771
2025-07-24,24935,2025072404043134,SPDL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,435.0,43500.0,2025-07-24 14:40:53.750918
2025-07-24,24934,2025072404043135,SPDL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,209,435.0,90915.0,2025-07-24 14:40:53.751083
2025-07-24,24186,2025072404043351,SPDL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,437.9,43790.0,2025-07-24 14:41:55.854549
2025-07-24,24185,2025072404043352,SPDL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,580,438.0,254040.0,2025-07-24 14:41:55.854926
2025-07-24,23972,2025072404043419,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,100,437.9,43790.0,2025-07-24 14:42:14.576850
2025-07-24,23882,2025072404043450,SPDL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,16,435.2,6963.2,2025-07-24 14:42:22.595775
2025-07-24,23150,2025072404043649,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,922,438.0,403836.0,2025-07-24 14:43:10.484261
2025-07-24,23149,2025072404043650,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,78,438.0,34164.0,2025-07-24 14:43:10.484977
2025-07-24,21349,2025072404044242,SPDL,ABC Securities Private Limited,Trishakti Securities Public Limited,1,430.0,430.0,2025-07-24 14:45:06.004542
2025-07-24,21264,2025072404044273,SPDL,ABC Securities Private Limited,Trishakti Securities Public Limited,1,430.0,430.0,2025-07-24 14:45:13.070972
2025-07-24,21114,2025072404044331,SPDL,ABC Securities Private Limited,Sundhara Securities Limited,1,430.0,430.0,2025-07-24 14:45:21.986580
2025-07-24,20900,2025072404044404,SPDL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,922,438.0,403836.0,2025-07-24 14:45:36.474073
