Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,70018,2025072403016067,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,68,376.5,25602.0,2025-07-24 13:21:45.533433
2025-07-24,69679,2025072403016133,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,376.6,37660.0,2025-07-24 13:22:22.237281
2025-07-24,69678,2025072403016134,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,432,376.5,162648.0,2025-07-24 13:22:22.237562
2025-07-24,69337,2025072403016198,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,376.5,150600.0,2025-07-24 13:22:53.135678
2025-07-24,68852,2025072403016258,JBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,376.3,37630.0,2025-07-24 13:23:33.876182
2025-07-24,68629,2025072403016302,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,376.2,18810.0,2025-07-24 13:23:53.945986
2025-07-24,68529,2025072403016328,JBBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,68,376.5,25602.0,2025-07-24 13:24:02.320993
2025-07-24,67603,2025072403016519,JBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,376.5,12048.0,2025-07-24 13:25:51.098497
2025-07-24,67573,2025072403016533,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,376.5,37650.0,2025-07-24 13:25:55.224777
2025-07-24,67371,2025072403016562,JBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,376.5,25602.0,2025-07-24 13:26:17.158747
2025-07-24,66893,2025072403016626,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,18,377.0,6786.0,2025-07-24 13:26:54.881850
2025-07-24,66892,2025072403016627,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,25,377.0,9425.0,2025-07-24 13:26:54.882214
2025-07-24,66727,2025072403016656,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,57,377.0,21489.0,2025-07-24 13:27:11.185456
2025-07-24,66726,2025072403016657,JBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,132,376.5,49698.0,2025-07-24 13:27:11.185494
2025-07-24,66725,2025072403016658,JBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,376.3,75260.0,2025-07-24 13:27:11.185522
2025-07-24,66724,2025072403016659,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,376.2,18810.0,2025-07-24 13:27:11.185555
2025-07-24,66723,2025072403016660,JBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,376.2,37620.0,2025-07-24 13:27:11.185581
2025-07-24,66722,2025072403016661,JBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,93,376.1,34977.3,2025-07-24 13:27:11.185605
2025-07-24,66668,2025072403016662,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,377.5,37750.0,2025-07-24 13:27:14.056437
2025-07-24,66529,2025072403016685,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,378.5,757000.0,2025-07-24 13:27:24.452350
2025-07-24,66232,2025072403016740,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,378.9,11367.0,2025-07-24 13:27:49.161480
2025-07-24,66182,2025072403016749,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,378.9,75780.0,2025-07-24 13:27:56.646448
2025-07-24,66175,2025072403016751,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,518,378.4,196011.2,2025-07-24 13:27:57.918120
2025-07-24,66070,2025072403016771,JBBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,170,378.4,64328.0,2025-07-24 13:28:07.509585
2025-07-24,65929,2025072403016798,JBBL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,112,378.4,42380.8,2025-07-24 13:28:15.988559
2025-07-24,65737,2025072403016834,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,280,379.0,106120.0,2025-07-24 13:28:33.503098
2025-07-24,65730,2025072403016835,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,220,379.0,83380.0,2025-07-24 13:28:34.193285
2025-07-24,65729,2025072403016836,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,18,379.0,6822.0,2025-07-24 13:28:34.193826
2025-07-24,65599,2025072403016850,JBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,379.5,56925.0,2025-07-24 13:28:45.218712
2025-07-24,65598,2025072403016851,JBBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,350,379.9,132965.0,2025-07-24 13:28:45.218837
2025-07-24,65504,2025072403016871,JBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,17,379.9,6458.3,2025-07-24 13:28:56.212439
2025-07-24,65447,2025072403016890,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,379.9,18995.0,2025-07-24 13:29:01.505281
2025-07-24,65422,2025072403016894,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,379.0,5685.0,2025-07-24 13:29:05.007745
2025-07-24,65410,2025072403016899,JBBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,65,379.9,24693.5,2025-07-24 13:29:06.742677
2025-07-24,64997,2025072403016996,JBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,379.5,37950.0,2025-07-24 13:29:50.342614
2025-07-24,64996,2025072403016997,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,265,379.0,100435.0,2025-07-24 13:29:50.342714
2025-07-24,64995,2025072403016998,JBBL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,138,378.4,52219.2,2025-07-24 13:29:50.342790
2025-07-24,64994,2025072403016999,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,112,378.4,42380.8,2025-07-24 13:29:50.342864
2025-07-24,64993,2025072403017000,JBBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,29,376.3,10912.7,2025-07-24 13:29:50.342940
2025-07-24,63362,2025072403017302,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,379.0,189500.0,2025-07-24 13:32:45.750471
2025-07-24,62600,2025072403017419,JBBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,30,379.0,11370.0,2025-07-24 13:34:23.626220
2025-07-24,61861,2025072403017588,JBBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,50,379.0,18950.0,2025-07-24 13:35:46.550135
2025-07-24,61765,2025072403017603,JBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,379.0,18950.0,2025-07-24 13:36:00.280060
2025-07-24,61764,2025072403017604,JBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,64,377.4,24153.6,2025-07-24 13:36:00.280101
2025-07-24,61689,2025072403017624,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,379.8,75960.0,2025-07-24 13:36:07.929563
2025-07-24,61688,2025072403017625,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,825,379.8,313335.0,2025-07-24 13:36:07.929895
2025-07-24,61687,2025072403017626,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,18,379.9,6838.2,2025-07-24 13:36:07.930039
2025-07-24,61686,2025072403017627,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,457,379.9,173614.3,2025-07-24 13:36:07.930157
2025-07-24,60070,2025072403017934,JBBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,150,378.0,56700.0,2025-07-24 13:39:17.883780
2025-07-24,60069,2025072403017935,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,377.6,188800.0,2025-07-24 13:39:17.884097
2025-07-24,60068,2025072403017936,JBBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,377.5,188750.0,2025-07-24 13:39:17.884233
2025-07-24,60067,2025072403017937,JBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,336,377.4,126806.4,2025-07-24 13:39:17.884380
2025-07-24,60066,2025072403017938,JBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,377.4,18870.0,2025-07-24 13:39:17.884501
2025-07-24,60065,2025072403017939,JBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,39,377.4,14718.6,2025-07-24 13:39:17.884626
2025-07-24,59562,2025072403018051,JBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,30,377.3,11319.0,2025-07-24 13:40:21.603049
2025-07-24,59561,2025072403018052,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,50,377.2,18860.0,2025-07-24 13:40:21.603349
2025-07-24,59560,2025072403018053,JBBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,134,377.1,50531.4,2025-07-24 13:40:21.603489
2025-07-24,59339,2025072403018093,JBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,70,377.1,26397.0,2025-07-24 13:40:49.848122
2025-07-24,59019,2025072403018163,JBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,24,377.1,9050.4,2025-07-24 13:41:33.199592
2025-07-24,58876,2025072403018184,JBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,377.1,7542.0,2025-07-24 13:41:44.175455
2025-07-24,58502,2025072403018248,JBBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,275,377.4,103785.0,2025-07-24 13:42:35.888773
2025-07-24,58497,2025072403018250,JBBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,1225,377.4,462315.0,2025-07-24 13:42:36.852686
2025-07-24,58496,2025072403018251,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,377.4,3774.0,2025-07-24 13:42:36.852999
2025-07-24,58425,2025072403018265,JBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,24,377.1,9050.4,2025-07-24 13:42:45.476358
2025-07-24,58276,2025072403018284,JBBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,265,377.4,100011.0,2025-07-24 13:43:07.111195
2025-07-24,57770,2025072403018383,JBBL,Sundhara Securities Limited,NIMB Stock Markets Limited,212,377.2,79966.4,2025-07-24 13:44:14.497032
2025-07-24,57057,2025072403018497,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2,370.0,740.0,2025-07-24 13:45:55.683494
2025-07-24,56737,2025072403018585,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,377.3,75460.0,2025-07-24 13:46:39.876981
2025-07-24,56736,2025072403018586,JBBL,Sundhara Securities Limited,Prabhu Stock Market Limited,523,377.2,197275.6,2025-07-24 13:46:39.877680
2025-07-24,56735,2025072403018587,JBBL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,228,377.1,85978.8,2025-07-24 13:46:39.878167
2025-07-24,56734,2025072403018588,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,377.0,188500.0,2025-07-24 13:46:39.878636
2025-07-24,56733,2025072403018589,JBBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,49,377.0,18473.0,2025-07-24 13:46:39.879051
2025-07-24,56469,2025072403018637,JBBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,470,377.0,177190.0,2025-07-24 13:47:15.302630
2025-07-24,56461,2025072403018641,JBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1442,377.0,543634.0,2025-07-24 13:47:17.130585
2025-07-24,56460,2025072403018642,JBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,377.0,37700.0,2025-07-24 13:47:17.131212
2025-07-24,56459,2025072403018643,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,377.0,18850.0,2025-07-24 13:47:17.131596
2025-07-24,56458,2025072403018644,JBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,376.5,188250.0,2025-07-24 13:47:17.131977
2025-07-24,56457,2025072403018645,JBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,999,376.5,376123.5,2025-07-24 13:47:17.132377
2025-07-24,56048,2025072403018757,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1,371.6,371.6,2025-07-24 13:47:50.145421
2025-07-24,55837,2025072403018800,JBBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,376.4,11292.0,2025-07-24 13:48:13.761711
2025-07-24,55649,2025072403018868,JBBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,11,376.4,4140.4,2025-07-24 13:48:36.784199
2025-07-24,53726,2025072403019228,JBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,377.0,37700.0,2025-07-24 13:52:45.332978
2025-07-24,53708,2025072403019243,JBBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,377.0,9425.0,2025-07-24 13:52:48.007324
2025-07-24,53628,2025072403019268,JBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,3,380.0,1140.0,2025-07-24 13:52:56.585329
2025-07-24,53280,2025072403019337,JBBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,303,377.0,114231.0,2025-07-24 13:53:48.656621
2025-07-24,53088,2025072403019381,JBBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,24,377.0,9048.0,2025-07-24 13:54:12.332925
2025-07-24,53027,2025072403019399,JBBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,300,377.0,113100.0,2025-07-24 13:54:22.195661
2025-07-24,52968,2025072403019406,JBBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,500,378.0,189000.0,2025-07-24 13:54:30.422886
2025-07-24,52912,2025072403019419,JBBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,200,377.0,75400.0,2025-07-24 13:54:37.827662
2025-07-24,52910,2025072403019420,JBBL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,173,377.0,65221.0,2025-07-24 13:54:38.417157
2025-07-24,52697,2025072403019466,JBBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,376.6,37660.0,2025-07-24 13:55:03.694949
2025-07-24,52696,2025072403019467,JBBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,32,376.5,12048.0,2025-07-24 13:55:03.695297
2025-07-24,52695,2025072403019468,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,218,376.5,82077.0,2025-07-24 13:55:03.695431
2025-07-24,52567,2025072403019500,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,376.5,3765.0,2025-07-24 13:55:24.062234
2025-07-24,51590,2025072403019740,JBBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,23,376.7,8664.1,2025-07-24 13:57:54.261894
2025-07-24,51589,2025072403019741,JBBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,1000,376.6,376600.0,2025-07-24 13:57:54.262247
2025-07-24,51588,2025072403019742,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,372,376.5,140058.0,2025-07-24 13:57:54.262385
2025-07-24,51587,2025072403019743,JBBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,30,376.5,11295.0,2025-07-24 13:57:54.262515
2025-07-24,51586,2025072403019744,JBBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,50,376.5,18825.0,2025-07-24 13:57:54.262645
2025-07-24,51585,2025072403019745,JBBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,59,376.4,22207.6,2025-07-24 13:57:54.262777
2025-07-24,51584,2025072403019746,JBBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,70,376.4,26348.0,2025-07-24 13:57:54.262907
2025-07-24,51583,2025072403019747,JBBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,471,376.3,177237.3,2025-07-24 13:57:54.263056
2025-07-24,51582,2025072403019748,JBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,105,376.3,39511.5,2025-07-24 13:57:54.263198
2025-07-24,51581,2025072403019749,JBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,376.3,376300.0,2025-07-24 13:57:54.263333
2025-07-24,51580,2025072403019750,JBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,376.2,37620.0,2025-07-24 13:57:54.263460
2025-07-24,51579,2025072403019751,JBBL,Garima Securities Limited,Shree Krishna Securities Ltd.,1678,376.2,631263.6,2025-07-24 13:57:54.263586
2025-07-24,51435,2025072403019777,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1,368.8,368.8,2025-07-24 13:58:19.805940
2025-07-24,51038,2025072403019900,JBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,1,369.0,369.0,2025-07-24 13:59:11.650084
2025-07-24,50941,2025072403019924,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,44,376.5,16566.0,2025-07-24 13:59:24.651232
2025-07-24,50940,2025072403019925,JBBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,208,376.3,78270.4,2025-07-24 13:59:24.651545
2025-07-24,50169,2025072403020096,JBBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1,372.4,372.4,2025-07-24 14:01:14.366332
2025-07-24,49384,2025072403020315,JBBL,Neev Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,500,376.4,188200.0,2025-07-24 14:03:02.286630
2025-07-24,49045,2025072403020379,JBBL,ABC Securities Private Limited,Sweta Securities Private Limited,10,377.0,3770.0,2025-07-24 14:03:46.961530
2025-07-24,48809,2025072403020421,JBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,30,377.0,11310.0,2025-07-24 14:04:11.414851
2025-07-24,48637,2025072403020459,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,377.5,7550.0,2025-07-24 14:04:34.252280
2025-07-24,48544,2025072403020483,JBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,377.5,3775.0,2025-07-24 14:04:46.846513
2025-07-24,48409,2025072403020527,JBBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,65,377.8,24557.0,2025-07-24 14:05:09.276015
2025-07-24,48408,2025072403020528,JBBL,Magnet Securities and Investment Company Private Limited,Arun Securities (PVT) Ltd.,55,377.9,20784.5,2025-07-24 14:05:09.276088
2025-07-24,48379,2025072403020534,JBBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,772,377.9,291738.8,2025-07-24 14:05:12.971736
2025-07-24,48154,2025072403020606,JBBL,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,378.0,189000.0,2025-07-24 14:05:31.475744
2025-07-24,47523,2025072403020733,JBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,379.0,26530.0,2025-07-24 14:06:48.828241
2025-07-24,47522,2025072403020734,JBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,930,379.0,352470.0,2025-07-24 14:06:48.828615
2025-07-24,47384,2025072403020766,JBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,379.0,189500.0,2025-07-24 14:07:12.944766
2025-07-24,47293,2025072403020775,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,570,379.0,216030.0,2025-07-24 14:07:24.076427
2025-07-24,47292,2025072403020776,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,430,379.0,162970.0,2025-07-24 14:07:24.076760
2025-07-24,47042,2025072403020813,JBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,379.0,26530.0,2025-07-24 14:07:43.776417
2025-07-24,46812,2025072403020879,JBBL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,10,379.5,3795.0,2025-07-24 14:08:10.047384
2025-07-24,46747,2025072403020892,JBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,990,379.5,375705.0,2025-07-24 14:08:17.368290
2025-07-24,46746,2025072403020893,JBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1043,379.9,396235.7,2025-07-24 14:08:17.368636
2025-07-24,46745,2025072403020894,JBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,380.0,7600.0,2025-07-24 14:08:17.368783
2025-07-24,46744,2025072403020895,JBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,18,380.0,6840.0,2025-07-24 14:08:17.368919
2025-07-24,46743,2025072403020896,JBBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,700,380.0,266000.0,2025-07-24 14:08:17.369065
2025-07-24,46742,2025072403020897,JBBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,123,380.0,46740.0,2025-07-24 14:08:17.369206
2025-07-24,46741,2025072403020898,JBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-24 14:08:17.369777
2025-07-24,46740,2025072403020899,JBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,25,380.0,9500.0,2025-07-24 14:08:17.370201
2025-07-24,46739,2025072403020900,JBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,350,380.0,133000.0,2025-07-24 14:08:17.370596
2025-07-24,46738,2025072403020901,JBBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,380.0,19000.0,2025-07-24 14:08:17.371061
2025-07-24,46737,2025072403020902,JBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,380.0,114000.0,2025-07-24 14:08:17.371483
2025-07-24,46736,2025072403020903,JBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,240,380.0,91200.0,2025-07-24 14:08:17.371866
2025-07-24,46735,2025072403020904,JBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,380.0,19000.0,2025-07-24 14:08:17.372282
2025-07-24,46734,2025072403020905,JBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,350,380.0,133000.0,2025-07-24 14:08:17.372668
2025-07-24,46733,2025072403020906,JBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,380.0,38000.0,2025-07-24 14:08:17.373107
2025-07-24,46732,2025072403020907,JBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,380.0,38000.0,2025-07-24 14:08:17.373495
2025-07-24,46731,2025072403020908,JBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,169,380.0,64220.0,2025-07-24 14:08:17.373889
2025-07-24,46123,2025072403021005,JBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,75,380.9,28567.5,2025-07-24 14:09:33.320745
2025-07-24,46122,2025072403021006,JBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,381.9,76380.0,2025-07-24 14:09:33.321390
2025-07-24,46121,2025072403021007,JBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,217,381.9,82872.3,2025-07-24 14:09:33.321790
2025-07-24,46120,2025072403021008,JBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,309,382.0,118038.0,2025-07-24 14:09:33.322182
2025-07-24,46119,2025072403021009,JBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,29,382.0,11078.0,2025-07-24 14:09:33.322552
2025-07-24,46118,2025072403021010,JBBL,Trishakti Securities Public Limited,Secured Securities Ltd.,130,382.0,49660.0,2025-07-24 14:09:33.322944
2025-07-24,46117,2025072403021011,JBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,18,382.0,6876.0,2025-07-24 14:09:33.323338
2025-07-24,46116,2025072403021012,JBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,597,382.0,228054.0,2025-07-24 14:09:33.323723
2025-07-24,46115,2025072403021013,JBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,70,382.0,26740.0,2025-07-24 14:09:33.324118
2025-07-24,46114,2025072403021014,JBBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,300,382.0,114600.0,2025-07-24 14:09:33.324512
2025-07-24,46113,2025072403021015,JBBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,50,382.0,19100.0,2025-07-24 14:09:33.324874
2025-07-24,46112,2025072403021016,JBBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,382.0,38200.0,2025-07-24 14:09:33.325274
2025-07-24,46111,2025072403021017,JBBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,200,383.0,76600.0,2025-07-24 14:09:33.325477
2025-07-24,46110,2025072403021018,JBBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,200,383.0,76600.0,2025-07-24 14:09:33.325604
2025-07-24,46109,2025072403021019,JBBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,1500,383.0,574500.0,2025-07-24 14:09:33.325741
2025-07-24,46108,2025072403021020,JBBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,200,383.0,76600.0,2025-07-24 14:09:33.325880
2025-07-24,46070,2025072403021027,JBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,200,383.0,76600.0,2025-07-24 14:09:35.777880
2025-07-24,45774,2025072403021106,JBBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,383.0,153200.0,2025-07-24 14:10:11.511928
2025-07-24,45661,2025072403021129,JBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,477,383.0,182691.0,2025-07-24 14:10:21.615089
2025-07-24,45660,2025072403021130,JBBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,300,383.0,114900.0,2025-07-24 14:10:21.615381
2025-07-24,45659,2025072403021131,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,50,383.0,19150.0,2025-07-24 14:10:21.615501
