Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,70190,2025072405015710,CHDC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2,2900.0,5800.0,2025-07-24 13:21:24.008144
2025-07-24,70067,2025072405015742,CHDC,Asian Securities Private Ltd.,Kumari Securities Private Limited,1,2910.0,2910.0,2025-07-24 13:21:36.995534
2025-07-24,69986,2025072405015759,CHDC,Asian Securities Private Ltd.,Trademow Securities Private Limited,2,2900.0,5800.0,2025-07-24 13:21:47.975304
2025-07-24,69717,2025072405015808,CHDC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,12,2940.0,35280.0,2025-07-24 13:22:18.279682
2025-07-24,69716,2025072405015809,CHDC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,242,2940.0,711480.0,2025-07-24 13:22:18.280016
2025-07-24,69241,2025072405015898,CHDC,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,2,2910.0,5820.0,2025-07-24 13:23:03.133938
2025-07-24,69013,2025072405015928,CHDC,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,12,2938.0,35256.0,2025-07-24 13:23:21.752304
2025-07-24,68956,2025072405015933,CHDC,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,103,2937.1,302521.3,2025-07-24 13:23:26.566859
2025-07-24,68798,2025072405015966,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1,2900.0,2900.0,2025-07-24 13:23:37.716137
2025-07-24,68473,2025072405016027,CHDC,APPLE SECURITIES PRIVATE LIMITED,Swarna Laxmi Securities Pvt. Ltd.,20,2937.1,58742.0,2025-07-24 13:24:09.845657
2025-07-24,68249,2025072405016066,CHDC,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,377,2937.1,1107286.7,2025-07-24 13:24:36.744563
2025-07-24,68248,2025072405016067,CHDC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,10,2937.0,29370.0,2025-07-24 13:24:36.744868
2025-07-24,68188,2025072405016080,CHDC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,1,2910.0,2910.0,2025-07-24 13:24:47.290302
2025-07-24,67952,2025072405016140,CHDC,Naasa Securities Co. Ltd.,pahiinvestment,12,2937.0,35244.0,2025-07-24 13:25:10.872087
2025-07-24,67951,2025072405016141,CHDC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,12,2937.0,35244.0,2025-07-24 13:25:10.872440
2025-07-24,67950,2025072405016142,CHDC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1511,2937.7,4438864.7,2025-07-24 13:25:10.872572
2025-07-24,67885,2025072405016156,CHDC,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,12,2937.7,35252.4,2025-07-24 13:25:16.237688
2025-07-24,67715,2025072405016203,CHDC,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,100,2935.1,293510.0,2025-07-24 13:25:39.878648
2025-07-24,67610,2025072405016214,CHDC,APPLE SECURITIES PRIVATE LIMITED,Kalika Securities Pvt. Ltd.,12,2935.1,35221.2,2025-07-24 13:25:50.585629
2025-07-24,67456,2025072405016235,CHDC,APPLE SECURITIES PRIVATE LIMITED,Kalika Securities Pvt. Ltd.,12,2935.1,35221.2,2025-07-24 13:26:08.935886
2025-07-24,67321,2025072405016258,CHDC,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,26,2935.1,76312.6,2025-07-24 13:26:21.917771
2025-07-24,67320,2025072405016259,CHDC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,12,2935.0,35220.0,2025-07-24 13:26:21.918403
2025-07-24,66987,2025072405016346,CHDC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,2935.0,58700.0,2025-07-24 13:26:47.321902
2025-07-24,66777,2025072405016403,CHDC,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,18,2936.0,52848.0,2025-07-24 13:27:06.177356
2025-07-24,66742,2025072405016412,CHDC,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,2936.0,29360.0,2025-07-24 13:27:09.670596
2025-07-24,66567,2025072405016464,CHDC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,2,2910.0,5820.0,2025-07-24 13:27:21.105144
2025-07-24,66298,2025072405016503,CHDC,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,12,2936.0,35232.0,2025-07-24 13:27:43.614133
2025-07-24,65472,2025072405016718,CHDC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,1,2909.0,2909.0,2025-07-24 13:28:58.600942
2025-07-24,64830,2025072405016879,CHDC,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,13,2938.0,38194.0,2025-07-24 13:30:03.747880
2025-07-24,64489,2025072405016945,CHDC,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,150,2938.1,440715.0,2025-07-24 13:30:45.375675
2025-07-24,64488,2025072405016946,CHDC,Magnet Securities and Investment Company Private Limited,Sunrise Securities Limited,47,2938.0,138086.0,2025-07-24 13:30:45.376034
2025-07-24,64487,2025072405016947,CHDC,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,168,2935.0,493080.0,2025-07-24 13:30:45.376182
2025-07-24,64486,2025072405016948,CHDC,Hatemalo Financial Services Private Limited,Sunrise Securities Limited,11,2933.0,32263.0,2025-07-24 13:30:45.376308
2025-07-24,64485,2025072405016949,CHDC,Agrawal Securities (PVT) Ltd.,Sunrise Securities Limited,50,2932.0,146600.0,2025-07-24 13:30:45.376490
2025-07-24,64484,2025072405016950,CHDC,ABC Securities Private Limited,Sunrise Securities Limited,74,2932.0,216968.0,2025-07-24 13:30:45.376625
2025-07-24,63874,2025072405017103,CHDC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1,2875.0,2875.0,2025-07-24 13:31:49.633194
2025-07-24,62958,2025072405017299,CHDC,Asian Securities Private Ltd.,Aryatara Investment & Securities,1,2908.0,2908.0,2025-07-24 13:33:35.074201
2025-07-24,62902,2025072405017307,CHDC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,2935.0,29350.0,2025-07-24 13:33:41.329115
2025-07-24,62841,2025072405017324,CHDC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,12,2935.0,35220.0,2025-07-24 13:33:51.809265
2025-07-24,62374,2025072405017431,CHDC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,22,2935.0,64570.0,2025-07-24 13:34:45.328418
2025-07-24,62174,2025072405017486,CHDC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,2935.0,44025.0,2025-07-24 13:35:10.101939
2025-07-24,62109,2025072405017498,CHDC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,12,2935.0,35220.0,2025-07-24 13:35:17.262359
2025-07-24,61300,2025072405017628,CHDC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,2935.0,293500.0,2025-07-24 13:36:52.552753
2025-07-24,61154,2025072405017653,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1,2907.0,2907.0,2025-07-24 13:37:15.340754
2025-07-24,60964,2025072405017677,CHDC,Asian Securities Private Ltd.,Secured Securities Ltd.,2,2910.0,5820.0,2025-07-24 13:37:33.711301
2025-07-24,60648,2025072405017724,CHDC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,329,2935.0,965615.0,2025-07-24 13:38:10.121143
2025-07-24,60647,2025072405017725,CHDC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,71,2935.0,208385.0,2025-07-24 13:38:10.121562
2025-07-24,60591,2025072405017732,CHDC,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,12,2935.0,35220.0,2025-07-24 13:38:19.750720
2025-07-24,60355,2025072405017799,CHDC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,2900.0,2900.0,2025-07-24 13:38:45.785775
2025-07-24,59212,2025072405018008,CHDC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2935.0,29350.0,2025-07-24 13:41:06.699520
2025-07-24,58810,2025072405018157,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1,2906.0,2906.0,2025-07-24 13:41:51.103035
2025-07-24,58034,2025072405018291,CHDC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,2933.1,29331.0,2025-07-24 13:43:43.494550
2025-07-24,57683,2025072405018345,CHDC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,12,2935.0,35220.0,2025-07-24 13:44:30.461059
2025-07-24,57682,2025072405018346,CHDC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,2935.0,35220.0,2025-07-24 13:44:30.461588
2025-07-24,57681,2025072405018347,CHDC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,12,2936.0,35232.0,2025-07-24 13:44:30.461878
2025-07-24,57680,2025072405018348,CHDC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,2936.0,1468000.0,2025-07-24 13:44:30.462134
2025-07-24,57679,2025072405018349,CHDC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,94,2937.0,276078.0,2025-07-24 13:44:30.462322
2025-07-24,57579,2025072405018380,CHDC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,82,2934.0,240588.0,2025-07-24 13:44:46.657095
2025-07-24,56946,2025072405018508,CHDC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2934.0,293400.0,2025-07-24 13:46:09.435801
2025-07-24,56829,2025072405018522,CHDC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2934.0,293400.0,2025-07-24 13:46:26.050910
2025-07-24,56765,2025072405018530,CHDC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,218,2934.0,639612.0,2025-07-24 13:46:34.907917
2025-07-24,56680,2025072405018546,CHDC,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,7,2935.0,20545.0,2025-07-24 13:46:46.860481
2025-07-24,55848,2025072405018648,CHDC,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,90,2933.1,263979.0,2025-07-24 13:48:11.150252
2025-07-24,55847,2025072405018649,CHDC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,2933.0,29330.0,2025-07-24 13:48:11.150321
2025-07-24,55774,2025072405018660,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,20,2934.0,58680.0,2025-07-24 13:48:21.432256
2025-07-24,55616,2025072405018691,CHDC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,2933.0,35196.0,2025-07-24 13:48:40.565242
2025-07-24,55096,2025072405018756,CHDC,Asian Securities Private Ltd.,Secured Securities Ltd.,1,2875.0,2875.0,2025-07-24 13:49:45.518736
2025-07-24,55047,2025072405018766,CHDC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,2933.0,29330.0,2025-07-24 13:49:50.363190
2025-07-24,54983,2025072405018781,CHDC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2900.0,2900.0,2025-07-24 13:49:58.330489
2025-07-24,54874,2025072405018800,CHDC,Asian Securities Private Ltd.,Sundhara Securities Limited,1,2906.0,2906.0,2025-07-24 13:50:17.987133
2025-07-24,54332,2025072405018884,CHDC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,68,2933.0,199444.0,2025-07-24 13:51:28.326284
2025-07-24,54331,2025072405018885,CHDC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,132,2933.0,387156.0,2025-07-24 13:51:28.326597
2025-07-24,54026,2025072405018944,CHDC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,2933.0,293300.0,2025-07-24 13:52:02.174611
2025-07-24,53964,2025072405018949,CHDC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,91,2933.0,266903.0,2025-07-24 13:52:09.534831
2025-07-24,53963,2025072405018950,CHDC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,12,2933.0,35196.0,2025-07-24 13:52:09.702192
2025-07-24,53056,2025072405019163,CHDC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2933.0,29330.0,2025-07-24 13:54:17.519760
2025-07-24,52638,2025072405019237,CHDC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,2933.0,58660.0,2025-07-24 13:55:13.350341
2025-07-24,52525,2025072405019266,CHDC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,12,2933.0,35196.0,2025-07-24 13:55:29.738149
2025-07-24,51658,2025072405019432,CHDC,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,1,2905.0,2905.0,2025-07-24 13:57:42.792712
2025-07-24,51402,2025072405019485,CHDC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,2933.0,87990.0,2025-07-24 13:58:26.724025
2025-07-24,50535,2025072405019635,CHDC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,12,2933.0,35196.0,2025-07-24 14:00:26.694733
2025-07-24,50399,2025072405019673,CHDC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,12,2933.0,35196.0,2025-07-24 14:00:45.645378
2025-07-24,50398,2025072405019674,CHDC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,4,2933.0,11732.0,2025-07-24 14:00:45.646145
2025-07-24,50227,2025072405019703,CHDC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,2933.5,29335.0,2025-07-24 14:01:07.207657
2025-07-24,50226,2025072405019704,CHDC,Aryatara Investment & Securities,Sweta Securities Private Limited,100,2933.5,293350.0,2025-07-24 14:01:07.208004
2025-07-24,49125,2025072405019886,CHDC,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,2,2910.0,5820.0,2025-07-24 14:03:33.674757
2025-07-24,48781,2025072405019936,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2933.4,29334.0,2025-07-24 14:04:15.851470
2025-07-24,48780,2025072405019937,CHDC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,12,2934.0,35208.0,2025-07-24 14:04:15.852167
2025-07-24,48423,2025072405020021,CHDC,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,2,2905.0,5810.0,2025-07-24 14:05:06.652719
2025-07-24,48395,2025072405020029,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2,2882.0,5764.0,2025-07-24 14:05:11.398327
2025-07-24,47846,2025072405020173,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2,2881.0,5762.0,2025-07-24 14:06:12.766626
2025-07-24,47390,2025072405020239,CHDC,Asian Securities Private Ltd.,Aryatara Investment & Securities,1,2904.0,2904.0,2025-07-24 14:07:10.602564
2025-07-24,46709,2025072405020333,CHDC,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,12,2935.0,35220.0,2025-07-24 14:08:18.485211
2025-07-24,46127,2025072405020447,CHDC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,1,2903.0,2903.0,2025-07-24 14:09:31.986284
2025-07-24,45808,2025072405020495,CHDC,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,11,2937.0,32307.0,2025-07-24 14:10:06.053058
2025-07-24,45807,2025072405020496,CHDC,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,12,2937.0,35244.0,2025-07-24 14:10:06.053443
2025-07-24,45387,2025072405020559,CHDC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,28,2934.0,82152.0,2025-07-24 14:10:55.699203
2025-07-24,45386,2025072405020560,CHDC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,2934.0,440100.0,2025-07-24 14:10:55.699580
2025-07-24,45385,2025072405020561,CHDC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,2934.0,29340.0,2025-07-24 14:10:55.699732
2025-07-24,45384,2025072405020562,CHDC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,26,2932.0,76232.0,2025-07-24 14:10:55.699865
2025-07-24,45383,2025072405020563,CHDC,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,2931.0,58620.0,2025-07-24 14:10:55.699998
2025-07-24,45382,2025072405020564,CHDC,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,50,2931.0,146550.0,2025-07-24 14:10:55.700139
2025-07-24,45381,2025072405020565,CHDC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,2931.0,293100.0,2025-07-24 14:10:55.700318
2025-07-24,45380,2025072405020566,CHDC,APPLE SECURITIES PRIVATE LIMITED,Market Securities & Exchange (PVT) Ltd.,150,2930.0,439500.0,2025-07-24 14:10:55.700456
2025-07-24,45379,2025072405020567,CHDC,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,2930.0,117200.0,2025-07-24 14:10:55.700596
2025-07-24,45378,2025072405020568,CHDC,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,30,2930.0,87900.0,2025-07-24 14:10:55.700742
2025-07-24,45377,2025072405020569,CHDC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,2930.0,29300.0,2025-07-24 14:10:55.700925
2025-07-24,45376,2025072405020570,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,2930.0,87900.0,2025-07-24 14:10:55.701110
2025-07-24,45375,2025072405020571,CHDC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,2930.0,293000.0,2025-07-24 14:10:55.701296
2025-07-24,45374,2025072405020572,CHDC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,2930.0,58600.0,2025-07-24 14:10:55.701474
2025-07-24,45373,2025072405020573,CHDC,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,80,2930.0,234400.0,2025-07-24 14:10:55.701636
2025-07-24,45372,2025072405020574,CHDC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,216,2928.0,632448.0,2025-07-24 14:10:55.701819
2025-07-24,45192,2025072405020657,CHDC,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,1,2902.0,2902.0,2025-07-24 14:11:11.618011
2025-07-24,44482,2025072405020805,CHDC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,2870.0,2870.0,2025-07-24 14:12:45.667683
2025-07-24,42891,2025072405021162,CHDC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,2935.0,58700.0,2025-07-24 14:15:08.206285
2025-07-24,42890,2025072405021163,CHDC,Aryatara Investment & Securities,Premier Securities Company Ltd.,12,2935.0,35220.0,2025-07-24 14:15:08.206603
2025-07-24,42889,2025072405021164,CHDC,Aryatara Investment & Securities,Linch Stock Market Ltd.,40,2938.0,117520.0,2025-07-24 14:15:08.206737
2025-07-24,42888,2025072405021165,CHDC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,12,2940.0,35280.0,2025-07-24 14:15:08.206874
2025-07-24,42887,2025072405021166,CHDC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,250,2940.0,735000.0,2025-07-24 14:15:08.207002
2025-07-24,42886,2025072405021167,CHDC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,166,2940.0,488040.0,2025-07-24 14:15:08.207135
2025-07-24,41821,2025072405021342,CHDC,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,12,2929.0,35148.0,2025-07-24 14:16:43.033131
2025-07-24,41370,2025072405021423,CHDC,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,1,2882.0,2882.0,2025-07-24 14:17:28.148118
2025-07-24,39420,2025072405021761,CHDC,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,12,2929.2,35150.4,2025-07-24 14:20:18.274108
2025-07-24,39296,2025072405021779,CHDC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,12,2938.0,35256.0,2025-07-24 14:20:33.329200
2025-07-24,39295,2025072405021780,CHDC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,2938.0,35256.0,2025-07-24 14:20:33.329575
2025-07-24,39294,2025072405021781,CHDC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,2939.0,38207.0,2025-07-24 14:20:33.329707
2025-07-24,39293,2025072405021782,CHDC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,63,2940.0,185220.0,2025-07-24 14:20:33.329834
2025-07-24,35712,2025072405022498,CHDC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,12,2939.0,35268.0,2025-07-24 14:25:49.346323
2025-07-24,35711,2025072405022499,CHDC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,88,2940.0,258720.0,2025-07-24 14:25:49.346731
2025-07-24,35646,2025072405022521,CHDC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,2940.0,29400.0,2025-07-24 14:25:54.603580
2025-07-24,35645,2025072405022522,CHDC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,90,2940.0,264600.0,2025-07-24 14:25:54.603950
2025-07-24,35346,2025072405022577,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,100,2938.0,293800.0,2025-07-24 14:26:25.929448
2025-07-24,33464,2025072405022906,CHDC,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,12,2930.3,35163.6,2025-07-24 14:29:19.250480
2025-07-24,33307,2025072405022937,CHDC,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,2880.0,2880.0,2025-07-24 14:29:31.660233
2025-07-24,33237,2025072405022946,CHDC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,104,2940.0,305760.0,2025-07-24 14:29:37.253236
2025-07-24,33236,2025072405022947,CHDC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,12,2940.0,35280.0,2025-07-24 14:29:37.253634
2025-07-24,33235,2025072405022948,CHDC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,12,2940.0,35280.0,2025-07-24 14:29:37.253785
2025-07-24,33234,2025072405022949,CHDC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,50,2944.0,147200.0,2025-07-24 14:29:37.253914
2025-07-24,33233,2025072405022950,CHDC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,12,2944.0,35328.0,2025-07-24 14:29:37.254044
2025-07-24,33232,2025072405022951,CHDC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2944.9,29449.0,2025-07-24 14:29:37.254185
2025-07-24,33231,2025072405022952,CHDC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2944.9,29449.0,2025-07-24 14:29:37.254335
2025-07-24,33230,2025072405022953,CHDC,Naasa Securities Co. Ltd.,Garima Securities Limited,12,2945.0,35340.0,2025-07-24 14:29:37.254482
2025-07-24,33229,2025072405022954,CHDC,Naasa Securities Co. Ltd.,Garima Securities Limited,12,2945.0,35340.0,2025-07-24 14:29:37.254623
2025-07-24,33228,2025072405022955,CHDC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2945.0,294500.0,2025-07-24 14:29:37.254774
2025-07-24,33227,2025072405022956,CHDC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,2945.0,294500.0,2025-07-24 14:29:37.254929
2025-07-24,33226,2025072405022957,CHDC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,12,2945.0,35340.0,2025-07-24 14:29:37.255111
2025-07-24,33225,2025072405022958,CHDC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,12,2945.0,35340.0,2025-07-24 14:29:37.255270
2025-07-24,33224,2025072405022959,CHDC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,42,2947.0,123774.0,2025-07-24 14:29:37.255460
2025-07-24,33195,2025072405022963,CHDC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,2935.0,44025.0,2025-07-24 14:29:40.662196
2025-07-24,30654,2025072405023404,CHDC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1,2900.0,2900.0,2025-07-24 14:33:27.988767
2025-07-24,30331,2025072405023463,CHDC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1,2900.0,2900.0,2025-07-24 14:33:56.393528
2025-07-24,29765,2025072405023559,CHDC,Asian Securities Private Ltd.,Secured Securities Ltd.,1,2900.0,2900.0,2025-07-24 14:34:39.997792
2025-07-24,29339,2025072405023613,CHDC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1,2900.0,2900.0,2025-07-24 14:35:11.027957
2025-07-24,29303,2025072405023628,CHDC,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,13,2933.0,38129.0,2025-07-24 14:35:12.428618
2025-07-24,29298,2025072405023630,CHDC,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,14,2932.1,41049.4,2025-07-24 14:35:12.610138
2025-07-24,29297,2025072405023631,CHDC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,2932.0,29320.0,2025-07-24 14:35:12.610486
2025-07-24,29296,2025072405023632,CHDC,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,76,2932.0,222832.0,2025-07-24 14:35:12.610622
2025-07-24,28995,2025072405023683,CHDC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1,2900.0,2900.0,2025-07-24 14:35:34.131407
2025-07-24,28495,2025072405023755,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,10,2933.0,29330.0,2025-07-24 14:36:14.495340
2025-07-24,28217,2025072405023788,CHDC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1,2900.0,2900.0,2025-07-24 14:36:34.223100
2025-07-24,27741,2025072405023863,CHDC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1,2900.0,2900.0,2025-07-24 14:37:10.375188
2025-07-24,27494,2025072405023905,CHDC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,23,2932.0,67436.0,2025-07-24 14:37:32.425429
2025-07-24,27493,2025072405023906,CHDC,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,1,2932.0,2932.0,2025-07-24 14:37:32.425724
2025-07-24,27332,2025072405023936,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2931.0,146550.0,2025-07-24 14:37:44.904360
2025-07-24,26783,2025072405024062,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,12,2931.0,35172.0,2025-07-24 14:38:22.486434
