Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,30405,2025072401034827,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1871,377.0,705367.0,2025-07-24 14:33:50.430491
2025-07-24,30177,2025072401034894,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,46000,377.0,17342000.0,2025-07-24 14:34:07.923882
2025-07-24,29842,2025072401034953,SANIMA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,147,376.2,55301.4,2025-07-24 14:34:32.976487
2025-07-24,29648,2025072401035012,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,376.1,75220.0,2025-07-24 14:34:50.847859
2025-07-24,29300,2025072401035109,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,53,376.2,19938.6,2025-07-24 14:35:12.584925
2025-07-24,29299,2025072401035110,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,39,377.5,14722.5,2025-07-24 14:35:12.584988
2025-07-24,28290,2025072401035391,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,150,377.0,56550.0,2025-07-24 14:36:31.166147
2025-07-24,28289,2025072401035392,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,600,377.0,226200.0,2025-07-24 14:36:31.166636
2025-07-24,28288,2025072401035393,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,261,377.5,98527.5,2025-07-24 14:36:31.166866
2025-07-24,28287,2025072401035394,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,104,377.5,39260.0,2025-07-24 14:36:31.167103
2025-07-24,28286,2025072401035395,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2000,377.8,755600.0,2025-07-24 14:36:31.167391
2025-07-24,28285,2025072401035396,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,377.9,75580.0,2025-07-24 14:36:31.167634
2025-07-24,28284,2025072401035397,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,895,378.0,338310.0,2025-07-24 14:36:31.167867
2025-07-24,28283,2025072401035398,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,378.0,18900.0,2025-07-24 14:36:31.168107
2025-07-24,28282,2025072401035399,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,599,378.0,226422.0,2025-07-24 14:36:31.168376
2025-07-24,28281,2025072401035400,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,378.0,18900.0,2025-07-24 14:36:31.168634
2025-07-24,28280,2025072401035401,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,378.0,37800.0,2025-07-24 14:36:31.168878
2025-07-24,28279,2025072401035402,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1300,378.0,491400.0,2025-07-24 14:36:31.169111
2025-07-24,28278,2025072401035403,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,505,378.0,190890.0,2025-07-24 14:36:31.169343
2025-07-24,28277,2025072401035404,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,119,378.0,44982.0,2025-07-24 14:36:31.169584
2025-07-24,28276,2025072401035405,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,378.0,7560.0,2025-07-24 14:36:31.169854
2025-07-24,28275,2025072401035406,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4000,378.0,1512000.0,2025-07-24 14:36:31.170091
2025-07-24,28274,2025072401035407,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,378.0,378000.0,2025-07-24 14:36:31.170327
2025-07-24,28273,2025072401035408,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,378.0,189000.0,2025-07-24 14:36:31.170554
2025-07-24,28272,2025072401035409,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,378.0,37800.0,2025-07-24 14:36:31.170799
2025-07-24,28271,2025072401035410,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,378.0,37800.0,2025-07-24 14:36:31.171032
2025-07-24,28270,2025072401035411,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,378.0,11340.0,2025-07-24 14:36:31.171269
2025-07-24,28269,2025072401035412,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,378.0,18900.0,2025-07-24 14:36:31.171510
2025-07-24,28268,2025072401035413,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,378.0,189000.0,2025-07-24 14:36:31.171767
2025-07-24,28267,2025072401035414,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,378.0,30240.0,2025-07-24 14:36:31.172003
2025-07-24,28266,2025072401035415,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,687,378.0,259686.0,2025-07-24 14:36:31.172249
2025-07-24,27969,2025072401035506,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,376.1,94025.0,2025-07-24 14:36:53.672673
2025-07-24,27425,2025072401035652,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,313,378.0,118314.0,2025-07-24 14:37:37.064224
2025-07-24,27424,2025072401035653,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,378.0,75600.0,2025-07-24 14:37:37.065268
2025-07-24,27423,2025072401035654,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,378.0,37800.0,2025-07-24 14:37:37.065938
2025-07-24,27422,2025072401035655,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,378.0,18900.0,2025-07-24 14:37:37.066623
2025-07-24,27421,2025072401035656,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,381,378.0,144018.0,2025-07-24 14:37:37.067301
2025-07-24,27420,2025072401035657,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,756,378.0,285768.0,2025-07-24 14:37:37.067979
2025-07-24,26680,2025072401035831,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,36,378.0,13608.0,2025-07-24 14:38:28.729443
2025-07-24,26679,2025072401035832,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1964,378.0,742392.0,2025-07-24 14:38:28.729904
2025-07-24,26535,2025072401035891,SANIMA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,120,377.0,45240.0,2025-07-24 14:38:39.681312
2025-07-24,26377,2025072401035932,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,40,377.9,15116.0,2025-07-24 14:38:54.340443
2025-07-24,25430,2025072401036151,SANIMA,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,530,377.1,199863.0,2025-07-24 14:40:12.493593
2025-07-24,25098,2025072401036222,SANIMA,Sipla Securities Private Limited,Creative Securities Pvt Ltd,100,377.5,37750.0,2025-07-24 14:40:40.142920
2025-07-24,25097,2025072401036223,SANIMA,Sipla Securities Private Limited,Premier Securities Company Ltd.,10,377.9,3779.0,2025-07-24 14:40:40.142993
2025-07-24,25096,2025072401036224,SANIMA,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,200,377.9,75580.0,2025-07-24 14:40:40.143018
2025-07-24,25095,2025072401036225,SANIMA,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,200,377.9,75580.0,2025-07-24 14:40:40.143047
2025-07-24,25094,2025072401036226,SANIMA,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,36,378.0,13608.0,2025-07-24 14:40:40.143078
2025-07-24,25093,2025072401036227,SANIMA,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,378.0,37800.0,2025-07-24 14:40:40.143104
2025-07-24,25092,2025072401036228,SANIMA,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,378.0,37800.0,2025-07-24 14:40:40.143126
2025-07-24,25091,2025072401036229,SANIMA,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,27,378.3,10214.1,2025-07-24 14:40:40.143151
2025-07-24,25090,2025072401036230,SANIMA,Sipla Securities Private Limited,Sani Securities Company Ltd.,86,378.4,32542.4,2025-07-24 14:40:40.143180
2025-07-24,25089,2025072401036231,SANIMA,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,28,378.5,10598.0,2025-07-24 14:40:40.143221
2025-07-24,25088,2025072401036232,SANIMA,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,414,378.7,156781.8,2025-07-24 14:40:40.143255
2025-07-24,25087,2025072401036233,SANIMA,Sipla Securities Private Limited,SUN SECURITIES PVT LTD,400,378.9,151560.0,2025-07-24 14:40:40.143291
2025-07-24,25086,2025072401036234,SANIMA,Sipla Securities Private Limited,Linch Stock Market Ltd.,100,379.0,37900.0,2025-07-24 14:40:40.143322
2025-07-24,25085,2025072401036235,SANIMA,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,500,379.0,189500.0,2025-07-24 14:40:40.143356
2025-07-24,25084,2025072401036236,SANIMA,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,379.0,18950.0,2025-07-24 14:40:40.143393
2025-07-24,25083,2025072401036237,SANIMA,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,379.0,189500.0,2025-07-24 14:40:40.143428
2025-07-24,25082,2025072401036238,SANIMA,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,271,379.0,102709.0,2025-07-24 14:40:40.143471
2025-07-24,25081,2025072401036239,SANIMA,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,1000,379.0,379000.0,2025-07-24 14:40:40.143507
2025-07-24,25080,2025072401036240,SANIMA,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,379.0,11370.0,2025-07-24 14:40:40.143541
2025-07-24,25079,2025072401036241,SANIMA,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,140,379.0,53060.0,2025-07-24 14:40:40.143573
2025-07-24,25078,2025072401036242,SANIMA,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,80,379.0,30320.0,2025-07-24 14:40:40.143608
2025-07-24,25077,2025072401036243,SANIMA,Sipla Securities Private Limited,ABC Securities Private Limited,50,379.0,18950.0,2025-07-24 14:40:40.143640
2025-07-24,25076,2025072401036244,SANIMA,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,172,379.1,65205.2,2025-07-24 14:40:40.143672
2025-07-24,25075,2025072401036245,SANIMA,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,114,379.4,43251.6,2025-07-24 14:40:40.143715
2025-07-24,25074,2025072401036246,SANIMA,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,379.5,18975.0,2025-07-24 14:40:40.143748
2025-07-24,25073,2025072401036247,SANIMA,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,133,379.5,50473.5,2025-07-24 14:40:40.143781
2025-07-24,25072,2025072401036248,SANIMA,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,379.7,11391.0,2025-07-24 14:40:40.143826
2025-07-24,25071,2025072401036249,SANIMA,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,79,379.8,30004.2,2025-07-24 14:40:40.143869
2025-07-24,24521,2025072401036401,SANIMA,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,219,377.0,82563.0,2025-07-24 14:41:22.887914
2025-07-24,24460,2025072401036426,SANIMA,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,300,377.0,113100.0,2025-07-24 14:41:30.304736
2025-07-24,24376,2025072401036443,SANIMA,S.P.S.A. Securities Limited,ABC Securities Private Limited,225,377.0,84825.0,2025-07-24 14:41:37.486150
2025-07-24,24044,2025072401036514,SANIMA,S.P.S.A. Securities Limited,NIMB Stock Markets Limited,56,377.0,21112.0,2025-07-24 14:42:07.162588
2025-07-24,24043,2025072401036515,SANIMA,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,1100,377.0,414700.0,2025-07-24 14:42:07.163087
2025-07-24,24042,2025072401036516,SANIMA,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,20,377.0,7540.0,2025-07-24 14:42:07.163315
2025-07-24,24041,2025072401036517,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,444,377.0,167388.0,2025-07-24 14:42:07.163544
2025-07-24,24040,2025072401036518,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,50,377.0,18850.0,2025-07-24 14:42:07.163762
2025-07-24,23388,2025072401036729,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,91,376.2,34234.2,2025-07-24 14:42:52.849260
2025-07-24,23077,2025072401036800,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,377.0,754.0,2025-07-24 14:43:14.358696
2025-07-24,22743,2025072401036878,SANIMA,Nabil Stock Dealer Ltd.,Pragyan Securities (PVT) Ltd.,10,376.5,3765.0,2025-07-24 14:43:34.542337
2025-07-24,22742,2025072401036879,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,109,376.2,41005.8,2025-07-24 14:43:34.542381
2025-07-24,22741,2025072401036880,SANIMA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,21,376.2,7900.2,2025-07-24 14:43:34.542407
2025-07-24,22587,2025072401036942,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,56,376.5,21084.0,2025-07-24 14:43:44.596337
2025-07-24,22586,2025072401036943,SANIMA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,376.9,3769.0,2025-07-24 14:43:44.597274
2025-07-24,22585,2025072401036944,SANIMA,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,330,377.0,124410.0,2025-07-24 14:43:44.597995
2025-07-24,22584,2025072401036945,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,377.0,7540.0,2025-07-24 14:43:44.598714
2025-07-24,22461,2025072401036975,SANIMA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,251,377.0,94627.0,2025-07-24 14:43:51.708701
2025-07-24,22318,2025072401037009,SANIMA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,600,377.0,226200.0,2025-07-24 14:44:05.526996
2025-07-24,22308,2025072401037016,SANIMA,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,136,377.0,51272.0,2025-07-24 14:44:06.014971
2025-07-24,21585,2025072401037230,SANIMA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,377.8,37780.0,2025-07-24 14:44:51.170753
2025-07-24,21428,2025072401037281,SANIMA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,377.0,188500.0,2025-07-24 14:44:59.970866
2025-07-24,21034,2025072401037383,SANIMA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,97,377.0,36569.0,2025-07-24 14:45:28.215433
2025-07-24,21033,2025072401037384,SANIMA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,303,376.8,114170.4,2025-07-24 14:45:28.216650
2025-07-24,20895,2025072401037437,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,377.0,6786.0,2025-07-24 14:45:36.679041
2025-07-24,20894,2025072401037438,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,197,376.8,74229.6,2025-07-24 14:45:36.679544
2025-07-24,20468,2025072401037545,SANIMA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,350,376.3,131705.0,2025-07-24 14:46:06.934721
2025-07-24,18417,2025072401038040,SANIMA,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,377.0,3770.0,2025-07-24 14:48:18.496588
2025-07-24,18390,2025072401038048,SANIMA,Aryatara Investment & Securities,Sani Securities Company Ltd.,275,377.0,103675.0,2025-07-24 14:48:19.979830
2025-07-24,16927,2025072401038401,SANIMA,Sajilo Broker Limited,J.F. Securites (PVT) Ltd.,104,378.0,39312.0,2025-07-24 14:49:47.608964
2025-07-24,16925,2025072401038402,SANIMA,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,146,378.0,55188.0,2025-07-24 14:49:47.609478
2025-07-24,15111,2025072401038838,SANIMA,Aryatara Investment & Securities,Sweta Securities Private Limited,30,377.1,11313.0,2025-07-24 14:51:26.142785
2025-07-24,15110,2025072401038839,SANIMA,Aryatara Investment & Securities,Sweta Securities Private Limited,10,377.0,3770.0,2025-07-24 14:51:26.143251
2025-07-24,15109,2025072401038840,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,110,376.8,41448.0,2025-07-24 14:51:26.143547
2025-07-24,14889,2025072401038886,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,450,376.8,169560.0,2025-07-24 14:51:37.886922
2025-07-24,14729,2025072401038920,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,376.9,37690.0,2025-07-24 14:51:44.018263
2025-07-24,14672,2025072401038931,SANIMA,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,900,376.9,339210.0,2025-07-24 14:51:49.630688
2025-07-24,14223,2025072401039055,SANIMA,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,376.9,37690.0,2025-07-24 14:52:11.290722
2025-07-24,14184,2025072401039068,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,400,376.8,150720.0,2025-07-24 14:52:13.153947
2025-07-24,13031,2025072401039355,SANIMA,Property Wiard Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,376.9,376900.0,2025-07-24 14:53:10.537076
2025-07-24,11980,2025072401039695,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,230,377.0,86710.0,2025-07-24 14:54:01.847994
2025-07-24,11820,2025072401039751,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,75,377.1,28282.5,2025-07-24 14:54:11.204606
2025-07-24,11000,2025072401039985,SANIMA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,377.0,11310.0,2025-07-24 14:54:47.464750
2025-07-24,10999,2025072401039986,SANIMA,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,377.0,7540.0,2025-07-24 14:54:47.465224
2025-07-24,10998,2025072401039987,SANIMA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,377.0,188500.0,2025-07-24 14:54:47.465461
2025-07-24,10810,2025072401040054,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,376.9,113070.0,2025-07-24 14:54:53.791270
2025-07-24,10809,2025072401040055,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,376.7,188350.0,2025-07-24 14:54:53.791754
2025-07-24,10808,2025072401040056,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,376.5,188250.0,2025-07-24 14:54:53.791995
2025-07-24,10807,2025072401040057,SANIMA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,376.4,50814.0,2025-07-24 14:54:53.792246
2025-07-24,10806,2025072401040058,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1565,376.3,588909.5,2025-07-24 14:54:53.792486
2025-07-24,10775,2025072401040064,SANIMA,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,376.9,37690.0,2025-07-24 14:54:55.394233
2025-07-24,10288,2025072401040181,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,600,376.3,225780.0,2025-07-24 14:55:16.232427
2025-07-24,9966,2025072401040244,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,500,376.3,188150.0,2025-07-24 14:55:30.154740
2025-07-24,9831,2025072401040266,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,80,376.8,30144.0,2025-07-24 14:55:35.628468
2025-07-24,9830,2025072401040267,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,39,376.9,14699.1,2025-07-24 14:55:35.628938
2025-07-24,9829,2025072401040268,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,376.9,37690.0,2025-07-24 14:55:35.629173
2025-07-24,9828,2025072401040269,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,377.0,18850.0,2025-07-24 14:55:35.629397
2025-07-24,9827,2025072401040270,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,377.0,37700.0,2025-07-24 14:55:35.629636
2025-07-24,9376,2025072401040364,SANIMA,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,25,377.1,9427.5,2025-07-24 14:55:51.115590
2025-07-24,9375,2025072401040365,SANIMA,Sanima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,377.8,18890.0,2025-07-24 14:55:51.116093
2025-07-24,9374,2025072401040366,SANIMA,Sanima Securities Limited,Naasa Securities Co. Ltd.,1000,377.9,377900.0,2025-07-24 14:55:51.116339
2025-07-24,9373,2025072401040367,SANIMA,Sanima Securities Limited,Naasa Securities Co. Ltd.,425,377.9,160607.5,2025-07-24 14:55:51.116564
2025-07-24,9342,2025072401040375,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,377.0,11310.0,2025-07-24 14:55:52.200817
2025-07-24,9059,2025072401040440,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,377.0,75400.0,2025-07-24 14:56:03.560508
2025-07-24,9002,2025072401040460,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,377.0,377000.0,2025-07-24 14:56:05.966714
2025-07-24,8827,2025072401040500,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,377.0,37700.0,2025-07-24 14:56:12.820041
2025-07-24,8715,2025072401040536,SANIMA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,212,377.9,80114.8,2025-07-24 14:56:16.228998
2025-07-24,8714,2025072401040537,SANIMA,Secured Securities Ltd.,Sundhara Securities Limited,63,377.9,23807.7,2025-07-24 14:56:16.229689
2025-07-24,8713,2025072401040538,SANIMA,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,354,378.0,133812.0,2025-07-24 14:56:16.230641
2025-07-24,8712,2025072401040539,SANIMA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,619,378.0,233982.0,2025-07-24 14:56:16.231543
2025-07-24,8711,2025072401040540,SANIMA,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,378.0,378000.0,2025-07-24 14:56:16.232515
2025-07-24,8710,2025072401040541,SANIMA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,378.0,37800.0,2025-07-24 14:56:16.233462
2025-07-24,8709,2025072401040542,SANIMA,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,154,378.0,58212.0,2025-07-24 14:56:16.234314
2025-07-24,8707,2025072401040543,SANIMA,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,378.0,113400.0,2025-07-24 14:56:16.235179
2025-07-24,8706,2025072401040544,SANIMA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,378.0,75600.0,2025-07-24 14:56:16.236104
2025-07-24,8705,2025072401040545,SANIMA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,572,378.0,216216.0,2025-07-24 14:56:16.236938
2025-07-24,8704,2025072401040546,SANIMA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,378.0,75600.0,2025-07-24 14:56:16.237869
2025-07-24,8577,2025072401040571,SANIMA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2226,378.0,841428.0,2025-07-24 14:56:22.834207
2025-07-24,8054,2025072401040708,SANIMA,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,218,377.9,82382.2,2025-07-24 14:56:42.071981
2025-07-24,8053,2025072401040709,SANIMA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,82,378.0,30996.0,2025-07-24 14:56:42.072453
2025-07-24,7922,2025072401040732,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2692,378.0,1017576.0,2025-07-24 14:56:47.140828
2025-07-24,7921,2025072401040733,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,378.0,567000.0,2025-07-24 14:56:47.140870
2025-07-24,7920,2025072401040734,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,378.0,75600.0,2025-07-24 14:56:47.140896
2025-07-24,7919,2025072401040735,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,378.5,37850.0,2025-07-24 14:56:47.140928
2025-07-24,7918,2025072401040736,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,227,378.7,85964.9,2025-07-24 14:56:47.140962
2025-07-24,7917,2025072401040737,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,378.8,3788.0,2025-07-24 14:56:47.140986
2025-07-24,7916,2025072401040738,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,378.9,3789.0,2025-07-24 14:56:47.141015
2025-07-24,7915,2025072401040739,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,3500,378.9,1326150.0,2025-07-24 14:56:47.141048
