Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,10124,2025072404048244,SHEL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,404,329.0,132916.0,2025-07-24 14:55:22.313344
2025-07-24,10123,2025072404048245,SHEL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,120,329.0,39480.0,2025-07-24 14:55:22.313648
2025-07-24,10122,2025072404048246,SHEL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,288,329.0,94752.0,2025-07-24 14:55:22.313960
2025-07-24,10121,2025072404048247,SHEL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,150,329.0,49350.0,2025-07-24 14:55:22.314266
2025-07-24,10120,2025072404048248,SHEL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,633,329.1,208320.3,2025-07-24 14:55:22.314580
2025-07-24,10119,2025072404048249,SHEL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,329.1,32910.0,2025-07-24 14:55:22.314891
2025-07-24,10118,2025072404048250,SHEL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,329.1,329100.0,2025-07-24 14:55:22.315197
2025-07-24,10117,2025072404048251,SHEL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,769,329.1,253077.9,2025-07-24 14:55:22.315508
2025-07-24,10013,2025072404048281,SHEL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,329.0,3290.0,2025-07-24 14:55:26.997688
2025-07-24,9904,2025072404048307,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,310,329.0,101990.0,2025-07-24 14:55:33.050393
2025-07-24,9895,2025072404048308,SHEL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,190,329.0,62510.0,2025-07-24 14:55:33.250096
2025-07-24,9894,2025072404048309,SHEL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,231,329.1,76022.1,2025-07-24 14:55:33.250715
2025-07-24,9893,2025072404048310,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,329.1,65820.0,2025-07-24 14:55:33.251047
2025-07-24,9892,2025072404048311,SHEL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,329.1,1645500.0,2025-07-24 14:55:33.251367
2025-07-24,9891,2025072404048312,SHEL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1310,329.3,431383.0,2025-07-24 14:55:33.251679
2025-07-24,9890,2025072404048313,SHEL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,329.4,32940.0,2025-07-24 14:55:33.251978
2025-07-24,9889,2025072404048314,SHEL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,50,329.4,16470.0,2025-07-24 14:55:33.252283
2025-07-24,9888,2025072404048315,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,329.4,32940.0,2025-07-24 14:55:33.252600
2025-07-24,9887,2025072404048316,SHEL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,20,329.4,6588.0,2025-07-24 14:55:33.252905
2025-07-24,9886,2025072404048317,SHEL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,329.4,65880.0,2025-07-24 14:55:33.253201
2025-07-24,9885,2025072404048318,SHEL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,329.4,65880.0,2025-07-24 14:55:33.253504
2025-07-24,9884,2025072404048319,SHEL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,329.4,65880.0,2025-07-24 14:55:33.253800
2025-07-24,9883,2025072404048320,SHEL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,60,329.4,19764.0,2025-07-24 14:55:33.254108
2025-07-24,9882,2025072404048321,SHEL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,329.5,16475.0,2025-07-24 14:55:33.254421
2025-07-24,9881,2025072404048322,SHEL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,300,329.5,98850.0,2025-07-24 14:55:33.254726
2025-07-24,9880,2025072404048323,SHEL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,329.5,32950.0,2025-07-24 14:55:33.255031
2025-07-24,9879,2025072404048324,SHEL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,329.5,32950.0,2025-07-24 14:55:33.255345
2025-07-24,9878,2025072404048325,SHEL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,329.5,65900.0,2025-07-24 14:55:33.255657
2025-07-24,9877,2025072404048326,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,329.7,16485.0,2025-07-24 14:55:33.255961
2025-07-24,9876,2025072404048327,SHEL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,50,329.7,16485.0,2025-07-24 14:55:33.256289
2025-07-24,9875,2025072404048328,SHEL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,329.7,6594.0,2025-07-24 14:55:33.256618
2025-07-24,9874,2025072404048329,SHEL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,940,329.9,310106.0,2025-07-24 14:55:33.256937
2025-07-24,9873,2025072404048330,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,329,329.9,108537.1,2025-07-24 14:55:33.257250
2025-07-24,9740,2025072404048388,SHEL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,329.1,32910.0,2025-07-24 14:55:37.661695
2025-07-24,9643,2025072404048418,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1900,329.0,625100.0,2025-07-24 14:55:40.449210
2025-07-24,9642,2025072404048419,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,71,329.9,23422.9,2025-07-24 14:55:40.449830
2025-07-24,9641,2025072404048420,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,1029,329.9,339467.1,2025-07-24 14:55:40.450397
2025-07-24,9344,2025072404048506,SHEL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,1000,329.1,329100.0,2025-07-24 14:55:51.995712
2025-07-24,9133,2025072404048601,SHEL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1011,329.5,333124.5,2025-07-24 14:55:59.933792
2025-07-24,9132,2025072404048602,SHEL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,4971,329.9,1639932.9,2025-07-24 14:55:59.934425
2025-07-24,9131,2025072404048603,SHEL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,329.9,164950.0,2025-07-24 14:55:59.934763
2025-07-24,9130,2025072404048604,SHEL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,329.9,65980.0,2025-07-24 14:55:59.935081
2025-07-24,9129,2025072404048605,SHEL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,25,329.9,8247.5,2025-07-24 14:55:59.935402
2025-07-24,9128,2025072404048606,SHEL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,4000,329.9,1319600.0,2025-07-24 14:55:59.935717
2025-07-24,9127,2025072404048607,SHEL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,329.9,329900.0,2025-07-24 14:55:59.936038
2025-07-24,9113,2025072404048613,SHEL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,3100,329.9,1022690.0,2025-07-24 14:56:00.254791
2025-07-24,9052,2025072404048630,SHEL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,329.9,65980.0,2025-07-24 14:56:03.662042
2025-07-24,8954,2025072404048659,SHEL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,330.0,3300.0,2025-07-24 14:56:08.512498
2025-07-24,8904,2025072404048662,SHEL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,210,329.9,69279.0,2025-07-24 14:56:10.023742
2025-07-24,8821,2025072404048677,SHEL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,600,329.9,197940.0,2025-07-24 14:56:13.179636
2025-07-24,8772,2025072404048695,SHEL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,990,330.0,326700.0,2025-07-24 14:56:14.395664
2025-07-24,8771,2025072404048696,SHEL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,20,330.0,6600.0,2025-07-24 14:56:14.396322
2025-07-24,8770,2025072404048697,SHEL,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,60,330.0,19800.0,2025-07-24 14:56:14.396936
2025-07-24,8769,2025072404048698,SHEL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,330.0,33000.0,2025-07-24 14:56:14.397356
2025-07-24,8768,2025072404048699,SHEL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,250,330.0,82500.0,2025-07-24 14:56:14.397746
2025-07-24,8767,2025072404048700,SHEL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,400,330.0,132000.0,2025-07-24 14:56:14.398120
2025-07-24,8766,2025072404048701,SHEL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,65,330.0,21450.0,2025-07-24 14:56:14.398501
2025-07-24,8765,2025072404048702,SHEL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,180,330.0,59400.0,2025-07-24 14:56:14.398892
2025-07-24,8764,2025072404048703,SHEL,Asian Securities Private Ltd.,Indira securities pvt. ltd,400,330.0,132000.0,2025-07-24 14:56:14.399283
2025-07-24,8763,2025072404048704,SHEL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,330.0,330000.0,2025-07-24 14:56:14.399704
2025-07-24,8762,2025072404048705,SHEL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1000,330.0,330000.0,2025-07-24 14:56:14.400119
2025-07-24,8761,2025072404048706,SHEL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,330.0,66000.0,2025-07-24 14:56:14.400523
2025-07-24,8760,2025072404048707,SHEL,Asian Securities Private Ltd.,Aryatara Investment & Securities,20,330.0,6600.0,2025-07-24 14:56:14.400888
2025-07-24,8759,2025072404048708,SHEL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,330.0,33000.0,2025-07-24 14:56:14.401286
2025-07-24,8758,2025072404048709,SHEL,Asian Securities Private Ltd.,ABC Securities Private Limited,10,330.0,3300.0,2025-07-24 14:56:14.401709
2025-07-24,8757,2025072404048710,SHEL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,330.0,33000.0,2025-07-24 14:56:14.402087
2025-07-24,8756,2025072404048711,SHEL,Asian Securities Private Ltd.,ABC Securities Private Limited,20,330.0,6600.0,2025-07-24 14:56:14.402446
2025-07-24,8755,2025072404048712,SHEL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,85,330.0,28050.0,2025-07-24 14:56:14.402816
2025-07-24,8731,2025072404048716,SHEL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,115,330.0,37950.0,2025-07-24 14:56:16.016730
2025-07-24,8730,2025072404048717,SHEL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,330.0,33000.0,2025-07-24 14:56:16.017290
2025-07-24,8729,2025072404048718,SHEL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,35,330.0,11550.0,2025-07-24 14:56:16.017575
2025-07-24,8534,2025072404048769,SHEL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,1000,329.9,329900.0,2025-07-24 14:56:24.136303
2025-07-24,8533,2025072404048770,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,600,330.0,198000.0,2025-07-24 14:56:24.194881
2025-07-24,8463,2025072404048791,SHEL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,1000,329.9,329900.0,2025-07-24 14:56:28.965619
2025-07-24,8422,2025072404048801,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,329.9,16495.0,2025-07-24 14:56:30.476822
2025-07-24,8393,2025072404048805,SHEL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,329.9,98970.0,2025-07-24 14:56:31.043006
2025-07-24,8315,2025072404048827,SHEL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,329.9,16495.0,2025-07-24 14:56:34.664932
2025-07-24,8239,2025072404048862,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,5000,330.0,1650000.0,2025-07-24 14:56:36.771715
2025-07-24,8224,2025072404048868,SHEL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,329.9,6598.0,2025-07-24 14:56:37.251131
2025-07-24,8172,2025072404048879,SHEL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,329.9,6598.0,2025-07-24 14:56:39.774821
2025-07-24,8163,2025072404048882,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,330.0,13200.0,2025-07-24 14:56:40.241275
2025-07-24,8046,2025072404048924,SHEL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,325,330.0,107250.0,2025-07-24 14:56:42.375593
2025-07-24,8045,2025072404048925,SHEL,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,310,330.0,102300.0,2025-07-24 14:56:42.376185
2025-07-24,8044,2025072404048926,SHEL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,365,330.0,120450.0,2025-07-24 14:56:42.376557
2025-07-24,7828,2025072404048984,SHEL,Asian Securities Private Ltd.,Sweta Securities Private Limited,635,330.0,209550.0,2025-07-24 14:56:49.853525
2025-07-24,7827,2025072404048985,SHEL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,365,330.0,120450.0,2025-07-24 14:56:49.854560
2025-07-24,7808,2025072404048988,SHEL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,3635,330.0,1199550.0,2025-07-24 14:56:50.560658
2025-07-24,7807,2025072404048989,SHEL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,365,330.0,120450.0,2025-07-24 14:56:50.561693
2025-07-24,7721,2025072404049028,SHEL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,329.9,32990.0,2025-07-24 14:56:54.239515
2025-07-24,7523,2025072404049086,SHEL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,135,330.0,44550.0,2025-07-24 14:57:00.552505
2025-07-24,7522,2025072404049087,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,330.0,66000.0,2025-07-24 14:57:00.552981
2025-07-24,7521,2025072404049088,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,330.0,165000.0,2025-07-24 14:57:00.553235
2025-07-24,7520,2025072404049089,SHEL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,165,330.0,54450.0,2025-07-24 14:57:00.553489
2025-07-24,7345,2025072404049175,SHEL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,35,330.0,11550.0,2025-07-24 14:57:06.476509
2025-07-24,7344,2025072404049176,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1180,330.0,389400.0,2025-07-24 14:57:06.477844
2025-07-24,7343,2025072404049177,SHEL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,330.0,16500.0,2025-07-24 14:57:06.478725
2025-07-24,7342,2025072404049178,SHEL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,330.0,33000.0,2025-07-24 14:57:06.479524
2025-07-24,7341,2025072404049179,SHEL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,635,330.0,209550.0,2025-07-24 14:57:06.480308
2025-07-24,7338,2025072404049180,SHEL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,365,330.0,120450.0,2025-07-24 14:57:06.714669
2025-07-24,7337,2025072404049181,SHEL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,635,330.0,209550.0,2025-07-24 14:57:06.715859
2025-07-24,7326,2025072404049182,SHEL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,300,330.0,99000.0,2025-07-24 14:57:07.146379
2025-07-24,7308,2025072404049183,SHEL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,65,330.0,21450.0,2025-07-24 14:57:07.816447
2025-07-24,7307,2025072404049184,SHEL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,330.0,33000.0,2025-07-24 14:57:07.816958
2025-07-24,7306,2025072404049185,SHEL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,330.0,6600.0,2025-07-24 14:57:07.817204
2025-07-24,7305,2025072404049186,SHEL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,330.0,33000.0,2025-07-24 14:57:07.817455
2025-07-24,7304,2025072404049187,SHEL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,330.0,66000.0,2025-07-24 14:57:07.817694
2025-07-24,7303,2025072404049188,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,330.0,3300.0,2025-07-24 14:57:07.817931
2025-07-24,7302,2025072404049189,SHEL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,60,330.0,19800.0,2025-07-24 14:57:07.818163
2025-07-24,7301,2025072404049190,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,110,330.0,36300.0,2025-07-24 14:57:07.818402
2025-07-24,7300,2025072404049191,SHEL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,330.0,330000.0,2025-07-24 14:57:07.818635
2025-07-24,7299,2025072404049192,SHEL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,330.0,330000.0,2025-07-24 14:57:07.818867
2025-07-24,7298,2025072404049193,SHEL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,330.0,165000.0,2025-07-24 14:57:07.819099
2025-07-24,7297,2025072404049194,SHEL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,245,330.0,80850.0,2025-07-24 14:57:07.819331
2025-07-24,7266,2025072404049202,SHEL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,329.9,32990.0,2025-07-24 14:57:08.526761
2025-07-24,7251,2025072404049210,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,329.9,329900.0,2025-07-24 14:57:08.803605
2025-07-24,7234,2025072404049215,SHEL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,20,329.9,6598.0,2025-07-24 14:57:09.874675
2025-07-24,7213,2025072404049221,SHEL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,329.9,16495.0,2025-07-24 14:57:11.058776
2025-07-24,7093,2025072404049260,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,755,330.0,249150.0,2025-07-24 14:57:13.087403
2025-07-24,7092,2025072404049261,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,60,330.0,19800.0,2025-07-24 14:57:13.087966
2025-07-24,7091,2025072404049262,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,185,330.0,61050.0,2025-07-24 14:57:13.088410
2025-07-24,7062,2025072404049270,SHEL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,473,329.9,156042.7,2025-07-24 14:57:14.424595
2025-07-24,7061,2025072404049271,SHEL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,329.9,98970.0,2025-07-24 14:57:14.425069
2025-07-24,7012,2025072404049291,SHEL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,329.9,329900.0,2025-07-24 14:57:17.214065
2025-07-24,6964,2025072404049306,SHEL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,329.9,32990.0,2025-07-24 14:57:19.016072
2025-07-24,6951,2025072404049311,SHEL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,329.9,32990.0,2025-07-24 14:57:19.420220
2025-07-24,6817,2025072404049376,SHEL,Citizens Share Broker Limited,Trishakti Securities Public Limited,500,329.0,164500.0,2025-07-24 14:57:23.736425
2025-07-24,6779,2025072404049385,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,20,329.0,6580.0,2025-07-24 14:57:25.474092
2025-07-24,6518,2025072404049454,SHEL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,27,329.9,8907.3,2025-07-24 14:57:32.488702
2025-07-24,6517,2025072404049455,SHEL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,250,329.9,82475.0,2025-07-24 14:57:32.489207
2025-07-24,6516,2025072404049456,SHEL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,315,330.0,103950.0,2025-07-24 14:57:32.489465
2025-07-24,6515,2025072404049457,SHEL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,500,330.0,165000.0,2025-07-24 14:57:32.489695
2025-07-24,6514,2025072404049458,SHEL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,2000,330.0,660000.0,2025-07-24 14:57:32.489929
2025-07-24,6513,2025072404049459,SHEL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,330.0,13200.0,2025-07-24 14:57:32.490156
2025-07-24,6512,2025072404049460,SHEL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1500,330.0,495000.0,2025-07-24 14:57:32.490387
2025-07-24,6511,2025072404049461,SHEL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,300,330.0,99000.0,2025-07-24 14:57:32.490611
2025-07-24,6510,2025072404049462,SHEL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,330.0,6600.0,2025-07-24 14:57:32.490833
2025-07-24,6509,2025072404049463,SHEL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,20,330.0,6600.0,2025-07-24 14:57:32.491060
2025-07-24,6508,2025072404049464,SHEL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,330.0,33000.0,2025-07-24 14:57:32.491283
2025-07-24,6507,2025072404049465,SHEL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,330.0,3300.0,2025-07-24 14:57:32.491506
2025-07-24,6506,2025072404049466,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,330.0,330000.0,2025-07-24 14:57:32.491724
2025-07-24,6505,2025072404049467,SHEL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,330.0,66000.0,2025-07-24 14:57:32.491939
2025-07-24,6504,2025072404049468,SHEL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,400,330.0,132000.0,2025-07-24 14:57:32.492155
2025-07-24,6503,2025072404049469,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,330.0,16500.0,2025-07-24 14:57:32.492376
2025-07-24,6502,2025072404049470,SHEL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,330.0,6600.0,2025-07-24 14:57:32.492605
2025-07-24,6501,2025072404049471,SHEL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,300,330.0,99000.0,2025-07-24 14:57:32.492822
2025-07-24,6500,2025072404049472,SHEL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,330.0,330000.0,2025-07-24 14:57:32.493029
2025-07-24,6499,2025072404049473,SHEL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,240,330.0,79200.0,2025-07-24 14:57:32.493238
2025-07-24,6498,2025072404049474,SHEL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,1500,330.0,495000.0,2025-07-24 14:57:32.493453
2025-07-24,6497,2025072404049475,SHEL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,330.0,16500.0,2025-07-24 14:57:32.493668
2025-07-24,6496,2025072404049476,SHEL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,330.0,49500.0,2025-07-24 14:57:32.493874
2025-07-24,6495,2025072404049477,SHEL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1000,330.0,330000.0,2025-07-24 14:57:32.494078
2025-07-24,6494,2025072404049478,SHEL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,120,330.0,39600.0,2025-07-24 14:57:32.494285
2025-07-24,6493,2025072404049479,SHEL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,250,330.0,82500.0,2025-07-24 14:57:32.494494
2025-07-24,6492,2025072404049480,SHEL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,200,330.0,66000.0,2025-07-24 14:57:32.494698
2025-07-24,6491,2025072404049481,SHEL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,330.0,66000.0,2025-07-24 14:57:32.494915
2025-07-24,6490,2025072404049482,SHEL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,400,330.0,132000.0,2025-07-24 14:57:32.495121
2025-07-24,6489,2025072404049483,SHEL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,60,330.0,19800.0,2025-07-24 14:57:32.495322
2025-07-24,6488,2025072404049484,SHEL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,15,330.0,4950.0,2025-07-24 14:57:32.495522
2025-07-24,6487,2025072404049485,SHEL,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,100,330.0,33000.0,2025-07-24 14:57:32.495724
2025-07-24,6486,2025072404049486,SHEL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,1000,330.0,330000.0,2025-07-24 14:57:32.495922
2025-07-24,6485,2025072404049487,SHEL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,330.0,165000.0,2025-07-24 14:57:32.496125
2025-07-24,6484,2025072404049488,SHEL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,330.0,33000.0,2025-07-24 14:57:32.496333
2025-07-24,6483,2025072404049489,SHEL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,330.0,16500.0,2025-07-24 14:57:32.496529
