Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,46431,2025072404036342,RHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,349.5,104850.0,2025-07-24 14:08:52.925364
2025-07-24,46430,2025072404036343,RHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,314,349.4,109711.6,2025-07-24 14:08:52.925461
2025-07-24,46274,2025072404036389,RHPL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,349.4,24458.0,2025-07-24 14:09:11.978747
2025-07-24,46106,2025072404036424,RHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,349.4,27952.0,2025-07-24 14:09:33.737893
2025-07-24,44897,2025072404036751,RHPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,349.5,13980.0,2025-07-24 14:11:47.221810
2025-07-24,43897,2025072404037031,RHPL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,349.5,13980.0,2025-07-24 14:13:47.155580
2025-07-24,41527,2025072404037729,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,350.0,3500.0,2025-07-24 14:17:09.626982
2025-07-24,41526,2025072404037730,RHPL,Linch Stock Market Ltd.,Sweta Securities Private Limited,25,350.0,8750.0,2025-07-24 14:17:09.627476
2025-07-24,40175,2025072404038170,RHPL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,12,351.0,4212.0,2025-07-24 14:19:08.770435
2025-07-24,40174,2025072404038171,RHPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,351.0,175500.0,2025-07-24 14:19:08.770682
2025-07-24,39443,2025072404038445,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,350.1,7002.0,2025-07-24 14:20:16.195247
2025-07-24,39442,2025072404038446,RHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,350.0,175000.0,2025-07-24 14:20:16.195516
2025-07-24,39441,2025072404038447,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,350.0,24500.0,2025-07-24 14:20:16.195616
2025-07-24,39440,2025072404038448,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,228,350.0,79800.0,2025-07-24 14:20:16.195708
2025-07-24,39439,2025072404038449,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4182,350.0,1463700.0,2025-07-24 14:20:16.195807
2025-07-24,38300,2025072404038816,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,718,350.0,251300.0,2025-07-24 14:21:57.046297
2025-07-24,38299,2025072404038817,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,282,350.0,98700.0,2025-07-24 14:21:57.046593
2025-07-24,37863,2025072404039075,RHPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,351.5,351500.0,2025-07-24 14:22:28.877017
2025-07-24,36767,2025072404039479,RHPL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,351.4,17570.0,2025-07-24 14:24:06.803861
2025-07-24,36766,2025072404039480,RHPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,950,351.5,333925.0,2025-07-24 14:24:06.804118
2025-07-24,35965,2025072404039674,RHPL,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,26,350.0,9100.0,2025-07-24 14:25:20.544661
2025-07-24,35964,2025072404039675,RHPL,Sundhara Securities Limited,Elite Stock House Limited,100,350.0,35000.0,2025-07-24 14:25:20.544713
2025-07-24,35963,2025072404039676,RHPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,144,350.0,50400.0,2025-07-24 14:25:20.544742
2025-07-24,34770,2025072404040020,RHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,40,350.0,14000.0,2025-07-24 14:27:26.672377
2025-07-24,34551,2025072404040112,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,351.5,17575.0,2025-07-24 14:27:46.181623
2025-07-24,34297,2025072404040178,RHPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,351.0,7020.0,2025-07-24 14:28:09.233679
2025-07-24,34165,2025072404040207,RHPL,Sundhara Securities Limited,Kumari Securities Private Limited,50,351.0,17550.0,2025-07-24 14:28:20.210126
2025-07-24,34063,2025072404040234,RHPL,Sundhara Securities Limited,Kumari Securities Private Limited,30,351.0,10530.0,2025-07-24 14:28:27.274070
2025-07-24,34062,2025072404040235,RHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,316,350.0,110600.0,2025-07-24 14:28:27.274346
2025-07-24,34061,2025072404040236,RHPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,350.0,35000.0,2025-07-24 14:28:27.274447
2025-07-24,34060,2025072404040237,RHPL,K.B.L. Securities Limited ,Kumari Securities Private Limited,100,350.0,35000.0,2025-07-24 14:28:27.274541
2025-07-24,34059,2025072404040238,RHPL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,50,350.0,17500.0,2025-07-24 14:28:27.274633
2025-07-24,34058,2025072404040239,RHPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,404,350.0,141400.0,2025-07-24 14:28:27.274724
2025-07-24,33720,2025072404040333,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,96,350.0,33600.0,2025-07-24 14:28:59.088534
2025-07-24,33719,2025072404040334,RHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,350.0,175000.0,2025-07-24 14:28:59.088895
2025-07-24,33068,2025072404040497,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,300,349.7,104910.0,2025-07-24 14:29:54.500896
2025-07-24,33067,2025072404040498,RHPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,30,349.7,10491.0,2025-07-24 14:29:54.500965
2025-07-24,33066,2025072404040499,RHPL,Miyo Securities Pvt Ltd,Infinity Securities Limited,300,349.6,104880.0,2025-07-24 14:29:54.500993
2025-07-24,33065,2025072404040500,RHPL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,120,349.5,41940.0,2025-07-24 14:29:54.501025
2025-07-24,32751,2025072404040609,RHPL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,291,349.4,101675.4,2025-07-24 14:30:22.485369
2025-07-24,32536,2025072404040702,RHPL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,349.4,3494.0,2025-07-24 14:30:41.571186
2025-07-24,32025,2025072404040842,RHPL,Sundhara Securities Limited,Linch Stock Market Ltd.,50,349.5,17475.0,2025-07-24 14:31:31.476134
2025-07-24,31813,2025072404040883,RHPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,350.0,350000.0,2025-07-24 14:31:51.252149
2025-07-24,31665,2025072404040923,RHPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,350.0,280000.0,2025-07-24 14:32:02.948115
2025-07-24,31483,2025072404040963,RHPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,349.4,6988.0,2025-07-24 14:32:17.501656
2025-07-24,31289,2025072404041018,RHPL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,349.4,3494.0,2025-07-24 14:32:35.274590
2025-07-24,30881,2025072404041129,RHPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,205,349.4,71627.0,2025-07-24 14:33:07.957793
2025-07-24,30880,2025072404041130,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,349.3,174650.0,2025-07-24 14:33:07.958110
2025-07-24,30879,2025072404041131,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,450,349.3,157185.0,2025-07-24 14:33:07.958285
2025-07-24,30878,2025072404041132,RHPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,349.2,349200.0,2025-07-24 14:33:07.958440
2025-07-24,30877,2025072404041133,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,349.2,174600.0,2025-07-24 14:33:07.958559
2025-07-24,30876,2025072404041134,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,349.2,34920.0,2025-07-24 14:33:07.958668
2025-07-24,30875,2025072404041135,RHPL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,349.2,69840.0,2025-07-24 14:33:07.958773
2025-07-24,30874,2025072404041136,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,8000,349.1,2792800.0,2025-07-24 14:33:07.958868
2025-07-24,30873,2025072404041137,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,700,349.0,244300.0,2025-07-24 14:33:07.958963
2025-07-24,30872,2025072404041138,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2000,349.0,698000.0,2025-07-24 14:33:07.959055
2025-07-24,30871,2025072404041139,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,22,349.0,7678.0,2025-07-24 14:33:07.959151
2025-07-24,30271,2025072404041317,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,250,350.0,87500.0,2025-07-24 14:34:01.505488
2025-07-24,29121,2025072404041737,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,38,350.0,13300.0,2025-07-24 14:35:23.095272
2025-07-24,29092,2025072404041743,RHPL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,650,349.4,227110.0,2025-07-24 14:35:25.091947
2025-07-24,28921,2025072404041808,RHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,349.0,34900.0,2025-07-24 14:35:43.199230
2025-07-24,28048,2025072404042085,RHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,348.9,6978.0,2025-07-24 14:36:47.337784
2025-07-24,27644,2025072404042216,RHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,348.9,3489.0,2025-07-24 14:37:17.718815
2025-07-24,27246,2025072404042331,RHPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,349.0,3490.0,2025-07-24 14:37:53.164161
2025-07-24,27162,2025072404042367,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,350.0,3500.0,2025-07-24 14:37:58.914286
2025-07-24,25574,2025072404042910,RHPL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,100,348.9,34890.0,2025-07-24 14:40:00.682375
2025-07-24,24971,2025072404043122,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,349.0,13960.0,2025-07-24 14:40:50.717952
2025-07-24,24602,2025072404043216,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,349.0,17450.0,2025-07-24 14:41:17.650844
2025-07-24,24025,2025072404043410,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,349.0,3490.0,2025-07-24 14:42:07.873372
2025-07-24,23995,2025072404043416,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,349.5,10485.0,2025-07-24 14:42:13.845631
2025-07-24,23889,2025072404043447,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,349.0,6980.0,2025-07-24 14:42:21.393212
2025-07-24,23737,2025072404043474,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,349.0,17450.0,2025-07-24 14:42:28.814241
2025-07-24,23357,2025072404043586,RHPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,349.5,17475.0,2025-07-24 14:42:54.244477
2025-07-24,22117,2025072404044018,RHPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,349.5,3495.0,2025-07-24 14:44:17.920187
2025-07-24,21728,2025072404044109,RHPL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,349.5,6990.0,2025-07-24 14:44:40.910345
2025-07-24,20876,2025072404044408,RHPL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,50,349.1,17455.0,2025-07-24 14:45:38.666155
2025-07-24,20875,2025072404044409,RHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,349.1,6982.0,2025-07-24 14:45:38.666668
2025-07-24,20762,2025072404044455,RHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,980,349.1,342118.0,2025-07-24 14:45:46.824762
2025-07-24,20541,2025072404044566,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,30,349.0,10470.0,2025-07-24 14:46:01.001103
2025-07-24,20540,2025072404044567,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,349.0,17450.0,2025-07-24 14:46:01.001416
2025-07-24,20539,2025072404044568,RHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,20,349.0,6980.0,2025-07-24 14:46:01.001538
2025-07-24,19934,2025072404044836,RHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,349.0,34900.0,2025-07-24 14:46:40.741593
2025-07-24,19896,2025072404044849,RHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,349.0,6980.0,2025-07-24 14:46:43.419906
2025-07-24,19507,2025072404045007,RHPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,349.1,6982.0,2025-07-24 14:47:11.127432
2025-07-24,19506,2025072404045008,RHPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,349.0,3490.0,2025-07-24 14:47:11.127725
2025-07-24,19312,2025072404045090,RHPL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,349.0,17450.0,2025-07-24 14:47:24.701543
2025-07-24,19311,2025072404045091,RHPL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,349.0,69800.0,2025-07-24 14:47:24.702119
2025-07-24,18905,2025072404045233,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,349.0,6980.0,2025-07-24 14:47:48.891479
2025-07-24,18697,2025072404045290,RHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,348.9,3489.0,2025-07-24 14:47:58.527554
2025-07-24,18638,2025072404045306,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,348.8,27904.0,2025-07-24 14:48:03.624903
2025-07-24,18512,2025072404045344,RHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,348.8,3488.0,2025-07-24 14:48:11.526452
2025-07-24,18043,2025072404045502,RHPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,348.8,3488.0,2025-07-24 14:48:39.270340
2025-07-24,18042,2025072404045503,RHPL,ABC Securities Private Limited,ABC Securities Private Limited,30,348.5,10455.0,2025-07-24 14:48:39.270461
2025-07-24,17898,2025072404045563,RHPL,ABC Securities Private Limited,Kumari Securities Private Limited,70,348.5,24395.0,2025-07-24 14:48:49.837114
2025-07-24,17894,2025072404045564,RHPL,Capital Max Securities Ltd,Kumari Securities Private Limited,160,348.5,55760.0,2025-07-24 14:48:50.939634
2025-07-24,17570,2025072404045684,RHPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,770,348.5,268345.0,2025-07-24 14:49:11.216176
2025-07-24,16784,2025072404045975,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,349.0,10470.0,2025-07-24 14:49:55.417861
2025-07-24,16783,2025072404045976,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,40,349.0,13960.0,2025-07-24 14:49:55.418372
2025-07-24,16237,2025072404046208,RHPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,349.9,3499.0,2025-07-24 14:50:22.337034
2025-07-24,16236,2025072404046209,RHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,349.9,3499.0,2025-07-24 14:50:22.337544
2025-07-24,15886,2025072404046332,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,349.0,6980.0,2025-07-24 14:50:41.582067
2025-07-24,15660,2025072404046408,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,349.9,13996.0,2025-07-24 14:50:57.026070
2025-07-24,15461,2025072404046480,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,349.9,24493.0,2025-07-24 14:51:09.311967
2025-07-24,14728,2025072404046722,RHPL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,5,350.2,1751.0,2025-07-24 14:51:44.364441
2025-07-24,14106,2025072404046901,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,349.9,3499.0,2025-07-24 14:52:16.119541
2025-07-24,14027,2025072404046937,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,350.0,175000.0,2025-07-24 14:52:19.848570
2025-07-24,13903,2025072404046975,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,349.9,17495.0,2025-07-24 14:52:24.369442
2025-07-24,13700,2025072404047093,RHPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,350.0,350.0,2025-07-24 14:52:33.361791
2025-07-24,13631,2025072404047108,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,350.0,52500.0,2025-07-24 14:52:36.254190
2025-07-24,13577,2025072404047128,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,349.9,349900.0,2025-07-24 14:52:38.352936
2025-07-24,13548,2025072404047137,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,349.9,6998.0,2025-07-24 14:52:39.525304
2025-07-24,13387,2025072404047198,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,349.9,34990.0,2025-07-24 14:52:49.628840
2025-07-24,13325,2025072404047215,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,710,349.9,248429.0,2025-07-24 14:52:53.020265
2025-07-24,13324,2025072404047216,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,310,349.0,108190.0,2025-07-24 14:52:53.020521
2025-07-24,13323,2025072404047217,RHPL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,500,349.0,174500.0,2025-07-24 14:52:53.020621
2025-07-24,13322,2025072404047218,RHPL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,348.6,174300.0,2025-07-24 14:52:53.020720
2025-07-24,13321,2025072404047219,RHPL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,130,348.4,45292.0,2025-07-24 14:52:53.020815
2025-07-24,12266,2025072404047554,RHPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,349.0,17450.0,2025-07-24 14:53:47.995252
2025-07-24,12146,2025072404047591,RHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,997,349.0,347953.0,2025-07-24 14:53:53.541627
2025-07-24,11873,2025072404047695,RHPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,348.5,34850.0,2025-07-24 14:54:09.270841
2025-07-24,11631,2025072404047757,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,349.0,10470.0,2025-07-24 14:54:20.146576
2025-07-24,11568,2025072404047777,RHPL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,970,349.0,338530.0,2025-07-24 14:54:23.380039
2025-07-24,11567,2025072404047778,RHPL,Sundhara Securities Limited,R.B.B. Securities Company Ltd,30,349.0,10470.0,2025-07-24 14:54:23.380072
2025-07-24,11566,2025072404047779,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,100,348.5,34850.0,2025-07-24 14:54:23.380093
2025-07-24,11565,2025072404047780,RHPL,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,70,348.4,24388.0,2025-07-24 14:54:23.380115
2025-07-24,11564,2025072404047781,RHPL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,200,348.4,69680.0,2025-07-24 14:54:23.380139
2025-07-24,11563,2025072404047782,RHPL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,400,348.3,139320.0,2025-07-24 14:54:23.380172
2025-07-24,11562,2025072404047783,RHPL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,348.2,69640.0,2025-07-24 14:54:23.380195
2025-07-24,11561,2025072404047784,RHPL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,30,348.1,10443.0,2025-07-24 14:54:23.380219
2025-07-24,11004,2025072404047960,RHPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,349.9,17495.0,2025-07-24 14:54:47.403406
2025-07-24,11003,2025072404047961,RHPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,349.9,34990.0,2025-07-24 14:54:47.403703
2025-07-24,11002,2025072404047962,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,350.0,17500.0,2025-07-24 14:54:47.403852
2025-07-24,9212,2025072404048586,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,348.5,174250.0,2025-07-24 14:55:57.428415
2025-07-24,7735,2025072404049020,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,348.6,34860.0,2025-07-24 14:56:53.453006
2025-07-24,7734,2025072404049021,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,103,348.5,35895.5,2025-07-24 14:56:53.453237
2025-07-24,7713,2025072404049029,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,397,348.5,138354.5,2025-07-24 14:56:54.708506
2025-07-24,7712,2025072404049030,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,403,348.5,140445.5,2025-07-24 14:56:54.708766
2025-07-24,5831,2025072404049729,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,348.8,13952.0,2025-07-24 14:57:58.040639
2025-07-24,5787,2025072404049752,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,348.8,13952.0,2025-07-24 14:57:59.327005
2025-07-24,5690,2025072404049799,RHPL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,125,349.0,43625.0,2025-07-24 14:58:02.594962
2025-07-24,5689,2025072404049800,RHPL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,600,349.8,209880.0,2025-07-24 14:58:02.595244
2025-07-24,5688,2025072404049801,RHPL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,200,349.9,69980.0,2025-07-24 14:58:02.595381
2025-07-24,5353,2025072404049920,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1400,350.0,490000.0,2025-07-24 14:58:13.513530
2025-07-24,4825,2025072404050093,RHPL,KALASH STOCK MARKET PVT. LTD.,R.B.B. Securities Company Ltd,575,349.9,201192.5,2025-07-24 14:58:30.975872
2025-07-24,4824,2025072404050094,RHPL,Prabhu Stock Market Limited,R.B.B. Securities Company Ltd,100,349.0,34900.0,2025-07-24 14:58:30.975935
2025-07-24,4823,2025072404050095,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,120,348.8,41856.0,2025-07-24 14:58:30.975967
2025-07-24,4822,2025072404050096,RHPL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,600,348.7,209220.0,2025-07-24 14:58:30.975990
2025-07-24,4821,2025072404050097,RHPL,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,200,348.6,69720.0,2025-07-24 14:58:30.976035
2025-07-24,4820,2025072404050098,RHPL,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,200,348.6,69720.0,2025-07-24 14:58:30.976068
2025-07-24,4819,2025072404050099,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,R.B.B. Securities Company Ltd,205,348.6,71463.0,2025-07-24 14:58:30.976099
2025-07-24,3319,2025072404050613,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,349.0,34900.0,2025-07-24 14:59:09.828868
2025-07-24,3318,2025072404050614,RHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,349.0,6980.0,2025-07-24 14:59:09.829152
2025-07-24,3317,2025072404050615,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,349.9,52485.0,2025-07-24 14:59:09.829253
2025-07-24,3316,2025072404050616,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,230,350.0,80500.0,2025-07-24 14:59:09.829367
2025-07-24,2873,2025072404050779,RHPL,Secured Securities Ltd.,Blue Chip Securities Ltd,100,348.7,34870.0,2025-07-24 14:59:18.266449
2025-07-24,2511,2025072404050911,RHPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,125,349.0,43625.0,2025-07-24 14:59:24.185195
2025-07-24,2345,2025072404050981,RHPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,175,349.0,61075.0,2025-07-24 14:59:27.270828
2025-07-24,2344,2025072404050982,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,825,350.0,288750.0,2025-07-24 14:59:27.271063
2025-07-24,1038,2025072404051560,RHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,349.9,3499.0,2025-07-24 14:59:45.148600
2025-07-24,533,2025072404051735,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,349.9,24493.0,2025-07-24 14:59:53.800061
2025-07-24,482,2025072404051774,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,350.0,3500.0,2025-07-24 14:59:54.365818
