Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,45473,2025071604013996,GHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,127,251.0,31877.0,2025-07-16 13:30:00.308612
2025-07-16,44904,2025071604014112,GHL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,213,251.0,53463.0,2025-07-16 13:31:47.410335
2025-07-16,44903,2025071604014113,GHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,287,251.0,72037.0,2025-07-16 13:31:47.410605
2025-07-16,44569,2025071604014172,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,251.0,3263.0,2025-07-16 13:32:42.596528
2025-07-16,44568,2025071604014173,GHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,487,251.0,122237.0,2025-07-16 13:32:42.596803
2025-07-16,43834,2025071604014372,GHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,13,251.0,3263.0,2025-07-16 13:34:52.132531
2025-07-16,43833,2025071604014373,GHL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,133,251.5,33449.5,2025-07-16 13:34:52.133085
2025-07-16,43832,2025071604014374,GHL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,300,251.5,75450.0,2025-07-16 13:34:52.133479
2025-07-16,43831,2025071604014375,GHL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,1489,251.7,374781.3,2025-07-16 13:34:52.133852
2025-07-16,43830,2025071604014376,GHL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,20,251.7,5034.0,2025-07-16 13:34:52.134255
2025-07-16,43829,2025071604014377,GHL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,45,251.8,11331.0,2025-07-16 13:34:52.134645
2025-07-16,43434,2025071604014494,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,130,251.8,32734.0,2025-07-16 13:35:50.811364
2025-07-16,43188,2025071604014555,GHL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,115,251.8,28957.0,2025-07-16 13:36:27.529206
2025-07-16,41801,2025071604014902,GHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,35,251.8,8813.0,2025-07-16 13:40:04.935418
2025-07-16,41707,2025071604014921,GHL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,100,251.8,25180.0,2025-07-16 13:40:19.350928
2025-07-16,40851,2025071604015156,GHL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,390,251.8,98202.0,2025-07-16 13:42:47.466270
2025-07-16,40850,2025071604015157,GHL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,500,251.9,125950.0,2025-07-16 13:42:47.466596
2025-07-16,40849,2025071604015158,GHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,110,252.0,27720.0,2025-07-16 13:42:47.466725
2025-07-16,40779,2025071604015180,GHL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,15,251.2,3768.0,2025-07-16 13:43:06.166371
2025-07-16,40635,2025071604015226,GHL,Aryatara Investment & Securities,Sundhara Securities Limited,100,251.8,25180.0,2025-07-16 13:43:32.059496
2025-07-16,40511,2025071604015266,GHL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,290,251.8,73022.0,2025-07-16 13:43:50.458817
2025-07-16,39973,2025071604015430,GHL,Capital Max Securities Ltd,Capital Max Securities Ltd,200,251.5,50300.0,2025-07-16 13:45:36.504758
2025-07-16,39709,2025071604015502,GHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,259,251.5,65138.5,2025-07-16 13:46:18.479290
2025-07-16,39391,2025071604015584,GHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,141,251.5,35461.5,2025-07-16 13:47:00.784307
2025-07-16,39390,2025071604015585,GHL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,21,251.2,5275.2,2025-07-16 13:47:00.784374
2025-07-16,39389,2025071604015586,GHL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,433,251.2,108769.6,2025-07-16 13:47:00.784405
2025-07-16,39149,2025071604015660,GHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,251.9,25190.0,2025-07-16 13:47:29.955966
2025-07-16,38795,2025071604015801,GHL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,400,251.9,100760.0,2025-07-16 13:48:24.993304
2025-07-16,38435,2025071604015919,GHL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,1060,251.9,267014.0,2025-07-16 13:49:11.613004
2025-07-16,38434,2025071604015920,GHL,Kumari Securities Private Limited,Sundhara Securities Limited,100,251.9,25190.0,2025-07-16 13:49:11.613370
2025-07-16,38433,2025071604015921,GHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,156,252.0,39312.0,2025-07-16 13:49:11.613607
2025-07-16,38432,2025071604015922,GHL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,20,252.0,5040.0,2025-07-16 13:49:11.613837
2025-07-16,38431,2025071604015923,GHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,252.0,100800.0,2025-07-16 13:49:11.614047
2025-07-16,38430,2025071604015924,GHL,Kumari Securities Private Limited,Aryatara Investment & Securities,160,252.0,40320.0,2025-07-16 13:49:11.614284
2025-07-16,38429,2025071604015925,GHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,204,252.0,51408.0,2025-07-16 13:49:11.614503
2025-07-16,37308,2025071604016225,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,70,251.7,17619.0,2025-07-16 13:52:11.544528
2025-07-16,37307,2025071604016226,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,30,251.6,7548.0,2025-07-16 13:52:11.544842
2025-07-16,36567,2025071604016389,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,70,251.6,17612.0,2025-07-16 13:54:03.270454
2025-07-16,36287,2025071604016472,GHL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,567,251.2,142430.4,2025-07-16 13:54:50.009176
2025-07-16,36286,2025071604016473,GHL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,251.1,125550.0,2025-07-16 13:54:50.009787
2025-07-16,36285,2025071604016474,GHL,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,251.1,25110.0,2025-07-16 13:54:50.010173
2025-07-16,36284,2025071604016475,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,500,251.0,125500.0,2025-07-16 13:54:50.010570
2025-07-16,36283,2025071604016476,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,500,251.0,125500.0,2025-07-16 13:54:50.010947
2025-07-16,36282,2025071604016477,GHL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,200,251.0,50200.0,2025-07-16 13:54:50.011347
2025-07-16,36281,2025071604016478,GHL,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,251.0,25100.0,2025-07-16 13:54:50.011722
2025-07-16,36280,2025071604016479,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,75,251.0,18825.0,2025-07-16 13:54:50.012095
2025-07-16,36279,2025071604016480,GHL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,251.0,25100.0,2025-07-16 13:54:50.012497
2025-07-16,36278,2025071604016481,GHL,N.M.B. SECURITIES LIMITED,Pragyan Securities (PVT) Ltd.,500,250.7,125350.0,2025-07-16 13:54:50.012869
2025-07-16,36277,2025071604016482,GHL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,500,250.6,125300.0,2025-07-16 13:54:50.013239
2025-07-16,36276,2025071604016483,GHL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,250.5,25050.0,2025-07-16 13:54:50.013622
2025-07-16,36275,2025071604016484,GHL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,250.5,25050.0,2025-07-16 13:54:50.013990
2025-07-16,36274,2025071604016485,GHL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,50,250.5,12525.0,2025-07-16 13:54:50.014374
2025-07-16,36273,2025071604016486,GHL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,108,250.3,27032.4,2025-07-16 13:54:50.014758
2025-07-16,34999,2025071604016829,GHL,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,20,250.5,5010.0,2025-07-16 13:57:33.236370
2025-07-16,34998,2025071604016830,GHL,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,92,250.3,23027.6,2025-07-16 13:57:33.236713
2025-07-16,34997,2025071604016831,GHL,Nepal Investment And Securities Trading Private Limited,R.B.B. Securities Company Ltd,988,250.2,247197.6,2025-07-16 13:57:33.236846
2025-07-16,34996,2025071604016832,GHL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,250.2,12510.0,2025-07-16 13:57:33.236975
2025-07-16,34995,2025071604016833,GHL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,50,250.2,12510.0,2025-07-16 13:57:33.237130
2025-07-16,34994,2025071604016834,GHL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,100,250.1,25010.0,2025-07-16 13:57:33.237262
2025-07-16,34993,2025071604016835,GHL,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,80,250.1,20008.0,2025-07-16 13:57:33.237393
2025-07-16,34992,2025071604016836,GHL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,63,250.0,15750.0,2025-07-16 13:57:33.237520
2025-07-16,34991,2025071604016837,GHL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,266,250.0,66500.0,2025-07-16 13:57:33.237661
2025-07-16,34990,2025071604016838,GHL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,79,250.0,19750.0,2025-07-16 13:57:33.237786
2025-07-16,34989,2025071604016839,GHL,Investment Management Nepal Pvt. Ltd.,R.B.B. Securities Company Ltd,423,250.0,105750.0,2025-07-16 13:57:33.237903
2025-07-16,34988,2025071604016840,GHL,Himalayan Brokerage Company Limited,R.B.B. Securities Company Ltd,100,250.0,25000.0,2025-07-16 13:57:33.238039
2025-07-16,34987,2025071604016841,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,20,250.0,5000.0,2025-07-16 13:57:33.238180
2025-07-16,34986,2025071604016842,GHL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,50,250.0,12500.0,2025-07-16 13:57:33.238319
2025-07-16,34985,2025071604016843,GHL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,1000,250.0,250000.0,2025-07-16 13:57:33.238441
2025-07-16,34984,2025071604016844,GHL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,15,250.0,3750.0,2025-07-16 13:57:33.238575
2025-07-16,34983,2025071604016845,GHL,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,300,250.0,75000.0,2025-07-16 13:57:33.238696
2025-07-16,34982,2025071604016846,GHL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,2000,250.0,500000.0,2025-07-16 13:57:33.238818
2025-07-16,34981,2025071604016847,GHL,Thrive Brokerage House Pvt. Ltd,R.B.B. Securities Company Ltd,200,250.0,50000.0,2025-07-16 13:57:33.238938
2025-07-16,34980,2025071604016848,GHL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,20,250.0,5000.0,2025-07-16 13:57:33.239069
2025-07-16,34979,2025071604016849,GHL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,250.0,2500.0,2025-07-16 13:57:33.239191
2025-07-16,34978,2025071604016850,GHL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,500,250.0,125000.0,2025-07-16 13:57:33.239309
2025-07-16,34977,2025071604016851,GHL,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,114,250.0,28500.0,2025-07-16 13:57:33.239447
2025-07-16,34911,2025071604016869,GHL,Malla & Malla Stock Broking Company Pvt. Limited,R.B.B. Securities Company Ltd,10,250.0,2500.0,2025-07-16 13:57:46.314989
2025-07-16,34673,2025071604016920,GHL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,200,249.9,49980.0,2025-07-16 13:58:27.750004
2025-07-16,34578,2025071604016955,GHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,40,249.9,9996.0,2025-07-16 13:58:45.832291
2025-07-16,34497,2025071604016986,GHL,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,10,250.0,2500.0,2025-07-16 13:59:02.228115
2025-07-16,34415,2025071604017017,GHL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,150,250.0,37500.0,2025-07-16 13:59:15.603649
2025-07-16,34376,2025071604017019,GHL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,850,250.0,212500.0,2025-07-16 13:59:19.879800
2025-07-16,34375,2025071604017020,GHL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,260,249.9,64974.0,2025-07-16 13:59:19.880406
2025-07-16,34374,2025071604017021,GHL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,300,249.7,74910.0,2025-07-16 13:59:19.880831
2025-07-16,34373,2025071604017022,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,10,249.7,2497.0,2025-07-16 13:59:19.881246
2025-07-16,34372,2025071604017023,GHL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,249.7,124850.0,2025-07-16 13:59:19.881629
2025-07-16,34371,2025071604017024,GHL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,40,249.6,9984.0,2025-07-16 13:59:19.882046
2025-07-16,34370,2025071604017025,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,540,249.6,134784.0,2025-07-16 13:59:19.882457
2025-07-16,34116,2025071604017065,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,425,250.0,106250.0,2025-07-16 14:00:02.962621
2025-07-16,34115,2025071604017066,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,460,249.6,114816.0,2025-07-16 14:00:02.962968
2025-07-16,34114,2025071604017067,GHL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,238,249.5,59381.0,2025-07-16 14:00:02.963100
2025-07-16,34113,2025071604017068,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,10,249.5,2495.0,2025-07-16 14:00:02.963221
2025-07-16,34112,2025071604017069,GHL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,1000,249.5,249500.0,2025-07-16 14:00:02.963346
2025-07-16,34111,2025071604017070,GHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,217,249.5,54141.5,2025-07-16 14:00:02.963481
2025-07-16,34040,2025071604017079,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,249.6,2496.0,2025-07-16 14:00:14.374492
2025-07-16,33780,2025071604017120,GHL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,357,251.9,89928.3,2025-07-16 14:00:53.780834
2025-07-16,32733,2025071604017404,GHL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,251.9,2519.0,2025-07-16 14:03:52.400372
2025-07-16,32700,2025071604017415,GHL,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,250.1,25010.0,2025-07-16 14:03:59.054353
2025-07-16,32699,2025071604017416,GHL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,100,250.0,25000.0,2025-07-16 14:03:59.054702
2025-07-16,32698,2025071604017417,GHL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,1000,250.0,250000.0,2025-07-16 14:03:59.054834
2025-07-16,32697,2025071604017418,GHL,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,200,250.0,50000.0,2025-07-16 14:03:59.054957
2025-07-16,32696,2025071604017419,GHL,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,200,250.0,50000.0,2025-07-16 14:03:59.055076
2025-07-16,32318,2025071604017497,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,250.0,25000.0,2025-07-16 14:05:06.951334
2025-07-16,31654,2025071604017622,GHL,Naasa Securities Co. Ltd.,Elite Stock House Limited,283,249.5,70608.5,2025-07-16 14:07:00.613226
2025-07-16,31653,2025071604017623,GHL,Premier Securities Company Ltd.,Elite Stock House Limited,20,249.4,4988.0,2025-07-16 14:07:00.613308
2025-07-16,31652,2025071604017624,GHL,Premier Securities Company Ltd.,Elite Stock House Limited,20,249.3,4986.0,2025-07-16 14:07:00.613343
2025-07-16,31651,2025071604017625,GHL,Premier Securities Company Ltd.,Elite Stock House Limited,20,249.2,4984.0,2025-07-16 14:07:00.613364
2025-07-16,31650,2025071604017626,GHL,Premier Securities Company Ltd.,Elite Stock House Limited,20,249.1,4982.0,2025-07-16 14:07:00.613388
2025-07-16,31649,2025071604017627,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,20,249.0,4980.0,2025-07-16 14:07:00.613412
2025-07-16,31648,2025071604017628,GHL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,50,249.0,12450.0,2025-07-16 14:07:00.613451
2025-07-16,31647,2025071604017629,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,1000,249.0,249000.0,2025-07-16 14:07:00.613477
2025-07-16,31646,2025071604017630,GHL,Sewa Securities Pvt. Ltd.,Elite Stock House Limited,67,249.0,16683.0,2025-07-16 14:07:00.613501
2025-07-16,31615,2025071604017652,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,13,250.0,3250.0,2025-07-16 14:07:05.167418
2025-07-16,31572,2025071604017660,GHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,250.0,125000.0,2025-07-16 14:07:11.484271
2025-07-16,31517,2025071604017668,GHL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,250.0,25000.0,2025-07-16 14:07:19.559211
2025-07-16,31402,2025071604017691,GHL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,250.0,50000.0,2025-07-16 14:07:47.619359
2025-07-16,31303,2025071604017709,GHL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,250.0,7500.0,2025-07-16 14:08:10.908951
2025-07-16,31199,2025071604017731,GHL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,57,250.0,14250.0,2025-07-16 14:08:28.918487
2025-07-16,31198,2025071604017732,GHL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,43,250.0,10750.0,2025-07-16 14:08:28.918807
2025-07-16,30859,2025071604017804,GHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,57,250.0,14250.0,2025-07-16 14:09:32.430524
2025-07-16,30667,2025071604017843,GHL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,250.0,5000.0,2025-07-16 14:10:14.309970
2025-07-16,29246,2025071604018182,GHL,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,60,251.0,15060.0,2025-07-16 14:14:13.049198
2025-07-16,28943,2025071604018246,GHL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,250.0,20000.0,2025-07-16 14:15:06.877070
2025-07-16,28942,2025071604018247,GHL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,36,250.0,9000.0,2025-07-16 14:15:06.877395
2025-07-16,28941,2025071604018248,GHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,250.0,250000.0,2025-07-16 14:15:06.877636
2025-07-16,28940,2025071604018249,GHL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,200,250.0,50000.0,2025-07-16 14:15:06.877838
2025-07-16,28939,2025071604018250,GHL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,684,250.0,171000.0,2025-07-16 14:15:06.878027
2025-07-16,28929,2025071604018252,GHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1316,250.0,329000.0,2025-07-16 14:15:08.439646
2025-07-16,28214,2025071604018526,GHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,250.0,2500.0,2025-07-16 14:16:58.346563
2025-07-16,27812,2025071604018725,GHL,Premier Securities Company Ltd.,Sweta Securities Private Limited,20,249.6,4992.0,2025-07-16 14:18:13.790958
2025-07-16,27811,2025071604018726,GHL,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,249.5,12475.0,2025-07-16 14:18:13.791250
2025-07-16,27810,2025071604018727,GHL,Asian Securities Private Ltd.,Sweta Securities Private Limited,1000,249.5,249500.0,2025-07-16 14:18:13.791409
2025-07-16,27809,2025071604018728,GHL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,100,249.5,24950.0,2025-07-16 14:18:13.791553
2025-07-16,27808,2025071604018729,GHL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,1000,249.5,249500.0,2025-07-16 14:18:13.791696
2025-07-16,27807,2025071604018730,GHL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,30,249.5,7485.0,2025-07-16 14:18:13.791836
2025-07-16,27554,2025071604018789,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,250.0,15000.0,2025-07-16 14:19:01.829678
2025-07-16,27553,2025071604018790,GHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,614,250.0,153500.0,2025-07-16 14:19:02.045262
2025-07-16,27320,2025071604018818,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,340,251.0,85340.0,2025-07-16 14:19:43.501566
2025-07-16,27319,2025071604018819,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,660,251.0,165660.0,2025-07-16 14:19:43.502194
2025-07-16,27248,2025071604018844,GHL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,886,250.0,221500.0,2025-07-16 14:19:54.345364
2025-07-16,27041,2025071604018871,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,250.9,12545.0,2025-07-16 14:20:32.226424
2025-07-16,27015,2025071604018874,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,249.7,249700.0,2025-07-16 14:20:36.890113
2025-07-16,26848,2025071604018921,GHL,Sewa Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,150,250.0,37500.0,2025-07-16 14:21:05.921775
2025-07-16,26448,2025071604019050,GHL,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,350,250.0,87500.0,2025-07-16 14:22:19.134540
2025-07-16,26027,2025071604019197,GHL,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,1000,250.1,250100.0,2025-07-16 14:23:19.296616
2025-07-16,25424,2025071604019353,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,250.0,12500.0,2025-07-16 14:24:49.044218
2025-07-16,25423,2025071604019354,GHL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,240,250.0,60000.0,2025-07-16 14:24:49.044834
2025-07-16,25249,2025071604019407,GHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,249.6,24960.0,2025-07-16 14:25:15.428128
2025-07-16,25248,2025071604019408,GHL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,70,249.5,17465.0,2025-07-16 14:25:15.428738
2025-07-16,25247,2025071604019409,GHL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,50,249.4,12470.0,2025-07-16 14:25:15.429307
2025-07-16,25246,2025071604019410,GHL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,160,249.4,39904.0,2025-07-16 14:25:15.429880
2025-07-16,24851,2025071604019522,GHL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,50,249.4,12470.0,2025-07-16 14:26:15.567709
2025-07-16,23642,2025071604019906,GHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,249.5,12475.0,2025-07-16 14:29:17.042573
2025-07-16,23641,2025071604019907,GHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,290,249.4,72326.0,2025-07-16 14:29:17.042671
2025-07-16,23640,2025071604019908,GHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,249.3,12465.0,2025-07-16 14:29:17.042702
2025-07-16,23639,2025071604019909,GHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,249.2,12460.0,2025-07-16 14:29:17.042764
2025-07-16,23638,2025071604019910,GHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,400,249.2,99680.0,2025-07-16 14:29:17.042789
2025-07-16,23637,2025071604019911,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,249.1,124550.0,2025-07-16 14:29:17.042824
2025-07-16,23636,2025071604019912,GHL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,440,249.1,109604.0,2025-07-16 14:29:17.042844
2025-07-16,23407,2025071604019994,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,1000,250.5,250500.0,2025-07-16 14:29:52.292519
2025-07-16,21578,2025071604020499,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,20,250.0,5000.0,2025-07-16 14:34:11.777038
2025-07-16,21492,2025071604020533,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,400,250.0,100000.0,2025-07-16 14:34:24.628878
2025-07-16,21372,2025071604020558,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,20,250.0,5000.0,2025-07-16 14:34:39.279735
2025-07-16,21311,2025071604020584,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,70,250.0,17500.0,2025-07-16 14:34:47.150323
2025-07-16,20936,2025071604020678,GHL,Malla & Malla Stock Broking Company Pvt. Limited,R.B.B. Securities Company Ltd,490,250.0,122500.0,2025-07-16 14:35:45.033981
2025-07-16,20935,2025071604020679,GHL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1000,250.0,250000.0,2025-07-16 14:35:45.034346
2025-07-16,19475,2025071604021041,GHL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,10,250.0,2500.0,2025-07-16 14:38:47.874026
2025-07-16,19474,2025071604021042,GHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,250.0,10000.0,2025-07-16 14:38:47.874373
2025-07-16,18973,2025071604021189,GHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,250.0,25000.0,2025-07-16 14:39:46.620096
