Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,45988,2025071604013859,AKPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,263.2,13160.0,2025-07-16 13:28:29.124122
2025-07-16,45987,2025071604013860,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,263.2,13160.0,2025-07-16 13:28:29.124491
2025-07-16,45982,2025071604013862,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,17,263.2,4474.4,2025-07-16 13:28:31.590254
2025-07-16,45891,2025071604013904,AKPL,Aryatara Investment & Securities,ABC Securities Private Limited,33,263.2,8685.6,2025-07-16 13:28:48.571564
2025-07-16,45890,2025071604013905,AKPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,300,263.1,78930.0,2025-07-16 13:28:48.572177
2025-07-16,45889,2025071604013906,AKPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,263.1,26310.0,2025-07-16 13:28:48.572586
2025-07-16,45888,2025071604013907,AKPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,967,263.0,254321.0,2025-07-16 13:28:48.572958
2025-07-16,45262,2025071604014030,AKPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,264.0,132000.0,2025-07-16 13:30:50.910637
2025-07-16,44326,2025071604014240,AKPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,140,264.0,36960.0,2025-07-16 13:33:17.587065
2025-07-16,44325,2025071604014241,AKPL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,260,264.0,68640.0,2025-07-16 13:33:17.587415
2025-07-16,44324,2025071604014242,AKPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-16 13:33:17.587553
2025-07-16,44234,2025071604014254,AKPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,205,264.0,54120.0,2025-07-16 13:33:31.752949
2025-07-16,44116,2025071604014280,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,95,264.0,25080.0,2025-07-16 13:33:52.606307
2025-07-16,43680,2025071604014421,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,800,264.0,211200.0,2025-07-16 13:35:09.278262
2025-07-16,43264,2025071604014522,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,200,264.0,52800.0,2025-07-16 13:36:13.474216
2025-07-16,43263,2025071604014523,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,264.0,132000.0,2025-07-16 13:36:13.731824
2025-07-16,43262,2025071604014524,AKPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,200,263.6,52720.0,2025-07-16 13:36:13.731879
2025-07-16,43213,2025071604014540,AKPL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,63,264.4,16657.2,2025-07-16 13:36:24.598850
2025-07-16,42946,2025071604014617,AKPL,Sundhara Securities Limited,Sani Securities Company Ltd.,205,264.0,54120.0,2025-07-16 13:37:09.984924
2025-07-16,42945,2025071604014618,AKPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,675,264.0,178200.0,2025-07-16 13:37:09.985301
2025-07-16,42852,2025071604014620,AKPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,264.3,52860.0,2025-07-16 13:37:16.957934
2025-07-16,42827,2025071604014626,AKPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,264.0,132000.0,2025-07-16 13:37:25.339722
2025-07-16,42551,2025071604014719,AKPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,63,264.0,16632.0,2025-07-16 13:38:06.091408
2025-07-16,42533,2025071604014730,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,105,264.0,27720.0,2025-07-16 13:38:09.587724
2025-07-16,42026,2025071604014856,AKPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,264.0,39600.0,2025-07-16 13:39:30.174828
2025-07-16,41578,2025071604014951,AKPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,264.4,26440.0,2025-07-16 13:40:46.769780
2025-07-16,41471,2025071604014994,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,128,264.4,33843.2,2025-07-16 13:41:06.359350
2025-07-16,41440,2025071604015002,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,264.4,5288.0,2025-07-16 13:41:15.959048
2025-07-16,41439,2025071604015003,AKPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,80,264.0,21120.0,2025-07-16 13:41:16.048362
2025-07-16,40946,2025071604015133,AKPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,50,263.6,13180.0,2025-07-16 13:42:31.382951
2025-07-16,40787,2025071604015174,AKPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,52,263.5,13702.0,2025-07-16 13:43:03.879154
2025-07-16,40697,2025071604015199,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,263.5,26350.0,2025-07-16 13:43:17.696479
2025-07-16,40617,2025071604015230,AKPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2835,263.0,745605.0,2025-07-16 13:43:35.417808
2025-07-16,40616,2025071604015231,AKPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,508,263.0,133604.0,2025-07-16 13:43:35.418184
2025-07-16,40615,2025071604015232,AKPL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,269,263.0,70747.0,2025-07-16 13:43:35.418348
2025-07-16,40614,2025071604015233,AKPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,263.0,131500.0,2025-07-16 13:43:35.418490
2025-07-16,40613,2025071604015234,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,500,263.0,131500.0,2025-07-16 13:43:35.418633
2025-07-16,40612,2025071604015235,AKPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,263.0,78900.0,2025-07-16 13:43:35.418764
2025-07-16,40611,2025071604015236,AKPL,Infinity Securities Limited,Shree Krishna Securities Ltd.,100,263.0,26300.0,2025-07-16 13:43:35.418894
2025-07-16,40610,2025071604015237,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,263.0,26300.0,2025-07-16 13:43:35.419027
2025-07-16,40609,2025071604015238,AKPL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,75,263.0,19725.0,2025-07-16 13:43:35.419155
2025-07-16,40505,2025071604015267,AKPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,293,263.0,77059.0,2025-07-16 13:43:52.339428
2025-07-16,40095,2025071604015398,AKPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,283,263.0,74429.0,2025-07-16 13:45:12.883562
2025-07-16,40039,2025071604015408,AKPL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,263.0,26300.0,2025-07-16 13:45:23.469913
2025-07-16,39886,2025071604015447,AKPL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,263.0,52600.0,2025-07-16 13:45:50.504875
2025-07-16,39635,2025071604015520,AKPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,667,263.0,175421.0,2025-07-16 13:46:29.858549
2025-07-16,39634,2025071604015521,AKPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,300,263.0,78900.0,2025-07-16 13:46:29.858894
2025-07-16,39473,2025071604015560,AKPL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,14,263.5,3689.0,2025-07-16 13:46:51.257159
2025-07-16,38978,2025071604015729,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,263.1,52620.0,2025-07-16 13:47:56.660509
2025-07-16,38378,2025071604015937,AKPL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,700,263.5,184450.0,2025-07-16 13:49:22.848253
2025-07-16,36916,2025071604016311,AKPL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,50,263.2,13160.0,2025-07-16 13:53:13.479848
2025-07-16,36915,2025071604016312,AKPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,150,263.1,39465.0,2025-07-16 13:53:13.480202
2025-07-16,36434,2025071604016430,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,150,263.1,39465.0,2025-07-16 13:54:26.075722
2025-07-16,36433,2025071604016431,AKPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,33,263.0,8679.0,2025-07-16 13:54:26.076087
2025-07-16,36432,2025071604016432,AKPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,263.0,131500.0,2025-07-16 13:54:26.076255
2025-07-16,36431,2025071604016433,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,817,263.0,214871.0,2025-07-16 13:54:26.076409
2025-07-16,36074,2025071604016542,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,282,263.0,74166.0,2025-07-16 13:55:09.253965
2025-07-16,36073,2025071604016543,AKPL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,95,263.0,24985.0,2025-07-16 13:55:09.254621
2025-07-16,35758,2025071604016627,AKPL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,200,262.8,52560.0,2025-07-16 13:55:56.497562
2025-07-16,35757,2025071604016628,AKPL,ABC Securities Private Limited,Nagarik Stock Dealer ,292,262.8,76737.6,2025-07-16 13:55:56.497903
2025-07-16,35742,2025071604016636,AKPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,262.8,26280.0,2025-07-16 13:55:58.863932
2025-07-16,35374,2025071604016761,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,263.0,26300.0,2025-07-16 13:56:43.124423
2025-07-16,35278,2025071604016780,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,263.0,5260.0,2025-07-16 13:56:58.347071
2025-07-16,33769,2025071604017124,AKPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,20,262.7,5254.0,2025-07-16 14:00:56.716209
2025-07-16,33582,2025071604017184,AKPL,K.B.L. Securities Limited ,Capital Max Securities Ltd,2000,262.9,525800.0,2025-07-16 14:01:34.037266
2025-07-16,33581,2025071604017185,AKPL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1000,263.0,263000.0,2025-07-16 14:01:34.037643
2025-07-16,33553,2025071604017194,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,262.7,26270.0,2025-07-16 14:01:41.218268
2025-07-16,32962,2025071604017319,AKPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,11,262.7,2889.7,2025-07-16 14:03:14.779208
2025-07-16,32952,2025071604017322,AKPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,61,262.7,16024.7,2025-07-16 14:03:16.553265
2025-07-16,32951,2025071604017323,AKPL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,255,262.5,66937.5,2025-07-16 14:03:16.553626
2025-07-16,32950,2025071604017324,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,34,262.5,8925.0,2025-07-16 14:03:16.553770
2025-07-16,32100,2025071604017515,AKPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,353,263.0,92839.0,2025-07-16 14:05:39.600627
2025-07-16,32099,2025071604017516,AKPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,33,263.0,8679.0,2025-07-16 14:05:39.600984
2025-07-16,32098,2025071604017517,AKPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,214,263.0,56282.0,2025-07-16 14:05:39.601184
2025-07-16,31914,2025071604017568,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,326,263.0,85738.0,2025-07-16 14:06:15.927368
2025-07-16,31727,2025071604017602,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,174,263.8,45901.2,2025-07-16 14:06:44.208646
2025-07-16,31709,2025071604017604,AKPL,Trishakti Securities Public Limited,Elite Stock House Limited,504,262.6,132350.4,2025-07-16 14:06:49.562802
2025-07-16,31708,2025071604017605,AKPL,Sweta Securities Private Limited,Elite Stock House Limited,500,262.6,131300.0,2025-07-16 14:06:49.562904
2025-07-16,31707,2025071604017606,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,100,262.5,26250.0,2025-07-16 14:06:49.563002
2025-07-16,31706,2025071604017607,AKPL,Linch Stock Market Ltd.,Elite Stock House Limited,250,262.4,65600.0,2025-07-16 14:06:49.563067
2025-07-16,31705,2025071604017608,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,146,262.4,38310.4,2025-07-16 14:06:49.563137
2025-07-16,31349,2025071604017703,AKPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,400,262.5,105000.0,2025-07-16 14:07:55.991257
2025-07-16,31295,2025071604017710,AKPL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,400,263.0,105200.0,2025-07-16 14:08:13.432150
2025-07-16,31294,2025071604017711,AKPL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,90,263.5,23715.0,2025-07-16 14:08:13.432540
2025-07-16,31281,2025071604017713,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,354,262.4,92889.6,2025-07-16 14:08:16.149608
2025-07-16,31278,2025071604017714,AKPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,262.3,2623.0,2025-07-16 14:08:17.040786
2025-07-16,31048,2025071604017752,AKPL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,990,262.3,259677.0,2025-07-16 14:08:55.193050
2025-07-16,31047,2025071604017753,AKPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,262.3,2623.0,2025-07-16 14:08:55.193714
2025-07-16,30451,2025071604017879,AKPL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,27,262.4,7084.8,2025-07-16 14:10:59.636095
2025-07-16,30450,2025071604017880,AKPL,ABC Securities Private Limited,Nagarik Stock Dealer ,98,262.3,25705.4,2025-07-16 14:10:59.636181
2025-07-16,30449,2025071604017881,AKPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,262.2,26220.0,2025-07-16 14:10:59.636213
2025-07-16,30448,2025071604017882,AKPL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,400,262.2,104880.0,2025-07-16 14:10:59.636238
2025-07-16,30447,2025071604017883,AKPL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,1375,262.1,360387.5,2025-07-16 14:10:59.636268
2025-07-16,29927,2025071604017994,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,263.0,52600.0,2025-07-16 14:12:16.109997
2025-07-16,29913,2025071604017998,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,262.2,7866.0,2025-07-16 14:12:20.306460
2025-07-16,29912,2025071604017999,AKPL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,970,262.1,254237.0,2025-07-16 14:12:20.307088
2025-07-16,29893,2025071604018006,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,263.0,52600.0,2025-07-16 14:12:23.396744
2025-07-16,29327,2025071604018147,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,262.2,5244.0,2025-07-16 14:14:00.273336
2025-07-16,29326,2025071604018148,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,1027,262.2,269279.4,2025-07-16 14:14:00.273723
2025-07-16,29060,2025071604018223,AKPL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,2655,262.1,695875.5,2025-07-16 14:14:42.664652
2025-07-16,29059,2025071604018224,AKPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,230,262.1,60283.0,2025-07-16 14:14:42.665045
2025-07-16,29058,2025071604018225,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3000,262.1,786300.0,2025-07-16 14:14:42.665188
2025-07-16,28905,2025071604018268,AKPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,1000,263.0,263000.0,2025-07-16 14:15:11.355833
2025-07-16,28567,2025071604018381,AKPL,Capital Max Securities Ltd,Secured Securities Ltd.,10,262.0,2620.0,2025-07-16 14:16:03.624011
2025-07-16,28178,2025071604018549,AKPL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,26,262.9,6835.4,2025-07-16 14:17:05.772484
2025-07-16,28177,2025071604018550,AKPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,764,263.0,200932.0,2025-07-16 14:17:05.772850
2025-07-16,28176,2025071604018551,AKPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,20,263.0,5260.0,2025-07-16 14:17:05.773001
2025-07-16,28175,2025071604018552,AKPL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,190,263.0,49970.0,2025-07-16 14:17:05.773139
2025-07-16,28066,2025071604018597,AKPL,Capital Max Securities Ltd,Sweta Securities Private Limited,840,262.0,220080.0,2025-07-16 14:17:26.151836
2025-07-16,28065,2025071604018598,AKPL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,262.0,26200.0,2025-07-16 14:17:26.152192
2025-07-16,28064,2025071604018599,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,60,262.0,15720.0,2025-07-16 14:17:26.152338
2025-07-16,28063,2025071604018600,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,262.0,13100.0,2025-07-16 14:17:26.152471
2025-07-16,28062,2025071604018601,AKPL,Aryatara Investment & Securities,Sweta Securities Private Limited,50,262.0,13100.0,2025-07-16 14:17:26.152608
2025-07-16,28061,2025071604018602,AKPL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2000,262.0,524000.0,2025-07-16 14:17:26.152744
2025-07-16,28060,2025071604018603,AKPL,ABC Securities Private Limited,Sweta Securities Private Limited,10,262.0,2620.0,2025-07-16 14:17:26.152876
2025-07-16,28059,2025071604018604,AKPL,Linch Stock Market Ltd.,Sweta Securities Private Limited,200,262.0,52400.0,2025-07-16 14:17:26.153006
2025-07-16,28058,2025071604018605,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,50,262.0,13100.0,2025-07-16 14:17:26.153140
2025-07-16,28057,2025071604018606,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,50,262.0,13100.0,2025-07-16 14:17:26.153271
2025-07-16,28047,2025071604018611,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,262.0,2620.0,2025-07-16 14:17:27.321225
2025-07-16,27933,2025071604018661,AKPL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,300,262.1,78630.0,2025-07-16 14:17:51.448951
2025-07-16,27932,2025071604018662,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,165,262.0,43230.0,2025-07-16 14:17:51.449321
2025-07-16,27931,2025071604018663,AKPL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,57,262.0,14934.0,2025-07-16 14:17:51.449460
2025-07-16,27930,2025071604018664,AKPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,90,262.0,23580.0,2025-07-16 14:17:51.449634
2025-07-16,27929,2025071604018665,AKPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,62,262.0,16244.0,2025-07-16 14:17:51.449767
2025-07-16,27928,2025071604018666,AKPL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,50,262.0,13100.0,2025-07-16 14:17:51.449910
2025-07-16,27927,2025071604018667,AKPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,145,262.0,37990.0,2025-07-16 14:17:51.450040
2025-07-16,27926,2025071604018668,AKPL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,1000,262.0,262000.0,2025-07-16 14:17:51.450179
2025-07-16,27925,2025071604018669,AKPL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,262.0,52400.0,2025-07-16 14:17:51.450436
2025-07-16,27924,2025071604018670,AKPL,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,150,262.0,39300.0,2025-07-16 14:17:51.450577
2025-07-16,27923,2025071604018671,AKPL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,262.0,5240.0,2025-07-16 14:17:51.450713
2025-07-16,27922,2025071604018672,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,262.0,26200.0,2025-07-16 14:17:51.450844
2025-07-16,27921,2025071604018673,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,262.0,26200.0,2025-07-16 14:17:51.450973
2025-07-16,27920,2025071604018674,AKPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,200,262.0,52400.0,2025-07-16 14:17:51.451108
2025-07-16,27919,2025071604018675,AKPL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,262.0,26200.0,2025-07-16 14:17:51.451251
2025-07-16,27918,2025071604018676,AKPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,262.0,13100.0,2025-07-16 14:17:51.451389
2025-07-16,27877,2025071604018688,AKPL,Nabil Stock Dealer Ltd.,Machhapuchchhre Securities Limited,250,261.2,65300.0,2025-07-16 14:18:01.331801
2025-07-16,27876,2025071604018689,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,10,261.1,2611.0,2025-07-16 14:18:01.331901
2025-07-16,27875,2025071604018690,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,10,261.1,2611.0,2025-07-16 14:18:01.332021
2025-07-16,27874,2025071604018691,AKPL,Primo Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,250,261.0,65250.0,2025-07-16 14:18:01.332100
2025-07-16,27873,2025071604018692,AKPL,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,400,261.0,104400.0,2025-07-16 14:18:01.332170
2025-07-16,27872,2025071604018693,AKPL,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,100,261.0,26100.0,2025-07-16 14:18:01.332240
2025-07-16,27871,2025071604018694,AKPL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,100,261.0,26100.0,2025-07-16 14:18:01.332307
2025-07-16,27870,2025071604018695,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,800,261.0,208800.0,2025-07-16 14:18:01.332391
2025-07-16,27869,2025071604018696,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,100,261.0,26100.0,2025-07-16 14:18:01.332459
2025-07-16,27868,2025071604018697,AKPL,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,385,261.0,100485.0,2025-07-16 14:18:01.332527
2025-07-16,27867,2025071604018698,AKPL,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,500,261.0,130500.0,2025-07-16 14:18:01.332633
2025-07-16,27866,2025071604018699,AKPL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,380,261.0,99180.0,2025-07-16 14:18:01.332687
2025-07-16,27865,2025071604018700,AKPL,J.F. Securites (PVT) Ltd.,Machhapuchchhre Securities Limited,500,260.9,130450.0,2025-07-16 14:18:01.332751
2025-07-16,27864,2025071604018701,AKPL,Capital Hub P. Ltd,Machhapuchchhre Securities Limited,1500,260.6,390900.0,2025-07-16 14:18:01.332823
2025-07-16,27863,2025071604018702,AKPL,Investment Management Nepal Pvt. Ltd.,Machhapuchchhre Securities Limited,1000,260.1,260100.0,2025-07-16 14:18:01.332904
2025-07-16,27862,2025071604018703,AKPL,ABC Securities Private Limited,Machhapuchchhre Securities Limited,51,260.1,13265.1,2025-07-16 14:18:01.332974
2025-07-16,27861,2025071604018704,AKPL,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,2000,260.1,520200.0,2025-07-16 14:18:01.333036
2025-07-16,27860,2025071604018705,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,1664,260.0,432640.0,2025-07-16 14:18:01.333114
2025-07-16,27835,2025071604018711,AKPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2211,262.0,579282.0,2025-07-16 14:18:07.119823
2025-07-16,27356,2025071604018813,AKPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,262.0,26200.0,2025-07-16 14:19:37.447152
2025-07-16,27249,2025071604018843,AKPL,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,3840,262.9,1009536.0,2025-07-16 14:19:54.294543
2025-07-16,27006,2025071604018875,AKPL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,12,263.0,3156.0,2025-07-16 14:20:38.083292
2025-07-16,26768,2025071604018936,AKPL,Sagarmatha Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,160,263.9,42224.0,2025-07-16 14:21:22.836359
2025-07-16,26754,2025071604018941,AKPL,Asian Securities Private Ltd.,Machhapuchchhre Securities Limited,88,263.0,23144.0,2025-07-16 14:21:26.887896
2025-07-16,26753,2025071604018942,AKPL,Midas Stock Broking Company Private Limited,Machhapuchchhre Securities Limited,150,262.2,39330.0,2025-07-16 14:21:26.887970
2025-07-16,26752,2025071604018943,AKPL,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,1462,262.1,383190.2,2025-07-16 14:21:26.887998
2025-07-16,26007,2025071604019201,AKPL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,100,263.0,26300.0,2025-07-16 14:23:22.717603
2025-07-16,25305,2025071604019390,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,262.1,5242.0,2025-07-16 14:25:04.831637
2025-07-16,25274,2025071604019393,AKPL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,49,262.1,12842.9,2025-07-16 14:25:11.688300
2025-07-16,25064,2025071604019474,AKPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,200,262.1,52420.0,2025-07-16 14:25:42.506494
2025-07-16,24653,2025071604019579,AKPL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,501,262.2,131362.2,2025-07-16 14:26:48.647487
2025-07-16,23954,2025071604019812,AKPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,180,263.0,47340.0,2025-07-16 14:28:37.169434
