Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,39750,2025071601022556,EBL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,10,702.0,7020.0,2025-07-16 13:46:07.787334
2025-07-16,39749,2025071601022557,EBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,250,702.0,175500.0,2025-07-16 13:46:07.787446
2025-07-16,39748,2025071601022558,EBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,800,702.0,561600.0,2025-07-16 13:46:07.787521
2025-07-16,39040,2025071601022739,EBL,Capital Max Securities Ltd,Blue Chip Securities Ltd,160,702.8,112448.0,2025-07-16 13:47:48.312460
2025-07-16,38525,2025071601022882,EBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,702.0,140400.0,2025-07-16 13:49:01.262818
2025-07-16,38387,2025071601022928,EBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,702.0,28080.0,2025-07-16 13:49:21.686568
2025-07-16,38257,2025071601022957,EBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,20,701.0,14020.0,2025-07-16 13:49:51.720661
2025-07-16,38031,2025071601023012,EBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,30,701.0,21030.0,2025-07-16 13:50:21.650328
2025-07-16,38030,2025071601023013,EBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,100,701.0,70100.0,2025-07-16 13:50:21.650717
2025-07-16,37944,2025071601023038,EBL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,50,700.9,35045.0,2025-07-16 13:50:35.690085
2025-07-16,37943,2025071601023039,EBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,700.7,70070.0,2025-07-16 13:50:35.690414
2025-07-16,37942,2025071601023040,EBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,350,700.6,245210.0,2025-07-16 13:50:35.690544
2025-07-16,37920,2025071601023050,EBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,210,701.0,147210.0,2025-07-16 13:50:37.844797
2025-07-16,37881,2025071601023068,EBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,350,700.6,245210.0,2025-07-16 13:50:45.733651
2025-07-16,37880,2025071601023069,EBL,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,100,700.5,70050.0,2025-07-16 13:50:45.733950
2025-07-16,37609,2025071601023154,EBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,701.0,35050.0,2025-07-16 13:51:26.474147
2025-07-16,37608,2025071601023155,EBL,Sundhara Securities Limited,Sani Securities Company Ltd.,205,701.0,143705.0,2025-07-16 13:51:26.474525
2025-07-16,37571,2025071601023168,EBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,34,700.6,23820.4,2025-07-16 13:51:33.722629
2025-07-16,37499,2025071601023191,EBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,342,701.0,239742.0,2025-07-16 13:51:44.377340
2025-07-16,37340,2025071601023246,EBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,701.0,70100.0,2025-07-16 13:52:03.881236
2025-07-16,37214,2025071601023292,EBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,702.0,351000.0,2025-07-16 13:52:22.380708
2025-07-16,36844,2025071601023424,EBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,165,701.1,115681.5,2025-07-16 13:53:26.411477
2025-07-16,36843,2025071601023425,EBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,135,701.0,94635.0,2025-07-16 13:53:26.411525
2025-07-16,35653,2025071601023824,EBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,701.1,7011.0,2025-07-16 13:56:10.493841
2025-07-16,35364,2025071601023936,EBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,260,702.0,182520.0,2025-07-16 13:56:45.205160
2025-07-16,35363,2025071601023937,EBL,Kumari Securities Private Limited,Nagarik Stock Dealer ,430,702.0,301860.0,2025-07-16 13:56:45.205533
2025-07-16,35313,2025071601023957,EBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,123,701.0,86223.0,2025-07-16 13:56:52.139061
2025-07-16,35312,2025071601023958,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,117,701.0,82017.0,2025-07-16 13:56:52.139419
2025-07-16,34889,2025071601024086,EBL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,10,702.0,7020.0,2025-07-16 13:57:48.436130
2025-07-16,34804,2025071601024118,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,701.0,105150.0,2025-07-16 13:58:02.490197
2025-07-16,34233,2025071601024302,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,701.0,701000.0,2025-07-16 13:59:40.601526
2025-07-16,34165,2025071601024325,EBL,Sundhara Securities Limited,Nagarik Stock Dealer ,60,702.0,42120.0,2025-07-16 13:59:56.327783
2025-07-16,34076,2025071601024375,EBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,2150,702.5,1510375.0,2025-07-16 14:00:05.368057
2025-07-16,34021,2025071601024388,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,702.0,14040.0,2025-07-16 14:00:21.382382
2025-07-16,34020,2025071601024389,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,70,701.0,49070.0,2025-07-16 14:00:21.382700
2025-07-16,33938,2025071601024429,EBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,34,701.1,23837.4,2025-07-16 14:00:35.423363
2025-07-16,33937,2025071601024430,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,701.0,7010.0,2025-07-16 14:00:35.423670
2025-07-16,33674,2025071601024541,EBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,701.5,701500.0,2025-07-16 14:01:19.758383
2025-07-16,33223,2025071601024726,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,703.0,20387.0,2025-07-16 14:02:43.589415
2025-07-16,33222,2025071601024727,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,58,703.0,40774.0,2025-07-16 14:02:43.589742
2025-07-16,33221,2025071601024728,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,703.0,35150.0,2025-07-16 14:02:43.589874
2025-07-16,33220,2025071601024729,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,714,703.0,501942.0,2025-07-16 14:02:43.590011
2025-07-16,33219,2025071601024730,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,53,703.0,37259.0,2025-07-16 14:02:43.590144
2025-07-16,33218,2025071601024731,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,200,703.0,140600.0,2025-07-16 14:02:43.590267
2025-07-16,33217,2025071601024732,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,703.0,210900.0,2025-07-16 14:02:43.590387
2025-07-16,33216,2025071601024733,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,83,703.0,58349.0,2025-07-16 14:02:43.590513
2025-07-16,33215,2025071601024734,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,703.0,70300.0,2025-07-16 14:02:43.590634
2025-07-16,33214,2025071601024735,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,703.0,7030.0,2025-07-16 14:02:43.590762
2025-07-16,33213,2025071601024736,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,60,703.0,42180.0,2025-07-16 14:02:43.590884
2025-07-16,33212,2025071601024737,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,703.9,35195.0,2025-07-16 14:02:43.591009
2025-07-16,33211,2025071601024738,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,703.9,35195.0,2025-07-16 14:02:43.591173
2025-07-16,33210,2025071601024739,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,243,704.0,171072.0,2025-07-16 14:02:43.591299
2025-07-16,32745,2025071601024953,EBL,ABC Securities Private Limited,Sani Securities Company Ltd.,150,701.1,105165.0,2025-07-16 14:03:48.952522
2025-07-16,32744,2025071601024954,EBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,701.1,350550.0,2025-07-16 14:03:48.952833
2025-07-16,32743,2025071601024955,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,8653,701.0,6065753.0,2025-07-16 14:03:48.952969
2025-07-16,32742,2025071601024956,EBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,701.0,140200.0,2025-07-16 14:03:48.953101
2025-07-16,32741,2025071601024957,EBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,350,701.0,245350.0,2025-07-16 14:03:48.953229
2025-07-16,32647,2025071601024985,EBL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,701.0,70100.0,2025-07-16 14:04:11.786224
2025-07-16,32440,2025071601025040,EBL,ABC Securities Private Limited,Sani Securities Company Ltd.,47,701.0,32947.0,2025-07-16 14:04:47.148082
2025-07-16,32306,2025071601025086,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,701.0,7711.0,2025-07-16 14:05:08.814738
2025-07-16,31913,2025071601025264,EBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,701.1,7011.0,2025-07-16 14:06:16.001702
2025-07-16,31912,2025071601025265,EBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,43,703.9,30267.7,2025-07-16 14:06:16.002095
2025-07-16,31710,2025071601025361,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2030,701.0,1423030.0,2025-07-16 14:06:48.241515
2025-07-16,31051,2025071601025579,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,701.0,350500.0,2025-07-16 14:08:53.605100
2025-07-16,30825,2025071601025654,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,35,701.0,24535.0,2025-07-16 14:09:42.377918
2025-07-16,29567,2025071601026115,EBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,45,701.3,31558.5,2025-07-16 14:13:13.095200
2025-07-16,27535,2025071601026737,EBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,91,701.3,63818.3,2025-07-16 14:19:03.394158
2025-07-16,27518,2025071601026740,EBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,700,701.1,490770.0,2025-07-16 14:19:06.890704
2025-07-16,27517,2025071601026741,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2424,701.0,1699224.0,2025-07-16 14:19:06.890805
2025-07-16,27516,2025071601026742,EBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,701.0,35050.0,2025-07-16 14:19:06.890882
2025-07-16,27515,2025071601026743,EBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,700,701.0,490700.0,2025-07-16 14:19:06.890957
2025-07-16,27514,2025071601026744,EBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,126,700.6,88275.6,2025-07-16 14:19:06.891050
2025-07-16,26511,2025071601027079,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,701.0,70100.0,2025-07-16 14:22:08.767781
2025-07-16,25410,2025071601027397,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,3000,701.1,2103300.0,2025-07-16 14:24:49.855212
2025-07-16,24867,2025071601027577,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,701.0,35050.0,2025-07-16 14:26:11.997874
2025-07-16,24775,2025071601027604,EBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,700.6,28024.0,2025-07-16 14:26:29.190496
2025-07-16,24774,2025071601027605,EBL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,108,700.6,75664.8,2025-07-16 14:26:29.190911
2025-07-16,24486,2025071601027704,EBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,701.0,35050.0,2025-07-16 14:27:09.650841
2025-07-16,24485,2025071601027705,EBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,210,701.0,147210.0,2025-07-16 14:27:09.651529
2025-07-16,24417,2025071601027730,EBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,338,701.0,236938.0,2025-07-16 14:27:19.707917
2025-07-16,24392,2025071601027740,EBL,Sundhara Securities Limited,Sharepro Securities Private Limited,4000,701.1,2804400.0,2025-07-16 14:27:27.748218
2025-07-16,21832,2025071601028545,EBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,25,702.0,17550.0,2025-07-16 14:33:27.555129
2025-07-16,21831,2025071601028546,EBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2000,702.0,1404000.0,2025-07-16 14:33:27.555779
2025-07-16,21254,2025071601028771,EBL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,29,700.6,20317.4,2025-07-16 14:34:54.686997
2025-07-16,20716,2025071601028975,EBL,Aryatara Investment & Securities,Kumari Securities Private Limited,1000,701.0,701000.0,2025-07-16 14:36:17.262356
2025-07-16,20244,2025071601029136,EBL,Sundhara Securities Limited,Aryatara Investment & Securities,20,702.0,14040.0,2025-07-16 14:37:00.759319
2025-07-16,20243,2025071601029137,EBL,Sundhara Securities Limited,Sani Securities Company Ltd.,4013,702.0,2817126.0,2025-07-16 14:37:00.759942
2025-07-16,20115,2025071601029175,EBL,Sundhara Securities Limited,Kumari Securities Private Limited,50,702.3,35115.0,2025-07-16 14:37:15.833580
2025-07-16,20114,2025071601029176,EBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,702.3,70230.0,2025-07-16 14:37:15.834000
2025-07-16,20054,2025071601029196,EBL,Sundhara Securities Limited,Kumari Securities Private Limited,50,702.4,35120.0,2025-07-16 14:37:24.880079
2025-07-16,20053,2025071601029197,EBL,Sundhara Securities Limited,Sani Securities Company Ltd.,2500,702.4,1756000.0,2025-07-16 14:37:24.880455
2025-07-16,19488,2025071601029387,EBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,702.5,21075.0,2025-07-16 14:38:44.696225
2025-07-16,18687,2025071601029639,EBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,202,701.0,141602.0,2025-07-16 14:40:22.344349
2025-07-16,15340,2025071601030851,EBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,702.0,7020.0,2025-07-16 14:45:25.051966
2025-07-16,15339,2025071601030852,EBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,600,701.1,420660.0,2025-07-16 14:45:25.052661
2025-07-16,15338,2025071601030853,EBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,57,701.0,39957.0,2025-07-16 14:45:25.053125
2025-07-16,14487,2025071601031125,EBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,60,701.0,42060.0,2025-07-16 14:46:24.130003
2025-07-16,13763,2025071601031332,EBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,38,701.0,26638.0,2025-07-16 14:47:26.851400
2025-07-16,12735,2025071601031638,EBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,29,701.1,20331.9,2025-07-16 14:48:58.377393
2025-07-16,12236,2025071601031792,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,702.5,14050.0,2025-07-16 14:49:34.117260
2025-07-16,12235,2025071601031793,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,30,703.0,21090.0,2025-07-16 14:49:34.117305
2025-07-16,12234,2025071601031794,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,703.0,42180.0,2025-07-16 14:49:34.117338
2025-07-16,12233,2025071601031795,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,890,703.0,625670.0,2025-07-16 14:49:34.117369
2025-07-16,12101,2025071601031830,EBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,50,702.0,35100.0,2025-07-16 14:49:44.010900
2025-07-16,12100,2025071601031831,EBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,121,701.1,84833.1,2025-07-16 14:49:44.011199
2025-07-16,12099,2025071601031832,EBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,29,701.0,20329.0,2025-07-16 14:49:44.011344
2025-07-16,11603,2025071601031981,EBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,30,701.0,21030.0,2025-07-16 14:50:24.795513
2025-07-16,10475,2025071601032363,EBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,84,701.0,58884.0,2025-07-16 14:51:48.043520
2025-07-16,10474,2025071601032364,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,701.0,350500.0,2025-07-16 14:51:48.043844
2025-07-16,10473,2025071601032365,EBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,116,701.0,81316.0,2025-07-16 14:51:48.043987
2025-07-16,9840,2025071601032601,EBL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,250,702.0,175500.0,2025-07-16 14:52:30.316920
2025-07-16,9839,2025071601032602,EBL,Indira securities pvt. ltd,Trishakti Securities Public Limited,100,702.0,70200.0,2025-07-16 14:52:30.317542
2025-07-16,9838,2025071601032603,EBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,650,703.0,456950.0,2025-07-16 14:52:30.317988
2025-07-16,9070,2025071601032808,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,960,703.0,674880.0,2025-07-16 14:53:21.545304
2025-07-16,9069,2025071601032809,EBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,138,703.0,97014.0,2025-07-16 14:53:21.545636
2025-07-16,9068,2025071601032810,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,144,703.0,101232.0,2025-07-16 14:53:21.545779
2025-07-16,9067,2025071601032811,EBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,258,703.0,181374.0,2025-07-16 14:53:21.545915
2025-07-16,8656,2025071601032916,EBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,702.0,7020.0,2025-07-16 14:53:46.171712
2025-07-16,8445,2025071601032980,EBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,702.0,21060.0,2025-07-16 14:53:56.340427
2025-07-16,8444,2025071601032981,EBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,70,702.0,49140.0,2025-07-16 14:53:56.340793
2025-07-16,8293,2025071601033034,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,258,703.0,181374.0,2025-07-16 14:54:03.037413
2025-07-16,8292,2025071601033035,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,400,703.0,281200.0,2025-07-16 14:54:03.037734
2025-07-16,8291,2025071601033036,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,30,703.0,21090.0,2025-07-16 14:54:03.037871
2025-07-16,8127,2025071601033091,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,412,703.0,289636.0,2025-07-16 14:54:18.813233
2025-07-16,7872,2025071601033238,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2321,703.0,1631663.0,2025-07-16 14:54:36.029117
2025-07-16,7633,2025071601033271,EBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,450,703.2,316440.0,2025-07-16 14:54:44.852412
2025-07-16,7534,2025071601033304,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,105,703.0,73815.0,2025-07-16 14:54:51.725232
2025-07-16,7422,2025071601033339,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,74,703.0,52022.0,2025-07-16 14:54:58.031508
2025-07-16,7421,2025071601033340,EBL,Secured Securities Ltd.,Sani Securities Company Ltd.,26,702.0,18252.0,2025-07-16 14:54:58.031611
2025-07-16,7248,2025071601033380,EBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,220,702.0,154440.0,2025-07-16 14:55:09.276101
2025-07-16,7247,2025071601033381,EBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,701.2,210360.0,2025-07-16 14:55:09.276416
2025-07-16,7246,2025071601033382,EBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,400,701.1,280440.0,2025-07-16 14:55:09.276557
2025-07-16,7245,2025071601033383,EBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,84,701.0,58884.0,2025-07-16 14:55:09.276704
2025-07-16,7244,2025071601033384,EBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,980,701.0,686980.0,2025-07-16 14:55:09.276853
2025-07-16,7243,2025071601033385,EBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,701.0,70100.0,2025-07-16 14:55:09.276997
2025-07-16,7242,2025071601033386,EBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,701.0,70100.0,2025-07-16 14:55:09.277144
2025-07-16,7026,2025071601033442,EBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,863,700.6,604617.8,2025-07-16 14:55:22.767348
2025-07-16,7025,2025071601033443,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,700.1,35005.0,2025-07-16 14:55:22.767933
2025-07-16,7024,2025071601033444,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,3000,700.1,2100300.0,2025-07-16 14:55:22.768350
2025-07-16,6396,2025071601033647,EBL,Sundhara Securities Limited,Sani Securities Company Ltd.,1087,700.1,761008.7,2025-07-16 14:56:04.562376
2025-07-16,5112,2025071601034010,EBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,500,701.0,350500.0,2025-07-16 14:57:11.535102
2025-07-16,4955,2025071601034035,EBL,Sundhara Securities Limited,Sani Securities Company Ltd.,2316,701.0,1623516.0,2025-07-16 14:57:18.101973
2025-07-16,4954,2025071601034036,EBL,Sundhara Securities Limited,Linch Stock Market Ltd.,100,701.0,70100.0,2025-07-16 14:57:18.102395
2025-07-16,4437,2025071601034187,EBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,700.5,70050.0,2025-07-16 14:57:43.292537
2025-07-16,3981,2025071601034345,EBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,16,700.5,11208.0,2025-07-16 14:58:05.147488
2025-07-16,3048,2025071601034620,EBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,24,700.5,16812.0,2025-07-16 14:58:41.083371
2025-07-16,3047,2025071601034621,EBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,27,700.5,18913.5,2025-07-16 14:58:41.083674
2025-07-16,3046,2025071601034622,EBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,53,700.1,37105.3,2025-07-16 14:58:41.083813
2025-07-16,3045,2025071601034623,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,190,700.0,133000.0,2025-07-16 14:58:41.083948
2025-07-16,3044,2025071601034624,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,206,700.0,144200.0,2025-07-16 14:58:41.084095
2025-07-16,2240,2025071601034868,EBL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,146,702.0,102492.0,2025-07-16 14:59:10.628489
2025-07-16,2239,2025071601034869,EBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,54,702.0,37908.0,2025-07-16 14:59:10.628793
2025-07-16,1595,2025071601035043,EBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,701.0,350500.0,2025-07-16 14:59:27.187358
2025-07-16,1528,2025071601035083,EBL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,446,702.0,313092.0,2025-07-16 14:59:28.686334
2025-07-16,1527,2025071601035084,EBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,60,702.0,42120.0,2025-07-16 14:59:28.686679
2025-07-16,1526,2025071601035085,EBL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,175,702.9,123007.5,2025-07-16 14:59:28.686822
2025-07-16,1525,2025071601035086,EBL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,33,703.0,23199.0,2025-07-16 14:59:28.686957
2025-07-16,1524,2025071601035087,EBL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,232,703.0,163096.0,2025-07-16 14:59:28.687117
2025-07-16,1523,2025071601035088,EBL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,50,703.0,35150.0,2025-07-16 14:59:28.687276
2025-07-16,1065,2025071601035217,EBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,63,700.1,44106.3,2025-07-16 14:59:38.543701
2025-07-16,737,2025071601035328,EBL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,702.0,35100.0,2025-07-16 14:59:45.446445
